x,y,rho,ux,uy,T
61,7,0.999817,0.00417089,-0.000132989,0.75398
62,7,0.999768,0.00418164,2.49204e-05,0.763932
63,7,0.999719,0.00415238,0.000186306,0.774347
0,8,0.999751,0.00428433,0.000443287,0.755499
1,8,0.999708,0.0041669,0.000649245,0.768113
2,8,0.999665,0.00400697,0.000853691,0.780966
3,8,0.999625,0.00380522,0.00105425,0.793905
4,8,0.999587,0.00356288,0.00124834,0.806747
5,8,0.999551,0.00328169,0.00143318,0.819277
6,8,0.999519,0.00296397,0.00160588,0.831255
7,8,0.99949,0.00261261,0.0017635,0.84242
8,8,0.999465,0.00223105,0.00190313,0.852501
9,8,0.999444,0.0018233,0.00202204,0.861229
10,8,0.999427,0.00139385,0.00211774,0.868351
11,8,0.999415,0.000947631,0.00218817,0.873647
12,8,0.999408,0.000489918,0.00223174,0.876948
13,8,0.999405,2.62331e-05,0.00224745,0.878142
14,8,0.999407,-0.000437772,0.00223492,0.87719
15,8,0.999414,-0.000896439,0.00219446,0.874123
16,8,0.999426,-0.00134423,0.00212699,0.869043
17,8,0.999442,-0.00177583,0.00203404,0.862117
18,8,0.999462,-0.00218626,0.00191764,0.853559
19,8,0.999487,-0.00257098,0.00178021,0.843617
20,8,0.999516,-0.00292594,0.00162448,0.832561
21,8,0.999548,-0.00324761,0.00145334,0.820662
22,8,0.999583,-0.00353304,0.00126972,0.808181
23,8,0.99962,-0.00377987,0.00107653,0.795364
24,8,0.999661,-0.00398627,0.000876571,0.782425
25,8,0.999703,-0.00415097,0.000672441,0.769554
26,8,0.999746,-0.00427321,0.000466542,0.756907
27,8,0.999791,-0.0043527,0.000261042,0.744611
28,8,0.999837,-0.00438957,5.7873e-05,0.732768
29,8,0.999882,-0.00438435,-0.000141253,0.721455
30,8,0.999928,-0.00433789,-0.000334833,0.71073
31,8,0.999972,-0.0042514,-0.000521541,0.700635
32,8,1.00002,-0.00412632,-0.00070021,0.691198
33,8,1.00006,-0.00396436,-0.000869803,0.682439
34,8,1.0001,-0.00376747,-0.00102939,0.674369
35,8,1.00014,-0.00353778,-0.00117813,0.666997
36,8,1.00017,-0.00327762,-0.00131527,0.660325
37,8,1.00021,-0.00298949,-0.00144009,0.654355
38,8,1.00024,-0.00267606,-0.00155197,0.649086
39,8,1.00026,-0.00234011,-0.00165032,0.644517
40,8,1.00029,-0.00198458,-0.00173462,0.640648
41,8,1.00031,-0.00161252,-0.00180441,0.637477
42,8,1.00032,-0.00122708,-0.00185931,0.635003
43,8,1.00033,-0.000831467,-0.001899,0.633225
44,8,1.00034,-0.000428982,-0.00192327,0.632143
45,8,1.00034,-2.29534e-05,-0.00193196,0.631756
46,8,1.00034,0.000383265,-0.00192503,0.632064
47,8,1.00033,0.000786317,-0.00190252,0.633068
48,8,1.00032,0.00118287,-0.00186456,0.634767
49,8,1.00031,0.00156963,-0.00181136,0.637163
50,8,1.00029,0.00194336,-0.00174323,0.640255
51,8,1.00027,0.0023009,-0.00166055,0.644046
52,8,1.00024,0.00263921,-0.00156376,0.648535
53,8,1.00021,0.00295533,-0.00145338,0.653725
54,8,1.00018,0.00324645,-0.00132999,0.659616
55,8,1.00014,0.00350989,-0.00119421,0.666209
56,8,1.0001,0.00374314,-0.00104674,0.673502
57,8,1.00006,0.00394385,-0.000888334,0.681493
58,8,1.00002,0.00410985,-0.000719826,0.690175
59,8,0.999977,0.00423918,-0.000542132,0.699536
60,8,0.999933,0.00433011,-0.000356275,0.709558
61,8,0.999887,0.00438115,-0.000163408,0.720214
62,8,0.999842,0.00439108,3.51636e-05,0.731463
63,8,0.999796,0.00435899,0.000237958,0.74325
0,9,0.999823,0.00440769,0.00054172,0.727505
1,9,0.999782,0.00428548,0.000790982,0.741481
2,9,0.999743,0.00411967,0.00103822,0.755743
3,9,0.999706,0.00391104,0.00128058,0.77012
4,9,0.999671,0.00366089,0.00151494,0.784408
5,9,0.999639,0.00337104,0.00173799,0.798366
6,9,0.999609,0.0030439,0.00194624,0.811725
7,9,0.999583,0.00268245,0.00213619,0.82419
8,9,0.99956,0.00229024,0.00230437,0.835455
9,9,0.999541,0.00187136,0.00244751,0.845216
10,9,0.999526,0.0014304,0.00256269,0.853186
11,9,0.999515,0.000972383,0.00264742,0.859117
12,9,0.999508,0.000502684,0.00269982,0.862814
13,9,0.999506,2.69161e-05,0.00271871,0.864152
14,9,0.999508,-0.000449177,0.00270365,0.863085
15,9,0.999514,-0.000919845,0.00265498,0.859649
16,9,0.999524,-0.00137945,0.00257382,0.853962
17,9,0.999539,-0.0018226,0.00246197,0.84621
18,9,0.999558,-0.00224421,0.00232184,0.836638
19,9,0.99958,-0.00263965,0.00215632,0.825527
20,9,0.999606,-0.00300476,0.00196866,0.813182
21,9,0.999635,-0.00333593,0.0017623,0.799909
22,9,0.999668,-0.00363012,0.00154075,0.786005
23,9,0.999702,-0.00388486,0.0013075,0.771741
24,9,0.999739,-0.00409825,0.00106588,0.757363
25,9,0.999778,-0.00426894,0.000819042,0.743079
26,9,0.999818,-0.00439609,0.000569874,0.729064
27,9,0.999859,-0.00447936,0.000320998,0.715458
28,9,0.999901,-0.00451881,7.4762e-05,0.702371
29,9,0.999943,-0.00451494,-0.000166751,0.689889
30,9,0.999986,-0.00446858,-0.0004017,0.678071
31,9,1.00003,-0.0043809,-0.000628461,0.666962
32,9,1.00007,-0.00425334,-0.000845593,0.656591
33,9,1.00011,-0.00408764,-0.00105182,0.646977
34,9,1.00015,-0.00388574,-0.00124598,0.63813
35,9,1.00018,-0.00364984,-0.00142703,0.630054
36,9,1.00022,-0.0033823,-0.00159403,0.622753
37,9,1.00025,-0.00308569,-0.00174611,0.616224
38,9,1.00027,-0.00276275,-0.00188245,0.610466
39,9,1.0003,-0.00241637,-0.00200234,0.605477
40,9,1.00032,-0.00204959,-0.00210514,0.601253
41,9,1.00034,-0.00166556,-0.00219026,0.597793
42,9,1.00035,-0.00126757,-0.00225723,0.595094
43,9,1.00036,-0.000858973,-0.00230566,0.593155
44,9,1.00037,-0.000443194,-0.00233526,0.591975
45,9,1.00037,-2.37142e-05,-0.00234587,0.591553
46,9,1.00037,0.000395963,-0.00233742,0.59189
47,9,1.00036,0.000812335,-0.00230995,0.592984
48,9,1.00035,0.00122192,-0.00226363,0.594837
49,9,1.00034,0.00162128,-0.00219874,0.59745
50,9,1.00032,0.00200704,-0.00211564,0.600824
51,9,1.0003,0.00237593,-0.00201482,0.604962
52,9,1.00028,0.00272477,-0.00189682,0.609865
53,9,1.00025,0.0030505,-0.0017623,0.615536
54,9,1.00022,0.00335022,-0.00161196,0.621977
55,9,1.00019,0.00362117,-0.00144661,0.629191
56,9,1.00015,0.00386078,-0.00126709,0.637179
57,9,1.00011,0.00406662,-0.00107436,0.64594
58,9,1.00007,0.00423651,-0.00086944,0.655468
59,9,1.00003,0.00436846,-0.000653478,0.665754
60,9,0.99999,0.00446073,-0.000427735,0.676781
61,9,0.999948,0.00451182,-0.000193633,0.68852
62,9,0.999906,0.00452053,4.72274e-05,0.700931
63,9,0.999864,0.004486,0.00029303,0.713953
0,10,0.999884,0.00446257,0.000643669,0.701389
1,10,0.999847,0.00433729,0.000936987,0.716571
2,10,0.999812,0.00416802,0.00122771,0.732087
3,10,0.999778,0.00395562,0.00151249,0.747753
4,10,0.999746,0.00370144,0.00178768,0.763342
5,10,0.999717,0.00340738,0.0020494,0.778593
6,10,0.99969,0.00307588,0.00229361,0.793205
7,10,0.999666,0.00270998,0.00251623,0.806855
8,10,0.999646,0.00231325,0.00271323,0.819202
9,10,0.999628,0.00188982,0.00288084,0.829909
10,10,0.999615,0.0014443,0.00301565,0.838657
11,10,0.999605,0.000981733,0.00311479,0.84517
12,10,0.999599,0.000507485,0.0031761,0.849231
13,10,0.999596,2.71726e-05,0.0031982,0.850701
14,10,0.999598,-0.000453465,0.00318058,0.849529
15,10,0.999604,-0.000928682,0.00312364,0.845755
16,10,0.999613,-0.00139285,0.00302867,0.839509
17,10,0.999627,-0.00184055,0.00289776,0.831
18,10,0.999643,-0.00226671,0.00273369,0.820499
19,10,0.999664,-0.00266666,0.00253982,0.80832
20,10,0.999687,-0.00303624,0.0023199,0.7948
21,10,0.999714,-0.00337178,0.00207792,0.78028
22,10,0.999743,-0.00367021,0.00181797,0.765086
23,10,0.999774,-0.00392899,0.0015441,0.749521
24,10,0.999808,-0.00414618,0.00126022,0.733852
25,10,0.999843,-0.00432037,0.000969993,0.718309
26,10,0.99988,-0.00445065,0.000676809,0.703081
27,10,0.999918,-0.0045366,0.000383752,0.688321
28,10,0.999957,-0.00457825,9.35889e-05,0.674147
29,10,0.999996,-0.00457602,-0.000191216,0.660649
30,10,1.00003,-0.0045307,-0.000468476,0.64789
31,10,1.00007,-0.00444341,-0.000736257,0.635914
32,10,1.00011,-0.00431557,-0.000992836,0.624749
33,10,1.00015,-0.00414887,-0.00123668,0.614412
34,10,1.00018,-0.00394525,-0.00146639,0.604912
35,10,1.00022,-0.00370688,-0.00168071,0.59625
36,10,1.00025,-0.00343616,-0.0018785,0.588425
37,10,1.00028,-0.00313568,-0.00205868,0.581435
38,10,1.0003,-0.00280819,-0.0022203,0.575275
39,10,1.00033,-0.00245665,-0.00236247,0.56994
40,10,1.00035,-0.00208414,-0.0024844,0.565425
41,10,1.00036,-0.00169391,-0.0025854,0.561728
42,10,1.00038,-0.00128931,-0.00266487,0.558846
43,10,1.00039,-0.000873779,-0.00272236,0.556776
44,10,1.00039,-0.000450858,-0.0027575,0.555516
45,10,1.0004,-2.41248e-05,-0.00277009,0.555065
46,10,1.00039,0.000402813,-0.00276005,0.555424
47,10,1.00039,0.000826344,-0.00272745,0.556593
48,10,1.00038,0.00124288,-0.00267247,0.558572
49,10,1.00037,0.0016489,-0.00259546,0.561362
50,10,1.00035,0.00204092,-0.00249686,0.564967
51,10,1.00033,0.00241559,-0.00237726,0.569389
52,10,1.00031,0.00276966,-0.00223734,0.574631
53,10,1.00028,0.00310001,-0.00207787,0.580698
54,10,1.00025,0.00340368,-0.00189974,0.587595
55,10,1.00022,0.0036779,-0.00170389,0.595325
56,10,1.00019,0.00392004,-0.00149137,0.603892
57,10,1.00015,0.00412769,-0.00126334,0.613298
58,10,1.00012,0.00429866,-0.00102103,0.62354
59,10,1.00008,0.00443098,-0.00076581,0.634612
60,10,1.00004,0.00452293,-0.000499212,0.646498
61,10,1,0.00457305,-0.000222929,0.659171
62,10,0.999961,0.00458019,6.1129e-05,0.672588
63,10,0.999922,0.00454352,0.000350805,0.68669
0,11,0.999938,0.00445807,0.000747876,0.677312
1,11,0.999904,0.00433117,0.00108535,0.69353
2,11,0.999872,0.00416052,0.00141959,0.710132
3,11,0.999841,0.00394704,0.00174676,0.726919
4,11,0.999812,0.00369212,0.0020627,0.743649
5,11,0.999786,0.00339768,0.00236298,0.760037
6,11,0.999762,0.00306621,0.00264301,0.775759
7,11,0.99974,0.00270073,0.00289813,0.790461
8,11,0.999722,0.00230482,0.00312379,0.803772
9,11,0.999706,0.00188256,0.00331569,0.815324
10,11,0.999694,0.00143853,0.00346999,0.824768
11,11,0.999685,0.0009777,0.00358343,0.831803
12,11,0.99968,0.000505365,0.00365357,0.836191
13,11,0.999678,2.70584e-05,0.00367885,0.837779
14,11,0.99968,-0.000451568,0.00365869,0.836512
15,11,0.999685,-0.000924858,0.00359356,0.832435
16,11,0.999693,-0.00138726,0.00348489,0.825688
17,11,0.999705,-0.00183344,0.00333506,0.816501
18,11,0.99972,-0.00225839,0.00314722,0.805171
19,11,0.999738,-0.00265749,0.00292516,0.79204
20,11,0.999759,-0.00302659,0.00267314,0.777476
21,11,0.999783,-0.00336207,0.00239569,0.761852
22,11,0.999809,-0.00366082,0.00209746,0.745522
23,11,0.999838,-0.00392031,0.00178307,0.728815
24,11,0.999868,-0.00413855,0.00145695,0.712022
25,11,0.9999,-0.00431408,0.0011233,0.695388
26,11,0.999934,-0.00444595,0.000786018,0.679118
27,11,0.999968,-0.00453368,0.000448627,0.663375
28,11,1,-0.00457721,0.00011432,0.648283
29,11,1.00004,-0.0045769,-0.000214056,0.633935
30,11,1.00008,-0.00453347,-0.000533968,0.620394
31,11,1.00011,-0.00444797,-0.000843162,0.607705
32,11,1.00015,-0.00432175,-0.00113963,0.595894
33,11,1.00018,-0.00415644,-0.00142156,0.584973
34,11,1.00021,-0.00395395,-0.00168733,0.574949
35,11,1.00024,-0.0037164,-0.00193545,0.565819
36,11,1.00027,-0.00344615,-0.00216454,0.557581
37,11,1.0003,-0.00314578,-0.00237337,0.550226
38,11,1.00033,-0.00281804,-0.00256076,0.543749
39,11,1.00035,-0.00246589,-0.00272567,0.538142
40,11,1.00037,-0.00209244,-0.00286716,0.5334
41,11,1.00038,-0.00170097,-0.00298439,0.529518
42,11,1.0004,-0.00129487,-0.00307666,0.526492
43,11,1.0004,-0.000877642,-0.00314342,0.524318
44,11,1.00041,-0.000452881,-0.00318423,0.522996
45,11,1.00041,-2.42335e-05,-0.00319886,0.522523
46,11,1.00041,0.000404621,-0.0031872,0.5229
47,11,1.00041,0.000830004,-0.00314933,0.524127
48,11,1.0004,0.00124826,-0.00308548,0.526204
49,11,1.00038,0.0016558,-0.00299607,0.529134
50,11,1.00037,0.0020491,-0.00288162,0.532919
51,11,1.00035,0.00242474,-0.00274283,0.537564
52,11,1.00033,0.00277945,-0.00258052,0.543073
53,11,1.0003,0.0031101,-0.00239561,0.549451
54,11,1.00028,0.00341371,-0.00218915,0.556706
55,11,1.00025,0.00368749,-0.00196228,0.564845
56,11,1.00022,0.00392885,-0.00171625,0.573874
57,11,1.00018,0.00413541,-0.0014524,0.583797
58,11,1.00015,0.00430501,-0.00117221,0.594616
59,11,1.00011,0.00443573,-0.000877299,0.606328
60,11,1.00008,0.0045259,-0.000569445,0.618919
61,11,1.00004,0.00457414,-0.000250636,0.632365
62,11,1.00001,0.00457936,7.69063e-05,0.646625
63,11,0.999972,0.0045408,0.00041068,0.661637
0,12,0.999983,0.00440249,0.000853279,0.655384
1,12,0.999952,0.00427521,0.00123442,0.672458
2,12,0.999923,0.00410496,0.00161165,0.689966
3,12,0.999896,0.00389269,0.00198063,0.707698
4,12,0.99987,0.00363983,0.0023367,0.725397
5,12,0.999846,0.00334833,0.00267491,0.742756
6,12,0.999825,0.00302065,0.00299012,0.75943
7,12,0.999806,0.0026598,0.00327714,0.77504
8,12,0.99979,0.00226929,0.00353089,0.789186
9,12,0.999776,0.00185314,0.0037466,0.801471
10,12,0.999765,0.0014158,0.00391997,0.811522
11,12,0.999757,0.000962125,0.00404741,0.819011
12,12,0.999753,0.000497275,0.00412618,0.823684
13,12,0.999751,2.66245e-05,0.00415457,0.825376
14,12,0.999752,-0.000444338,0.00413193,0.824027
15,12,0.999757,-0.000910114,0.00405878,0.819684
16,12,0.999764,-0.00136531,0.00393671,0.812501
17,12,0.999775,-0.00180474,0.00376836,0.802724
18,12,0.999788,-0.00222352,0.00355723,0.790673
19,12,0.999804,-0.00261713,0.00330754,0.776717
20,12,0.999823,-0.00298152,0.00302402,0.761253
21,12,0.999844,-0.0033131,0.00271174,0.74468
22,12,0.999867,-0.00360882,0.00237587,0.727379
23,12,0.999893,-0.00386615,0.00202156,0.709703
24,12,0.99992,-0.00408308,0.0016538,0.691961
25,12,0.999949,-0.00425813,0.00127728,0.674416
26,12,0.999979,-0.0043903,0.000896371,0.657284
27,12,1.00001,-0.00447902,0.000515061,0.640735
28,12,1.00004,-0.00452418,0.00013695,0.624898
29,12,1.00008,-0.00452605,-0.000234737,0.609868
30,12,1.00011,-0.00448526,-0.000597119,0.595709
31,12,1.00014,-0.00440277,-0.000947626,0.582461
32,12,1.00017,-0.00427984,-0.00128395,0.570148
33,12,1.0002,-0.00411802,-0.00160402,0.55878
34,12,1.00024,-0.00391912,-0.00190596,0.548357
35,12,1.00026,-0.00368521,-0.00218802,0.538874
36,12,1.00029,-0.00341857,-0.00244862,0.530323
37,12,1.00032,-0.00312174,-0.00268631,0.522696
38,12,1.00034,-0.00279744,-0.00289971,0.515981
39,12,1.00036,-0.00244859,-0.00308761,0.510171
40,12,1.00038,-0.0020783,-0.00324888,0.505258
41,12,1.00039,-0.00168983,-0.00338255,0.501237
42,12,1.00041,-0.00128661,-0.0034878,0.498102
43,12,1.00041,-0.000872151,-0.00356396,0.495851
44,12,1.00042,-0.000450082,-0.00361053,0.494482
45,12,1.00042,-2.40844e-05,-0.00362722,0.493992
46,12,1.00042,0.000402123,-0.00361391,0.494382
47,12,1.00042,0.000824821,-0.0035707,0.495653
48,12,1.00041,0.00124032,-0.00349787,0.497804
49,12,1.0004,0.00164499,-0.00339587,0.500839
50,12,1.00038,0.00203529,-0.00326537,0.50476
51,12,1.00036,0.0024078,-0.00310716,0.509572
52,12,1.00034,0.00275923,-0.00292222,0.51528
53,12,1.00032,0.00308646,-0.00271163,0.521892
54,12,1.00029,0.00338653,-0.00247663,0.529416
55,12,1.00027,0.0036567,-0.00221854,0.537862
56,12,1.00024,0.00389443,-0.00193882,0.547239
57,12,1.00021,0.00409739,-0.00163905,0.557556
58,12,1.00018,0.00426349,-0.00132093,0.568817
59,12,1.00014,0.00439089,-0.00098634,0.581024
60,12,1.00011,0.00447802,-0.000637324,0.594167
61,12,1.00008,0.00452357,-0.000276159,0.608225
62,12,1.00005,0.00452655,9.4616e-05,0.62316
63,12,1.00001,0.0044863,0.000472157,0.63891
0,13,1.00002,0.00430341,0.000958984,0.635655
1,13,0.999993,0.0041768,0.00138284,0.653405
2,13,0.999967,0.00400843,0.00180202,0.671639
3,13,0.999943,0.00379931,0.00221174,0.690134
4,13,0.99992,0.0035509,0.00260686,0.708623
5,13,0.999899,0.00326514,0.00298192,0.726782
6,13,0.99988,0.00294446,0.00333126,0.744245
7,13,0.999864,0.00259182,0.00364919,0.76061
8,13,0.999849,0.00221063,0.00393013,0.775454
9,13,0.999837,0.00180478,0.00416885,0.788356
10,13,0.999828,0.00137858,0.00436066,0.798916
11,13,0.999821,0.000936695,0.00450162,0.806789
12,13,0.999817,0.000484089,0.00458873,0.811703
13,13,0.999816,2.59176e-05,0.00462012,0.813482
14,13,0.999817,-0.000432552,0.00459509,0.812062
15,13,0.999821,-0.000886048,0.00451419,0.807496
16,13,0.999827,-0.00132939,0.00437918,0.799945
17,13,0.999836,-0.0017576,0.00419294,0.789672
18,13,0.999848,-0.00216597,0.00395929,0.777016
19,13,0.999862,-0.00255015,0.00368285,0.76237
20,13,0.999878,-0.0029062,0.00336882,0.746155
21,13,0.999897,-0.00323064,0.00302274,0.728795
22,13,0.999918,-0.00352047,0.00265031,0.710695
23,13,0.99994,-0.00377321,0.00225718,0.692227
24,13,0.999965,-0.00398684,0.00184883,0.673718
25,13,0.99999,-0.00415987,0.00143047,0.655443
26,13,1.00002,-0.00429123,0.00100692,0.637629
27,13,1.00005,-0.00438031,0.000582594,0.62045
28,13,1.00008,-0.00442691,0.000161496,0.604041
29,13,1.0001,-0.00443121,-0.000252779,0.588493
30,13,1.00013,-0.00439371,-0.000657008,0.573871
31,13,1.00016,-0.00431528,-0.0010483,0.560212
32,13,1.00019,-0.00419707,-0.00142407,0.547535
33,13,1.00022,-0.00404052,-0.00178195,0.535844
34,13,1.00025,-0.00384732,-0.00211981,0.525136
35,13,1.00028,-0.00361946,-0.00243566,0.515402
36,13,1.0003,-0.00335912,-0.0027277,0.50663
37,13,1.00033,-0.00306875,-0.00299421,0.498808
38,13,1.00035,-0.00275101,-0.00323365,0.491924
39,13,1.00037,-0.00240878,-0.00344458,0.485968
40,13,1.00039,-0.00204513,-0.00362572,0.480931
41,13,1.0004,-0.00166328,-0.00377591,0.476808
42,13,1.00041,-0.00126664,-0.00389421,0.473593
43,13,1.00042,-0.000858741,-0.00397983,0.471285
44,13,1.00042,-0.0004432,-0.0040322,0.46988
45,13,1.00043,-2.3717e-05,-0.00405097,0.469377
46,13,1.00042,0.000395977,-0.00403601,0.469778
47,13,1.00042,0.000812149,-0.00398741,0.471081
48,13,1.00041,0.0012211,-0.00390552,0.473288
49,13,1.0004,0.00161918,-0.00379088,0.4764
50,13,1.00039,0.00200287,-0.00364424,0.48042
51,13,1.00037,0.00236875,-0.00346654,0.485353
52,13,1.00035,0.00271355,-0.00325891,0.491205
53,13,1.00033,0.0030342,-0.00302262,0.497984
54,13,1.00031,0.0033278,-0.00275909,0.5057
55,13,1.00028,0.00359165,-0.00246985,0.514364
56,13,1.00025,0.0038233,-0.0021566,0.523989
57,13,1.00023,0.00402051,-0.00182113,0.534586
58,13,1.0002,0.00418129,-0.0014654,0.546165
59,13,1.00017,0.00430391,-0.00109154,0.558732
60,13,1.00014,0.00438689,-0.000701876,0.572281
61,13,1.00011,0.00442905,-0.000298968,0.586796
62,13,1.00008,0.00442951,0.000114328,0.602241
63,13,1.00005,0.0043877,0.000534829,0.618557
0,14,1.00005,0.00416768,0.00106425,0.618123
1,14,1.00003,0.0040426,0.00152943,0.636377
2,14,1,0.00387737,0.00198912,0.655156
3,14,0.999983,0.00367303,0.00243811,0.674237
4,14,0.999963,0.00343107,0.00287079,0.693337
5,14,0.999945,0.00315341,0.00328123,0.712123
6,14,0.999929,0.00284245,0.0036633,0.730209
7,14,0.999914,0.00250103,0.00401083,0.747175
8,14,0.999902,0.00213245,0.00431778,0.762578
9,14,0.999892,0.00174045,0.00457849,0.775974
10,14,0.999884,0.00132913,0.00478789,0.786945
11,14,0.999878,0.000902948,0.00494174,0.795128
12,14,0.999874,0.0004666,0.0050368,0.800236
13,14,0.999873,2.49804e-05,0.00507105,0.802086
14,14,0.999874,-0.000416922,0.00504374,0.80061
15,14,0.999877,-0.000854112,0.00495546,0.795863
16,14,0.999883,-0.00128168,0.00480811,0.788015
17,14,0.999891,-0.00169491,0.00460478,0.777341
18,14,0.999901,-0.0020893,0.00434962,0.764199
19,14,0.999913,-0.00246071,0.00404762,0.749001
20,14,0.999927,-0.00280537,0.00370438,0.732188
21,14,0.999943,-0.00311993,0.0033259,0.714207
22,14,0.999961,-0.00340148,0.00291835,0.69548
23,14,0.999981,-0.00364757,0.00248788,0.676398
24,14,1,-0.00385624,0.00204044,0.6573
25,14,1.00003,-0.00402594,0.00158169,0.638474
26,14,1.00005,-0.00415559,0.00111688,0.620151
27,14,1.00007,-0.00424451,0.000650851,0.602514
28,14,1.0001,-0.00429239,0.000187986,0.585693
29,14,1.00013,-0.00429931,-0.000267762,0.569783
30,14,1.00016,-0.00426568,-0.000712838,0.554842
31,14,1.00018,-0.00419222,-0.00114404,0.540905
32,14,1.00021,-0.00407994,-0.00155849,0.527984
33,14,1.00024,-0.00393016,-0.00195355,0.51608
34,14,1.00026,-0.00374446,-0.00232681,0.505185
35,14,1.00029,-0.00352467,-0.00267604,0.495286
36,14,1.00031,-0.00327288,-0.00299918,0.486366
37,14,1.00033,-0.00299144,-0.0032943,0.478412
38,14,1.00035,-0.00268291,-0.00355961,0.47141
39,14,1.00037,-0.00235009,-0.00379347,0.46535
40,14,1.00039,-0.00199599,-0.00399441,0.460223
41,14,1.0004,-0.00162379,-0.0041611,0.456024
42,14,1.00041,-0.00123685,-0.00429244,0.452749
43,14,1.00042,-0.000838683,-0.00438753,0.450396
44,14,1.00042,-0.000432893,-0.0044457,0.448963
45,14,1.00043,-2.31662e-05,-0.00446655,0.448451
46,14,1.00042,0.000386771,-0.00444993,0.448859
47,14,1.00042,0.000793192,-0.00439595,0.450188
48,14,1.00041,0.0011924,-0.004305,0.452437
49,14,1.0004,0.00158078,-0.00417772,0.455608
50,14,1.00039,0.00195482,-0.00401496,0.459703
51,14,1.00037,0.00231113,-0.00381783,0.464725
52,14,1.00036,0.0026465,-0.00358761,0.470679
53,14,1.00034,0.00295792,-0.00332577,0.477575
54,14,1.00031,0.00324255,-0.00303393,0.48542
55,14,1.00029,0.00349781,-0.00271386,0.49423
56,14,1.00027,0.00372132,-0.00236747,0.504018
57,14,1.00024,0.00391097,-0.00199682,0.5148
58,14,1.00021,0.00406488,-0.0016041,0.526589
59,14,1.00019,0.00418146,-0.00119172,0.539395
60,14,1.00016,0.00425937,-0.000762263,0.553218
61,14,1.00013,0.00429754,-0.000318599,0.568047
62,14,1.0001,0.00429522,0.000136115,0.58385
63,14,1.00008,0.00425197,0.000598367,0.600572
0,15,1.00008,0.00400145,0.00116846,0.602741
1,15,1.00006,0.00387863,0.00167323,0.621333
2,15,1.00004,0.00371757,0.00217164,0.640491
3,15,1.00002,0.00351938,0.00265808,0.659984
4,15,1,0.00328554,0.0031265,0.679524
5,15,0.999985,0.00301795,0.00357054,0.698766
6,15,0.999971,0.00271894,0.00398364,0.717313
7,15,0.999958,0.00239125,0.00435917,0.734727
8,15,0.999948,0.00203804,0.00469069,0.750549
9,15,0.999939,0.00166283,0.00497216,0.764318
10,15,0.999932,0.00126952,0.00519815,0.775601
11,15,0.999928,0.000862283,0.00536414,0.784019
12,15,0.999925,0.000445533,0.00546669,0.789275
13,15,0.999924,2.38515e-05,0.00550364,0.791179
14,15,0.999924,-0.000398094,0.00547418,0.78966
15,15,0.999927,-0.000815632,0.00537895,0.784775
16,15,0.999932,-0.00122417,0.00521997,0.776701
17,15,0.999938,-0.00161927,0.00500054,0.765724
18,15,0.999947,-0.00199671,0.00472508,0.752214
19,15,0.999957,-0.00235259,0.00439891,0.736601
20,15,0.999969,-0.00268333,0.00402803,0.719343
21,15,0.999983,-0.00298572,0.00361885,0.700902
22,15,0.999999,-0.00325698,0.00317796,0.681718
23,15,1.00002,-0.00349474,0.00271197,0.662193
24,15,1.00003,-0.00369704,0.00222726,0.64268
25,15,1.00005,-0.00386235,0.00172991,0.623471
26,15,1.00008,-0.00398953,0.00122559,0.604806
