x,y,rho,ux,uy,T
48,7,0.999469,0.000306159,-0.000397424,0.87705
49,7,0.999465,0.000405632,-0.000383876,0.877563
50,7,0.99946,0.000501195,-0.000366619,0.878228
51,7,0.999453,0.000591929,-0.000345823,0.879021
52,7,0.999446,0.000676959,-0.000321692,0.879953
53,7,0.999437,0.000755467,-0.000294461,0.880998
54,7,0.999428,0.000826696,-0.000264396,0.882165
55,7,0.999418,0.000889961,-0.00023179,0.883424
56,7,0.999407,0.000944653,-0.00019696,0.884785
57,7,0.999395,0.000990247,-0.000160245,0.886214
58,7,0.999383,0.0010263,-0.000121999,0.887718
59,7,0.999371,0.00105248,-8.25943e-05,0.889265
60,7,0.999359,0.00106851,-4.24088e-05,0.890859
61,7,0.999346,0.00107426,-1.83174e-06,0.892466
62,7,0.999334,0.00106967,3.8748e-05,0.894089
63,7,0.999321,0.00105477,7.89392e-05,0.895695
0,8,0.999426,0.00109364,0.000149373,0.881552
1,8,0.999414,0.00105654,0.00019772,0.883375
2,8,0.999404,0.00100926,0.000244153,0.885123
3,8,0.999393,0.000952254,0.00028823,0.886798
4,8,0.999384,0.000886077,0.000329527,0.888365
5,8,0.999375,0.000811362,0.00036765,0.889825
6,8,0.999367,0.000728828,0.000402233,0.891145
7,8,0.99936,0.000639269,0.000432948,0.892329
8,8,0.999354,0.000543549,0.000459498,0.893347
9,8,0.999349,0.000442589,0.000481631,0.894205
10,8,0.999345,0.000337362,0.000499134,0.894878
11,8,0.999342,0.000228883,0.000511841,0.895374
12,8,0.99934,0.000118196,0.000519629,0.895672
13,8,0.99934,6.37033e-06,0.000522425,0.895784
14,8,0.99934,-0.000105517,0.0005202,0.895694
15,8,0.999342,-0.000216387,0.000512978,0.895419
16,8,0.999344,-0.000325171,0.000500826,0.894944
17,8,0.999348,-0.000430819,0.000483861,0.894292
18,8,0.999353,-0.000532315,0.000462245,0.893454
19,8,0.999359,-0.000628679,0.000436186,0.892455
20,8,0.999366,-0.000718983,0.000405931,0.891289
21,8,0.999374,-0.000802357,0.000371772,0.889984
22,8,0.999383,-0.000878,0.000334034,0.888539
23,8,0.999392,-0.000945181,0.000293079,0.886984
24,8,0.999403,-0.00100326,0.000249297,0.885321
25,8,0.999413,-0.00105167,0.00020311,0.88358
26,8,0.999424,-0.00108995,0.000154957,0.881764
27,8,0.999436,-0.00111773,0.000105302,0.879908
28,8,0.999448,-0.00113474,5.46198e-05,0.878013
29,8,0.99946,-0.00114083,3.39747e-06,0.876114
30,8,0.999472,-0.00113594,-4.78738e-05,0.874213
31,8,0.999484,-0.00112011,-9.86997e-05,0.872344
32,8,0.999495,-0.00109349,-0.000148592,0.870509
33,8,0.999507,-0.00105634,-0.000197068,0.868741
34,8,0.999518,-0.00100903,-0.00024366,0.867039
35,8,0.999528,-0.000951997,-0.000287917,0.865437
36,8,0.999538,-0.000885802,-0.000329412,0.863932
37,8,0.999547,-0.00081108,-0.000367739,0.862554
38,8,0.999556,-0.00072855,-0.000402528,0.861298
39,8,0.999563,-0.000639006,-0.000433438,0.860193
40,8,0.999569,-0.00054331,-0.000460171,0.859231
41,8,0.999575,-0.000442384,-0.000482463,0.858439
42,8,0.999579,-0.000337199,-0.000500098,0.857805
43,8,0.999582,-0.000228767,-0.000512902,0.857354
44,8,0.999584,-0.000118133,-0.000520752,0.857069
45,8,0.999584,-6.36147e-06,-0.000523568,0.856974
46,8,0.999584,0.000105471,-0.000521326,0.857048
47,8,0.999582,0.000216288,-0.000514045,0.857312
48,8,0.999579,0.000325023,-0.000501799,0.857743
49,8,0.999575,0.000430629,-0.000484705,0.858359
50,8,0.99957,0.000532089,-0.000462933,0.859131
51,8,0.999564,0.000628426,-0.000436693,0.860076
52,8,0.999556,0.000718713,-0.000406243,0.861162
53,8,0.999548,0.000802082,-0.000371879,0.862403
54,8,0.999539,0.000877728,-0.000333936,0.863766
55,8,0.99953,0.000944925,-0.000292782,0.86526
56,8,0.999519,0.00100303,-0.000248819,0.866849
57,8,0.999508,0.00105147,-0.00020247,0.868542
58,8,0.999497,0.00108979,-0.000154185,0.870301
59,8,0.999485,0.00111762,-0.000104431,0.872131
60,8,0.999473,0.00113469,-5.36871e-05,0.873995
61,8,0.999461,0.00114083,-2.44203e-06,0.875895
62,8,0.999449,0.00113599,4.881e-05,0.877794
63,8,0.999437,0.00112021,9.95781e-05,0.879692
0,9,0.999537,0.00114005,0.000181958,0.865854
1,9,0.999527,0.00110141,0.000240907,0.867944
2,9,0.999516,0.00105215,0.00029753,0.869969
3,9,0.999507,0.000992746,0.000351281,0.871888
4,9,0.999498,0.000923776,0.000401648,0.873704
5,9,0.999489,0.0008459,0.000448145,0.875375
6,9,0.999482,0.000759866,0.00049033,0.876905
7,9,0.999475,0.000666505,0.000527796,0.878259
8,9,0.999469,0.000566714,0.000560185,0.879441
9,9,0.999464,0.000461457,0.000587185,0.880419
10,9,0.99946,0.000351747,0.000608539,0.881203
11,9,0.999457,0.000238642,0.000624041,0.881765
12,9,0.999456,0.000123236,0.000633544,0.882117
13,9,0.999455,6.63934e-06,0.000636954,0.882237
14,9,0.999456,-0.000110021,0.00063424,0.882143
15,9,0.999457,-0.00022562,0.000625428,0.881816
16,9,0.99946,-0.000339041,0.000610603,0.881279
17,9,0.999464,-0.000449191,0.000589905,0.88052
18,9,0.999468,-0.000555007,0.000563535,0.879564
19,9,0.999474,-0.000655469,0.000531745,0.878404
20,9,0.999481,-0.000749608,0.00049484,0.87707
21,9,0.999488,-0.000836517,0.000453172,0.875559
22,9,0.999497,-0.00091536,0.000407144,0.873903
23,9,0.999506,-0.000985378,0.000357193,0.872104
24,9,0.999515,-0.0010459,0.000303801,0.870195
25,9,0.999525,-0.00109634,0.000247478,0.868181
26,9,0.999536,-0.00113621,0.000188765,0.866098
27,9,0.999547,-0.00116514,0.000128224,0.863949
28,9,0.999558,-0.00118284,6.64365e-05,0.861773
29,9,0.99957,-0.00118915,3.9957e-06,0.859575
30,9,0.999581,-0.00118402,-5.84976e-05,0.857392
31,9,0.999593,-0.00116748,-0.000120444,0.855227
32,9,0.999604,-0.0011397,-0.000181244,0.853119
33,9,0.999615,-0.00110096,-0.000240315,0.851069
34,9,0.999626,-0.00105161,-0.000297085,0.849116
35,9,0.999636,-0.00099215,-0.000351006,0.847257
36,9,0.999645,-0.000923141,-0.000401555,0.845529
37,9,0.999654,-0.00084525,-0.000448243,0.843927
38,9,0.999662,-0.000759227,-0.000490618,0.842488
39,9,0.999669,-0.0006659,-0.000528267,0.841201
40,9,0.999675,-0.000566167,-0.000560824,0.840102
41,9,0.99968,-0.000460988,-0.000587973,0.839176
42,9,0.999684,-0.000351375,-0.000609448,0.838454
43,9,0.999687,-0.000238382,-0.000625041,0.837921
44,9,0.999689,-0.000123096,-0.000634599,0.837604
45,9,0.999689,-6.62595e-06,-0.00063803,0.837482
46,9,0.999689,0.000109908,-0.000635299,0.83758
47,9,0.999687,0.000225384,-0.000626434,0.837873
48,9,0.999684,0.000338693,-0.00061152,0.838384
49,9,0.99968,0.000448744,-0.000590704,0.839082
50,9,0.999675,0.000554478,-0.000564187,0.839986
51,9,0.999669,0.000654878,-0.00053223,0.841065
52,9,0.999662,0.000748979,-0.000495142,0.842332
53,9,0.999655,0.000835875,-0.000453285,0.843753
54,9,0.999646,0.000914728,-0.000407065,0.845339
55,9,0.999637,0.000984781,-0.000356932,0.84705
56,9,0.999627,0.00104536,-0.000303369,0.848898
57,9,0.999616,0.00109588,-0.000246896,0.850839
58,9,0.999605,0.00113585,-0.000188059,0.852881
59,9,0.999594,0.00116488,-0.000127427,0.85498
60,9,0.999583,0.00118271,-6.55815e-05,0.857142
61,9,0.999571,0.00118915,-3.12103e-06,0.859322
62,9,0.99956,0.00118414,5.93556e-05,0.861522
63,9,0.999548,0.00116772,0.000121246,0.863699
0,10,0.999644,0.00117089,0.000215632,0.850174
1,10,0.999634,0.00113122,0.000285552,0.852557
2,10,0.999624,0.00108065,0.000352716,0.854841
3,10,0.999615,0.00101966,0.00041648,0.85703
4,10,0.999606,0.000948836,0.000476232,0.859076
5,10,0.999598,0.000868862,0.000531398,0.860982
6,10,0.999591,0.000780505,0.000581449,0.862705
7,10,0.999584,0.000684617,0.000625904,0.86425
8,10,0.999579,0.000582121,0.000664336,0.865578
9,10,0.999574,0.000474006,0.000696377,0.866698
10,10,0.99957,0.000361314,0.000721716,0.867575
11,10,0.999568,0.000245134,0.000740113,0.868222
12,10,0.999566,0.000126587,0.000751389,0.868611
13,10,0.999566,6.81692e-06,0.000755437,0.868757
14,10,0.999566,-0.000113019,0.000752216,0.86864
15,10,0.999568,-0.000231763,0.000741759,0.86828
16,10,0.99957,-0.000348269,0.000724164,0.867662
17,10,0.999574,-0.000461413,0.000699604,0.866811
18,10,0.999578,-0.000570102,0.000668311,0.865718
19,10,0.999584,-0.000673287,0.000630589,0.864414
20,10,0.99959,-0.000769974,0.000586799,0.862892
21,10,0.999597,-0.000859231,0.000537361,0.861189
22,10,0.999605,-0.000940198,0.000482751,0.859303
23,10,0.999614,-0.0010121,0.000423492,0.857272
24,10,0.999623,-0.00107423,0.000360154,0.855099
25,10,0.999633,-0.00112601,0.000293344,0.852824
26,10,0.999643,-0.00116694,0.000223703,0.850452
27,10,0.999653,-0.00119662,0.000151901,0.848024
28,10,0.999664,-0.00121478,7.86259e-05,0.845545
29,10,0.999675,-0.00122123,4.58303e-06,0.84306
30,10,0.999686,-0.00121592,-6.95174e-05,0.840572
31,10,0.999697,-0.00119891,-0.000142961,0.838124
32,10,0.999708,-0.00117036,-0.000215043,0.83572
33,10,0.999718,-0.00113054,-0.000285066,0.833403
34,10,0.999728,-0.00107985,-0.000352358,0.831173
35,10,0.999738,-0.00101877,-0.000416266,0.829072
36,10,0.999747,-0.00094789,-0.000476175,0.827097
37,10,0.999755,-0.000867894,-0.000531504,0.825289
38,10,0.999763,-0.000779553,-0.000581718,0.823641
39,10,0.99977,-0.000683717,-0.000626329,0.822191
40,10,0.999775,-0.000581308,-0.000664906,0.820928
41,10,0.99978,-0.00047331,-0.000697071,0.819887
42,10,0.999784,-0.000360763,-0.000722516,0.819054
43,10,0.999787,-0.000244748,-0.000740989,0.818461
44,10,0.999789,-0.000126381,-0.000752313,0.818087
45,10,0.999789,-6.7996e-06,-0.000756377,0.817962
46,10,0.999789,0.000112847,-0.000753142,0.81806
47,10,0.999787,0.00023141,-0.000742638,0.818407
48,10,0.999784,0.000347748,-0.000724969,0.818974
49,10,0.999781,0.000460744,-0.000700306,0.819781
50,10,0.999776,0.000569311,-0.00066889,0.820796
51,10,0.99977,0.000672405,-0.000631024,0.822036
52,10,0.999764,0.000769035,-0.000587078,0.823463
53,10,0.999756,0.000858271,-0.000537477,0.825092
54,10,0.999748,0.000939254,-0.000482704,0.82688
55,10,0.999739,0.0010112,-0.000423288,0.828839
56,10,0.999729,0.00107343,-0.000359804,0.830924
57,10,0.999719,0.00112533,-0.000292866,0.833143
58,10,0.999709,0.0011664,-0.00022312,0.835448
59,10,0.999698,0.00119625,-0.000151238,0.837846
60,10,0.999687,0.00121458,-7.79149e-05,0.840287
61,10,0.999676,0.00122122,-3.85385e-06,0.842774
62,10,0.999665,0.0012161,7.02305e-05,0.845259
63,10,0.999655,0.00119927,0.000143628,0.847742
0,11,0.999745,0.00118781,0.000249972,0.834537
1,11,0.999736,0.00114759,0.000331088,0.83719
2,11,0.999726,0.0010963,0.000409014,0.839761
3,11,0.999717,0.00103445,0.000482999,0.842196
4,11,0.999709,0.00096261,0.000552333,0.844498
5,11,0.999702,0.000881487,0.000616348,0.846617
6,11,0.999695,0.000791856,0.000674432,0.848557
7,11,0.999689,0.00069458,0.000726023,0.850272
8,11,0.999683,0.000590597,0.000770627,0.85177
9,11,0.999679,0.000480911,0.000807812,0.85301
10,11,0.999675,0.000366579,0.000837224,0.854002
11,11,0.999673,0.000248706,0.000858575,0.854714
12,11,0.999671,0.00012843,0.000871664,0.85516
13,11,0.999671,6.91282e-06,0.000876361,0.855312
14,11,0.999671,-0.000114671,0.000872623,0.855192
15,11,0.999673,-0.000235147,0.000860485,0.854779
16,11,0.999675,-0.000353351,0.000840064,0.854098
17,11,0.999678,-0.000468141,0.000811557,0.853137
18,11,0.999683,-0.00057841,0.000775239,0.851925
19,11,0.999688,-0.000683092,0.000731459,0.850456
20,11,0.999694,-0.000781178,0.000680639,0.848765
21,11,0.999701,-0.000871722,0.000623267,0.84685
22,11,0.999708,-0.000953853,0.000559895,0.844751
23,11,0.999717,-0.00102678,0.000491133,0.842469
24,11,0.999725,-0.0010898,0.000417642,0.840047
25,11,0.999735,-0.00114231,0.000340126,0.837491
26,11,0.999744,-0.00118381,0.000259333,0.834846
27,11,0.999754,-0.0012139,0.000176036,0.832118
28,11,0.999765,-0.00123229,9.10388e-05,0.829353
29,11,0.999775,-0.00123881,5.15515e-06,0.826559
30,11,0.999786,-0.00123341,-8.07872e-05,0.823783
31,11,0.999796,-0.00121613,-0.000165963,0.821029
32,11,0.999806,-0.00118714,-0.000249552,0.818347
33,11,0.999816,-0.00114673,-0.000330749,0.815738
34,11,0.999826,-0.0010953,-0.000408772,0.81325
35,11,0.999835,-0.00103332,-0.000482868,0.810882
36,11,0.999844,-0.000961415,-0.000552321,0.80868
37,11,0.999852,-0.000880265,-0.000616463,0.806639
38,11,0.999859,-0.000790653,-0.00067467,0.804803
39,11,0.999866,-0.000693444,-0.000726381,0.803164
40,11,0.999871,-0.000589571,-0.000771093,0.80176
41,11,0.999876,-0.000480033,-0.000808376,0.800579
42,11,0.99988,-0.000365884,-0.000837865,0.799658
43,11,0.999882,-0.00024822,-0.000859276,0.798978
44,11,0.999884,-0.000128172,-0.000872399,0.798573
45,11,0.999885,-6.89232e-06,-0.00087711,0.798418
46,11,0.999884,0.000114453,-0.00087336,0.798542
47,11,0.999883,0.0002347,-0.000861187,0.798917
48,11,0.99988,0.000352691,-0.000840708,0.799568
49,11,0.999876,0.000467295,-0.000812124,0.80046
50,11,0.999872,0.000577409,-0.00077571,0.801613
51,11,0.999866,0.000681976,-0.000731821,0.80299
52,11,0.99986,0.00077999,-0.000680881,0.804606
53,11,0.999853,0.000870508,-0.000623386,0.806417
54,11,0.999845,0.000952659,-0.000559889,0.808438
55,11,0.999836,0.00102565,-0.000491007,0.81062
56,11,0.999827,0.00108878,-0.000417403,0.812973
57,11,0.999817,0.00114144,-0.000339791,0.815445
58,11,0.999808,0.00118312,-0.000258916,0.818044
59,11,0.999797,0.00121342,-0.00017556,0.820716
60,11,0.999787,0.00123204,-9.05241e-05,0.823466
61,11,0.999776,0.0012388,-4.62839e-06,0.826237
62,11,0.999766,0.00123363,8.13029e-05,0.829034
63,11,0.999756,0.00121658,0.000166442,0.8318
0,12,0.999842,0.00119228,0.000284598,0.81892
1,12,0.999833,0.00115193,0.000377015,0.821871
2,12,0.999824,0.00110046,0.000465799,0.8247
3,12,0.999815,0.00103838,0.000550099,0.827409
4,12,0.999807,0.000966282,0.000629103,0.829941
5,12,0.9998,0.000884858,0.000702052,0.832298
6,12,0.999794,0.000794891,0.000768241,0.834429
7,12,0.999788,0.000697247,0.000827037,0.836339
8,12,0.999783,0.000592869,0.000877869,0.837981
9,12,0.999779,0.000482762,0.00092025,0.839365
10,12,0.999775,0.000367991,0.000953769,0.840449
11,12,0.999773,0.000249663,0.000978106,0.841248
12,12,0.999772,0.000128923,0.000993022,0.841728
13,12,0.999771,6.93562e-06,0.000998376,0.841909
14,12,0.999771,-0.000115118,0.000994115,0.841765
15,12,0.999773,-0.00023606,0.000980281,0.841319
16,12,0.999775,-0.00035472,0.000957006,0.840556
17,12,0.999778,-0.000469951,0.000924517,0.839504
18,12,0.999782,-0.000580641,0.000883124,0.838154
19,12,0.999787,-0.000685722,0.00083323,0.836541
20,12,0.999793,-0.000784179,0.000775313,0.834661
21,12,0.999799,-0.000875062,0.000709933,0.832554
22,12,0.999807,-0.000957497,0.000637719,0.830221
23,12,0.999814,-0.00103069,0.000559366,0.827708
24,12,0.999823,-0.00109394,0.000475627,0.825019
25,12,0.999832,-0.00114664,0.000387309,0.822202
26,12,0.999841,-0.00118828,0.000295261,0.819263
27,12,0.99985,-0.00121846,0.000200368,0.816254
28,12,0.99986,-0.0012369,0.000103541,0.813183
29,12,0.99987,-0.00124343,5.71264e-06,0.8101
30,12,0.99988,-0.00123799,-9.21778e-05,0.807014
31,12,0.99989,-0.00122063,-0.000189187,0.803976
32,12,0.9999,-0.00119152,-0.000284384,0.800992
33,12,0.99991,-0.00115094,-0.000376851,0.798113
34,12,0.999919,-0.0010993,-0.000465697,0.795343
35,12,0.999928,-0.00103709,-0.000550067,0.792731
36,12,0.999936,-0.000964908,-0.000629147,0.790276
37,12,0.999944,-0.000883452,-0.000702173,0.788027
38,12,0.999951,-0.000793508,-0.000768441,0.785977
39,12,0.999957,-0.000695941,-0.000827309,0.784172
40,12,0.999962,-0.000591688,-0.00087821,0.7826
41,12,0.999967,-0.000481754,-0.000920649,0.781305
42,12,0.99997,-0.000367192,-0.000954218,0.780268
43,12,0.999973,-0.000249105,-0.000978589,0.779529
44,12,0.999974,-0.000128627,-0.000993528,0.779064
45,12,0.999975,-6.91277e-06,-0.000998888,0.778907
46,12,0.999974,0.000114867,-0.00099462,0.77903
47,12,0.999973,0.000235545,-0.000980763,0.779462
48,12,0.99997,0.00035396,-0.000957454,0.780168
49,12,0.999967,0.000468977,-0.000924915,0.781173
50,12,0.999963,0.00057949,-0.000883464,0.782437
51,12,0.999957,0.000684438,-0.000833501,0.78398
52,12,0.999951,0.000782812,-0.000775511,0.785756
53,12,0.999944,0.000873665,-0.000710053,0.787782
54,12,0.999937,0.000956124,-0.000637761,0.790006
55,12,0.999929,0.00102939,-0.000559332,0.792442
56,12,0.99992,0.00109277,-0.000475524,0.795034
57,12,0.999911,0.00114564,-0.000387144,0.79779
58,12,0.999901,0.00118749,-0.000295046,0.800654
59,12,0.999891,0.00121791,-0.000200114,0.803631
60,12,0.999881,0.00123662,-0.000103265,0.806661
61,12,0.999871,0.00124342,-5.42844e-06,0.809747
62,12,0.999861,0.00123825,9.2453e-05,0.812828
63,12,0.999852,0.00122115,0.00018944,0.815905
0,13,0.999933,0.0011856,0.000319176,0.803352
1,13,0.999925,0.00114548,0.00042288,0.806569
2,13,0.999916,0.00109431,0.000522515,0.809685
3,13,0.999908,0.00103258,0.00061712,0.812636
4,13,0.999901,0.000960893,0.000705787,0.815424
5,13,0.999894,0.000879928,0.00078766,0.81799
6,13,0.999888,0.000790466,0.000861951,0.820338
7,13,0.999882,0.000693369,0.000927943,0.822414
8,13,0.999877,0.000589573,0.000985001,0.824226
9,13,0.999873,0.00048008,0.00103257,0.825726
10,13,0.99987,0.000365946,0.0010702,0.826926
11,13,0.999868,0.000248275,0.00109752,0.827788
12,13,0.999867,0.000128204,0.00111426,0.828326
13,13,0.999866,6.89284e-06,0.00112027,0.828511
14,13,0.999867,-0.000114485,0.00111549,0.828365
15,13,0.999868,-0.000234755,0.00109996,0.827866
16,13,0.99987,-0.000352757,0.00107383,0.827043
17,13,0.999873,-0.000467348,0.00103736,0.82588
18,13,0.999877,-0.000577421,0.000990899,0.824414
19,13,0.999881,-0.000681915,0.000934894,0.822637
20,13,0.999887,-0.00077982,0.000869887,0.82059
21,13,0.999893,-0.000870193,0.000796504,0.818272
22,13,0.9999,-0.000952163,0.000715454,0.815729
23,13,0.999907,-0.00102494,0.000627517,0.812966
24,13,0.999915,-0.00108783,0.000533541,0.810032
25,13,0.999924,-0.00114022,0.000434429,0.806934
26,13,0.999932,-0.00118162,0.000331138,0.803726
27,13,0.999942,-0.00121162,0.000224658,0.800417
28,13,0.999951,-0.00122995,0.000116016,0.797062
29,13,0.99996,-0.00123643,6.25417e-06,0.79367
30,13,0.99997,-0.001231,-0.000103569,0.790298
31,13,0.999979,-0.00121373,-0.0002124,0.786953
32,13,0.999989,-0.00118477,-0.00031919,0.783692
33,13,0.999998,-0.00114442,-0.000422912,0.780521
34,13,1.00001,-0.00109306,-0.000522567,0.777494
35,13,1.00002,-0.00103119,-0.000617198,0.774614
36,13,1.00002,-0.00095941,-0.000705889,0.771933
37,13,1.00003,-0.000878411,-0.000787788,0.769449
38,13,1.00004,-0.000788974,-0.000862104,0.767212
39,13,1.00004,-0.000691959,-0.00092812,0.765215
40,13,1.00005,-0.0005883,-0.000985198,0.763504
41,13,1.00005,-0.000478991,-0.00103279,0.762066
42,13,1.00006,-0.000365085,-0.00107043,0.760943
43,13,1.00006,-0.000247673,-0.00109776,0.760115
44,13,1.00006,-0.000127885,-0.00111451,0.75962
45,13,1.00006,-6.86851e-06,-0.00112052,0.759431
46,13,1.00006,0.000114214,-0.00111573,0.759583
47,13,1.00006,0.000234199,-0.00110019,0.760041
48,13,1.00006,0.000351937,-0.00107406,0.760833
49,13,1.00005,0.000466296,-0.00103757,0.76192
50,13,1.00005,0.000576179,-0.000991089,0.763326
51,13,1.00004,0.00068053,-0.000935062,0.765003
52,13,1.00004,0.000778346,-0.000870031,0.766972
53,13,1.00003,0.000868686,-0.000796624,0.769179
54,13,1.00002,0.000950681,-0.000715547,0.771638
55,13,1.00002,0.00102354,-0.000627587,0.774295
56,13,1.00001,0.00108656,-0.000533587,0.777157
57,13,0.999999,0.00113914,-0.000434456,0.780165
58,13,0.99999,0.00118076,-0.000331146,0.783325
59,13,0.999981,0.00121103,-0.000224655,0.786573
60,13,0.999971,0.00122964,-0.000116005,0.789913
61,13,0.999962,0.00123641,-6.24241e-06,0.79328
62,13,0.999952,0.00123128,0.000103578,0.796675
63,13,0.999943,0.00121429,0.000212399,0.800032
0,14,1.00002,0.00116888,0.000353402,0.787804
1,14,1.00001,0.00112933,0.000468283,0.791316
2,14,1,0.00107889,0.000578659,0.794682
3,14,0.999996,0.00101804,0.00068347,0.797903
4,14,0.999989,0.000947359,0.000781703,0.800913
5,14,0.999982,0.000867537,0.000872415,0.803714
6,14,0.999977,0.000779336,0.000954727,0.806247
7,14,0.999971,0.000683607,0.00102785,0.808515
8,14,0.999967,0.000581273,0.00109107,0.810466
9,14,0.999963,0.000473321,0.00114378,0.812108
10,14,0.99996,0.000360794,0.00118547,0.813396
11,14,0.999958,0.000244778,0.00121574,0.814344
12,14,0.999957,0.000126396,0.0012343,0.814914
13,14,0.999956,6.79118e-06,0.00124096,0.815128
14,14,0.999957,-0.000112879,0.00123565,0.814957
15,14,0.999958,-0.000231458,0.00121845,0.814428
16,14,0.99996,-0.000347799,0.0011895,0.813523
17,14,0.999963,-0.000460777,0.00114908,0.812274
18,14,0.999966,-0.000569301,0.0010976,0.810671
19,14,0.999971,-0.000672323,0.00103555,0.808755
20,14,0.999976,-0.000768848,0.000963517,0.806522
21,14,0.999982,-0.000857946,0.000882211,0.804018
22,14,0.999988,-0.000938758,0.000792411,0.801247
23,14,0.999995,-0.00101051,0.000694985,0.798259
24,14,1,-0.0010725,0.000590871,0.795061
25,14,1.00001,-0.00112415,0.000481074,0.791709
26,14,1.00002,-0.00116496,0.000366648,0.788212
27,14,1.00003,-0.00119454,0.000248698,0.78463
28,14,1.00004,-0.0012126,0.000128357,0.780972
29,14,1.00005,-0.00121898,6.78246e-06,0.777298
30,14,1.00005,-0.00121363,-0.000114856,0.77362
31,14,1.00006,-0.00119659,-0.000235388,0.769997
32,14,1.00007,-0.00116803,-0.000353656,0.766438
33,14,1.00008,-0.00112824,-0.000468519,0.763002
34,14,1.00009,-0.0010776,-0.000578876,0.759696
35,14,1.0001,-0.0010166,-0.000683661,0.756576
36,14,1.00011,-0.000945836,-0.000781868,0.753644
37,14,1.00011,-0.00086598,-0.000872548,0.750956
38,14,1.00012,-0.000777805,-0.000954831,0.748506
39,14,1.00012,-0.00068216,-0.00102792,0.746348
40,14,1.00013,-0.000579966,-0.00109111,0.744469
41,14,1.00013,-0.000472204,-0.0011438,0.742919
42,14,1.00014,-0.000359909,-0.00118547,0.74168
43,14,1.00014,-0.00024416,-0.00121572,0.740795
44,14,1.00014,-0.000126068,-0.00123427,0.740239
45,14,1.00014,-6.76619e-06,-0.00124092,0.740051
46,14,1.00014,0.000112601,-0.00123562,0.740199
47,14,1.00014,0.000230887,-0.00121842,0.740715
48,14,1.00014,0.000346957,-0.00118949,0.74156
49,14,1.00013,0.000459698,-0.00114909,0.742762
50,14,1.00013,0.000568026,-0.00109763,0.744274
51,14,1.00012,0.000670901,-0.0010356,0.746119
52,14,1.00012,0.000767334,-0.000963605,0.748243
53,14,1.00011,0.000856398,-0.000882328,0.750664
54,14,1.00011,0.000937237,-0.000792559,0.753323
55,14,1.0001,0.00100907,-0.000695161,0.756231
56,14,1.00009,0.00107121,-0.000591075,0.759327
57,14,1.00008,0.00112305,-0.000481299,0.762618
58,14,1.00007,0.00116409,-0.000366894,0.766036
59,14,1.00006,0.00119393,-0.000248957,0.769586
60,14,1.00006,0.00121228,-0.000128626,0.7732
61,14,1.00005,0.00121897,-7.05486e-06,0.776878
62,14,1.00004,0.00121391,0.000114584,0.78055
63,14,1.00003,0.00119717,0.000235124,0.784215
0,15,1.0001,0.00114314,0.000387006,0.77231
1,15,1.00009,0.00110446,0.00051286,0.776077
