x,y,rho,ux,uy,T
61,7,0.999816,0.00417026,-0.000132739,0.754174
62,7,0.999767,0.00418095,2.51509e-05,0.764121
63,7,0.999718,0.00415164,0.000186508,0.77453
0,8,0.999751,0.00428358,0.000443482,0.755694
1,8,0.999707,0.00416613,0.00064938,0.768298
2,8,0.999665,0.00400617,0.000853753,0.781142
3,8,0.999624,0.00380442,0.00105423,0.79407
4,8,0.999586,0.00356209,0.00124823,0.8069
5,8,0.999551,0.00328093,0.00143297,0.819418
6,8,0.999519,0.00296326,0.00160558,0.831383
7,8,0.99949,0.00261196,0.0017631,0.842535
8,8,0.999465,0.00223048,0.00190264,0.852604
9,8,0.999444,0.00182282,0.00202146,0.861321
10,8,0.999427,0.00139348,0.0021171,0.868434
11,8,0.999415,0.000947374,0.00218748,0.873724
12,8,0.999407,0.000489783,0.00223101,0.877021
13,8,0.999405,2.62259e-05,0.00224671,0.878214
14,8,0.999407,-0.000437652,0.00223419,0.877262
15,8,0.999414,-0.000896195,0.00219376,0.874199
16,8,0.999425,-0.00134387,0.00212634,0.869126
17,8,0.999442,-0.00177536,0.00203346,0.862209
18,8,0.999462,-0.0021857,0.00191714,0.853661
19,8,0.999487,-0.00257034,0.0017798,0.843731
20,8,0.999515,-0.00292523,0.00162417,0.832687
21,8,0.999547,-0.00324686,0.00145312,0.8208
22,8,0.999582,-0.00353226,0.0012696,0.808333
23,8,0.99962,-0.00377907,0.0010765,0.795527
24,8,0.99966,-0.00398547,0.000876625,0.7826
25,8,0.999702,-0.00415019,0.000672568,0.769739
26,8,0.999746,-0.00427246,0.00046673,0.757101
27,8,0.999791,-0.00435199,0.000261279,0.744813
28,8,0.999836,-0.0043889,5.81478e-05,0.732976
29,8,0.999882,-0.00438372,-0.000140953,0.721669
30,8,0.999927,-0.00433732,-0.000334518,0.710949
31,8,0.999972,-0.00425088,-0.000521221,0.700857
32,8,1.00002,-0.00412585,-0.000699894,0.691423
33,8,1.00006,-0.00396395,-0.000869498,0.682666
34,8,1.0001,-0.00376711,-0.0010291,0.674599
35,8,1.00014,-0.00353747,-0.00117786,0.667228
36,8,1.00017,-0.00327736,-0.00131502,0.660556
37,8,1.00021,-0.00298927,-0.00143987,0.654587
38,8,1.00024,-0.00267587,-0.00155177,0.649318
39,8,1.00026,-0.00233996,-0.00165014,0.644749
40,8,1.00029,-0.00198446,-0.00173446,0.64088
41,8,1.0003,-0.00161243,-0.00180427,0.637709
42,8,1.00032,-0.00122701,-0.00185918,0.635235
43,8,1.00033,-0.000831423,-0.00189889,0.633457
44,8,1.00034,-0.000428959,-0.00192316,0.632375
45,8,1.00034,-2.29522e-05,-0.00193186,0.631988
46,8,1.00034,0.000383245,-0.00192492,0.632296
47,8,1.00033,0.000786275,-0.00190241,0.6333
48,8,1.00032,0.0011828,-0.00186443,0.634999
49,8,1.00031,0.00156954,-0.00181122,0.637395
50,8,1.00029,0.00194324,-0.00174308,0.640487
51,8,1.00027,0.00230075,-0.00166037,0.644278
52,8,1.00024,0.00263903,-0.00156356,0.648767
53,8,1.00021,0.00295511,-0.00145316,0.653957
54,8,1.00018,0.00324619,-0.00132974,0.659847
55,8,1.00014,0.00350959,-0.00119394,0.66644
56,8,1.0001,0.00374279,-0.00104645,0.673732
57,8,1.00006,0.00394345,-0.000888031,0.681721
58,8,1.00002,0.00410939,-0.000719511,0.6904
59,8,0.999977,0.00423867,-0.000541812,0.699759
60,8,0.999932,0.00432955,-0.00035596,0.709778
61,8,0.999887,0.00438053,-0.000163106,0.720429
62,8,0.999841,0.00439041,3.54419e-05,0.731672
63,8,0.999796,0.00435828,0.0002382,0.743453
0,9,0.999822,0.00440699,0.000541946,0.727717
1,9,0.999782,0.00428475,0.000791137,0.741683
2,9,0.999743,0.00411893,0.0010383,0.755934
3,9,0.999706,0.0039103,0.00128056,0.7703
4,9,0.999671,0.00366015,0.00151482,0.784575
5,9,0.999639,0.00337033,0.00173774,0.79852
6,9,0.999609,0.00304324,0.00194588,0.811865
7,9,0.999583,0.00268184,0.00213572,0.824316
8,9,0.99956,0.0022897,0.00230379,0.835569
9,9,0.999541,0.00187091,0.00244684,0.845318
10,9,0.999526,0.00143005,0.00256194,0.853279
11,9,0.999515,0.00097214,0.00264661,0.859202
12,9,0.999508,0.000502557,0.00269897,0.862894
13,9,0.999505,2.69093e-05,0.00271785,0.86423
14,9,0.999507,-0.000449064,0.00270279,0.863165
15,9,0.999514,-0.000919616,0.00265416,0.859734
16,9,0.999524,-0.00137911,0.00257306,0.854053
17,9,0.999539,-0.00182216,0.00246128,0.846311
18,9,0.999558,-0.00224368,0.00232125,0.83675
19,9,0.99958,-0.00263905,0.00215584,0.825652
20,9,0.999606,-0.0030041,0.00196829,0.81332
21,9,0.999635,-0.00333522,0.00176204,0.800061
22,9,0.999667,-0.00362938,0.00154061,0.78617
23,9,0.999702,-0.00388411,0.00130746,0.77192
24,9,0.999739,-0.0040975,0.00106594,0.757554
25,9,0.999777,-0.00426821,0.000819189,0.74328
26,9,0.999818,-0.00439539,0.000570093,0.729274
27,9,0.999859,-0.00447869,0.000321275,0.715676
28,9,0.999901,-0.00451818,7.50819e-05,0.702597
29,9,0.999943,-0.00451436,-0.000166401,0.690119
30,9,0.999985,-0.00446805,-0.000401334,0.678306
31,9,1.00003,-0.00438041,-0.000628088,0.667201
32,9,1.00007,-0.00425291,-0.000845225,0.656833
33,9,1.00011,-0.00408726,-0.00105146,0.64722
34,9,1.00015,-0.00388541,-0.00124564,0.638374
35,9,1.00018,-0.00364955,-0.00142672,0.630299
36,9,1.00021,-0.00338205,-0.00159375,0.622998
37,9,1.00025,-0.00308548,-0.00174584,0.616469
38,9,1.00027,-0.00276257,-0.00188222,0.610711
39,9,1.0003,-0.00241622,-0.00200214,0.605722
40,9,1.00032,-0.00204947,-0.00210495,0.601498
41,9,1.00034,-0.00166548,-0.00219009,0.598037
42,9,1.00035,-0.00126751,-0.00225708,0.595338
43,9,1.00036,-0.000858931,-0.00230552,0.593399
44,9,1.00037,-0.000443173,-0.00233514,0.592219
45,9,1.00037,-2.37131e-05,-0.00234575,0.591797
46,9,1.00037,0.000395944,-0.00233729,0.592133
47,9,1.00036,0.000812295,-0.00230981,0.593227
48,9,1.00035,0.00122186,-0.00226348,0.595081
49,9,1.00034,0.00162119,-0.00219857,0.597694
50,9,1.00032,0.00200693,-0.00211546,0.601069
51,9,1.0003,0.00237579,-0.00201461,0.605207
52,9,1.00028,0.00272459,-0.00189659,0.61011
53,9,1.00025,0.00305029,-0.00176204,0.615781
54,9,1.00022,0.00334998,-0.00161168,0.622222
55,9,1.00019,0.00362089,-0.00144629,0.629436
56,9,1.00015,0.00386045,-0.00126675,0.637424
57,9,1.00011,0.00406624,-0.001074,0.646183
58,9,1.00007,0.00423609,-0.000869073,0.65571
59,9,1.00003,0.00436799,-0.000653105,0.665993
60,9,0.99999,0.0044602,-0.000427367,0.677017
61,9,0.999948,0.00451124,-0.00019328,0.688752
62,9,0.999906,0.00451991,4.75513e-05,0.701157
63,9,0.999864,0.00448533,0.000293312,0.714172
0,10,0.999884,0.00446194,0.000643924,0.701613
1,10,0.999847,0.00433662,0.000937163,0.716786
2,10,0.999812,0.00416735,0.00122779,0.732292
3,10,0.999778,0.00395494,0.00151246,0.747946
4,10,0.999746,0.00370077,0.00178753,0.763522
5,10,0.999717,0.00340673,0.00204912,0.778758
6,10,0.99969,0.00307527,0.00229321,0.793356
7,10,0.999666,0.00270942,0.0025157,0.806991
8,10,0.999645,0.00231276,0.00271258,0.819325
9,10,0.999628,0.00188941,0.00288008,0.830019
10,10,0.999614,0.00144398,0.0030148,0.838757
11,10,0.999604,0.000981511,0.00311387,0.845262
12,10,0.999598,0.00050737,0.00317514,0.849318
13,10,0.999596,2.71664e-05,0.00319721,0.850786
14,10,0.999598,-0.000453362,0.00317961,0.849615
15,10,0.999604,-0.000928472,0.00312271,0.845846
16,10,0.999613,-0.00139253,0.00302781,0.839608
17,10,0.999626,-0.00184014,0.00289699,0.831109
18,10,0.999643,-0.00226622,0.00273303,0.82062
19,10,0.999663,-0.00266611,0.00253928,0.808455
20,10,0.999687,-0.00303563,0.00231948,0.794949
21,10,0.999713,-0.00337114,0.00207763,0.780443
22,10,0.999742,-0.00366954,0.00181781,0.765264
23,10,0.999774,-0.00392831,0.00154406,0.749712
24,10,0.999808,-0.00414551,0.00126029,0.734055
25,10,0.999843,-0.00431971,0.000970159,0.718523
26,10,0.99988,-0.00445001,0.000677057,0.703304
27,10,0.999918,-0.00453599,0.000384065,0.688552
28,10,0.999956,-0.00457768,9.39508e-05,0.674385
29,10,0.999995,-0.0045755,-0.00019082,0.660892
30,10,1.00003,-0.00453022,-0.000468062,0.648137
31,10,1.00007,-0.00444298,-0.000735836,0.636164
32,10,1.00011,-0.00431518,-0.00099242,0.625001
33,10,1.00015,-0.00414852,-0.00123627,0.614666
34,10,1.00018,-0.00394494,-0.00146601,0.605166
35,10,1.00022,-0.00370662,-0.00168036,0.596504
36,10,1.00025,-0.00343594,-0.00187817,0.588679
37,10,1.00028,-0.00313549,-0.00205839,0.581688
38,10,1.0003,-0.00280803,-0.00222004,0.575527
39,10,1.00033,-0.00245652,-0.00236224,0.570191
40,10,1.00035,-0.00208404,-0.00248419,0.565676
41,10,1.00036,-0.00169383,-0.00258521,0.561979
42,10,1.00038,-0.00128925,-0.0026647,0.559095
43,10,1.00039,-0.000873741,-0.0027222,0.557025
44,10,1.00039,-0.000450839,-0.00275735,0.555764
45,10,1.0004,-2.41237e-05,-0.00276995,0.555314
46,10,1.00039,0.000402795,-0.00275991,0.555673
47,10,1.00039,0.000826308,-0.00272729,0.556842
48,10,1.00038,0.00124283,-0.0026723,0.558821
49,10,1.00037,0.00164882,-0.00259527,0.561612
50,10,1.00035,0.00204082,-0.00249665,0.565218
51,10,1.00033,0.00241546,-0.00237703,0.569641
52,10,1.00031,0.0027695,-0.00223708,0.574884
53,10,1.00028,0.00309982,-0.00207758,0.580952
54,10,1.00025,0.00340347,-0.00189941,0.587848
55,10,1.00022,0.00367764,-0.00170353,0.595579
56,10,1.00019,0.00391974,-0.00149099,0.604146
57,10,1.00015,0.00412735,-0.00126294,0.613551
58,10,1.00011,0.00429828,-0.00102061,0.623793
59,10,1.00008,0.00443055,-0.00076539,0.634863
60,10,1.00004,0.00452245,-0.000498796,0.646746
61,10,1,0.00457253,-0.00022253,0.659415
62,10,0.999961,0.00457962,6.14954e-05,0.672827
63,10,0.999922,0.00454291,0.000351124,0.686922
0,11,0.999937,0.00445751,0.000748159,0.677547
1,11,0.999904,0.00433059,0.00108554,0.693756
2,11,0.999871,0.00415993,0.00141968,0.710347
3,11,0.999841,0.00394644,0.00174673,0.727122
4,11,0.999812,0.00369153,0.00206254,0.743839
5,11,0.999786,0.00339711,0.00236268,0.760212
6,11,0.999761,0.00306567,0.00264256,0.775919
7,11,0.99974,0.00270024,0.00289754,0.790605
8,11,0.999722,0.00230438,0.00312307,0.803903
9,11,0.999706,0.0018822,0.00331485,0.815441
10,11,0.999694,0.00143825,0.00346904,0.824875
11,11,0.999685,0.000977504,0.00358242,0.831901
12,11,0.99968,0.000505262,0.00365251,0.836284
13,11,0.999678,2.70529e-05,0.00367776,0.83787
14,11,0.999679,-0.000451477,0.00365762,0.836605
15,11,0.999684,-0.000924672,0.00359253,0.832532
16,11,0.999693,-0.00138698,0.00348394,0.825794
17,11,0.999705,-0.00183309,0.0033342,0.816618
18,11,0.99972,-0.00225797,0.00314648,0.8053
19,11,0.999738,-0.00265701,0.00292456,0.792183
20,11,0.999759,-0.00302606,0.00267268,0.777634
21,11,0.999783,-0.0033615,0.00239537,0.762025
22,11,0.999809,-0.00366023,0.00209729,0.74571
23,11,0.999837,-0.00391971,0.00178302,0.729017
24,11,0.999868,-0.00413796,0.00145703,0.712235
25,11,0.9999,-0.0043135,0.00112349,0.695613
26,11,0.999933,-0.00444539,0.000786292,0.679352
27,11,0.999968,-0.00453315,0.000448973,0.663617
28,11,1,-0.00457671,0.00011472,0.648531
29,11,1.00004,-0.00457644,-0.000213619,0.634187
30,11,1.00007,-0.00453305,-0.00053351,0.62065
31,11,1.00011,-0.00444759,-0.000842697,0.607963
32,11,1.00015,-0.00432141,-0.00113917,0.596152
33,11,1.00018,-0.00415614,-0.00142112,0.585232
34,11,1.00021,-0.00395369,-0.00168691,0.575207
35,11,1.00024,-0.00371617,-0.00193505,0.566077
36,11,1.00027,-0.00344596,-0.00216418,0.557838
37,11,1.0003,-0.00314561,-0.00237304,0.550482
38,11,1.00033,-0.0028179,-0.00256046,0.544003
39,11,1.00035,-0.00246578,-0.00272541,0.538395
40,11,1.00037,-0.00209235,-0.00286692,0.533652
41,11,1.00038,-0.0017009,-0.00298418,0.529769
42,11,1.0004,-0.00129482,-0.00307647,0.526741
43,11,1.0004,-0.000877608,-0.00314324,0.524567
44,11,1.00041,-0.000452863,-0.00318407,0.523244
45,11,1.00041,-2.42326e-05,-0.0031987,0.522772
46,11,1.00041,0.000404606,-0.00318703,0.523149
47,11,1.00041,0.000829973,-0.00314915,0.524375
48,11,1.0004,0.00124821,-0.0030853,0.526453
49,11,1.00038,0.00165573,-0.00299586,0.529384
50,11,1.00037,0.00204901,-0.00288139,0.533171
51,11,1.00035,0.00242463,-0.00274257,0.537816
52,11,1.00033,0.00277932,-0.00258023,0.543327
53,11,1.0003,0.00310994,-0.00239529,0.549706
54,11,1.00028,0.00341352,-0.0021888,0.556963
55,11,1.00025,0.00368726,-0.00196189,0.565103
56,11,1.00022,0.00392859,-0.00171583,0.574132
57,11,1.00018,0.00413512,-0.00145196,0.584056
58,11,1.00015,0.00430468,-0.00117175,0.594875
59,11,1.00011,0.00443535,-0.000876835,0.606585
60,11,1.00008,0.00452549,-0.000568986,0.619174
61,11,1.00004,0.00457368,-0.000250196,0.632617
62,11,1.00001,0.00457886,7.73112e-05,0.646873
63,11,0.999972,0.00454027,0.000411033,0.661879
0,12,0.999983,0.00440203,0.000853586,0.655625
1,12,0.999952,0.00427473,0.00123464,0.672691
2,12,0.999923,0.00410446,0.00161175,0.690189
3,12,0.999895,0.00389219,0.0019806,0.707909
4,12,0.99987,0.00363933,0.00233653,0.725593
5,12,0.999846,0.00334784,0.00267459,0.742939
6,12,0.999825,0.00302019,0.00298964,0.759598
7,12,0.999806,0.00265938,0.0032765,0.775192
8,12,0.999789,0.00226892,0.00353011,0.789323
9,12,0.999776,0.00185283,0.00374568,0.801595
10,12,0.999765,0.00141556,0.00391895,0.811634
11,12,0.999757,0.000961958,0.0040463,0.819115
12,12,0.999752,0.000497188,0.00412503,0.823782
13,12,0.999751,2.66198e-05,0.00415339,0.825472
14,12,0.999752,-0.000444259,0.00413077,0.824124
15,12,0.999756,-0.000909956,0.00405767,0.819787
16,12,0.999764,-0.00136508,0.00393568,0.812612
17,12,0.999774,-0.00180444,0.00376743,0.802847
18,12,0.999788,-0.00222316,0.00355643,0.790809
19,12,0.999804,-0.00261672,0.00330689,0.776867
20,12,0.999822,-0.00298106,0.00302353,0.761418
21,12,0.999844,-0.00331262,0.0027114,0.74486
22,12,0.999867,-0.00360832,0.00237568,0.727574
23,12,0.999892,-0.00386564,0.00202152,0.709912
24,12,0.99992,-0.00408258,0.00165388,0.692182
25,12,0.999949,-0.00425765,0.00127748,0.674648
26,12,0.999979,-0.00438983,0.000896668,0.657524
27,12,1.00001,-0.00447858,0.000515437,0.640982
28,12,1.00004,-0.00452377,0.000137383,0.625151
29,12,1.00008,-0.00452567,-0.000234264,0.610125
30,12,1.00011,-0.00448491,-0.000596624,0.595968
31,12,1.00014,-0.00440246,-0.000947124,0.582721
32,12,1.00017,-0.00427956,-0.00128346,0.570408
33,12,1.0002,-0.00411777,-0.00160355,0.559039
34,12,1.00024,-0.0039189,-0.0019055,0.548615
35,12,1.00026,-0.00368502,-0.0021876,0.539131
36,12,1.00029,-0.00341841,-0.00244824,0.530578
37,12,1.00032,-0.0031216,-0.00268595,0.522948
38,12,1.00034,-0.00279732,-0.00289939,0.516231
39,12,1.00036,-0.00244849,-0.00308732,0.51042
40,12,1.00038,-0.00207822,-0.00324863,0.505505
41,12,1.00039,-0.00168977,-0.00338233,0.501482
42,12,1.00041,-0.00128656,-0.0034876,0.498346
43,12,1.00041,-0.000872122,-0.00356377,0.496095
44,12,1.00042,-0.000450067,-0.00361035,0.494724
45,12,1.00042,-2.40836e-05,-0.00362704,0.494235
46,12,1.00042,0.00040211,-0.00361374,0.494625
47,12,1.00042,0.000824794,-0.00357051,0.495896
48,12,1.00041,0.00124028,-0.00349766,0.498048
49,12,1.0004,0.00164493,-0.00339565,0.501084
50,12,1.00038,0.00203522,-0.00326512,0.505006
51,12,1.00036,0.00240771,-0.00310688,0.50982
52,12,1.00034,0.00275912,-0.00292191,0.51553
53,12,1.00032,0.00308632,-0.00271129,0.522145
54,12,1.00029,0.00338637,-0.00247624,0.529671
55,12,1.00027,0.00365652,-0.00221812,0.538119
56,12,1.00024,0.00389421,-0.00193837,0.547497
57,12,1.00021,0.00409714,-0.00163857,0.557815
58,12,1.00018,0.00426321,-0.00132044,0.569078
59,12,1.00014,0.00439058,-0.000985839,0.581284
60,12,1.00011,0.00447767,-0.000636827,0.594426
61,12,1.00008,0.00452319,-0.000275683,0.608482
62,12,1.00005,0.00452614,9.50547e-05,0.623413
63,12,1.00001,0.00448586,0.00047254,0.639158
0,13,1.00002,0.00430304,0.000959312,0.6359
1,13,0.999993,0.00417641,0.00138307,0.653642
2,13,0.999967,0.00400803,0.00180213,0.671866
3,13,0.999943,0.00379891,0.00221171,0.69035
4,13,0.99992,0.0035505,0.00260668,0.708825
5,13,0.999899,0.00326475,0.00298157,0.72697
6,13,0.99988,0.00294409,0.00333075,0.744418
7,13,0.999864,0.00259148,0.00364851,0.760767
8,13,0.999849,0.00221033,0.0039293,0.775597
9,13,0.999837,0.00180453,0.00416789,0.788484
10,13,0.999828,0.00137838,0.00435958,0.799033
11,13,0.999821,0.000936558,0.00450044,0.806897
12,13,0.999817,0.000484017,0.0045875,0.811805
13,13,0.999815,2.59138e-05,0.00461887,0.813582
14,13,0.999817,-0.000432488,0.00459385,0.812165
15,13,0.999821,-0.000885918,0.00451301,0.807603
16,13,0.999827,-0.0013292,0.00437809,0.800061
17,13,0.999836,-0.00175736,0.00419195,0.789799
18,13,0.999848,-0.00216568,0.00395844,0.777156
19,13,0.999862,-0.00254982,0.00368216,0.762525
20,13,0.999878,-0.00290583,0.0033683,0.746326
21,13,0.999897,-0.00323025,0.00302238,0.728981
22,13,0.999917,-0.00352007,0.00265011,0.710896
23,13,0.99994,-0.0037728,0.00225713,0.692441
24,13,0.999964,-0.00398644,0.00184893,0.673944
25,13,0.99999,-0.00415948,0.00143069,0.655679
26,13,1.00002,-0.00429086,0.00100724,0.637872
27,13,1.00005,-0.00437996,0.000582995,0.6207
28,13,1.00007,-0.00442659,0.000161957,0.604295
29,13,1.0001,-0.0044309,-0.000252276,0.588751
30,13,1.00013,-0.00439344,-0.000656482,0.57413
31,13,1.00016,-0.00431504,-0.00104777,0.560471
32,13,1.00019,-0.00419685,-0.00142354,0.547792
33,13,1.00022,-0.00404032,-0.00178145,0.5361
34,13,1.00025,-0.00384715,-0.00211933,0.52539
35,13,1.00028,-0.00361931,-0.00243522,0.515653
36,13,1.0003,-0.00335899,-0.00272728,0.506879
37,13,1.00033,-0.00306864,-0.00299384,0.499053
38,13,1.00035,-0.00275092,-0.00323331,0.492167
39,13,1.00037,-0.00240871,-0.00344428,0.486208
40,13,1.00039,-0.00204506,-0.00362545,0.481169
41,13,1.0004,-0.00166323,-0.00377567,0.477043
42,13,1.00041,-0.00126661,-0.00389399,0.473827
43,13,1.00042,-0.000858716,-0.00397963,0.471517
44,13,1.00042,-0.000443188,-0.00403201,0.470112
45,13,1.00043,-2.37163e-05,-0.00405078,0.469609
46,13,1.00042,0.000395966,-0.00403581,0.47001
47,13,1.00042,0.000812126,-0.00398721,0.471313
48,13,1.00041,0.00122106,-0.00390531,0.473521
49,13,1.0004,0.00161913,-0.00379064,0.476635
50,13,1.00039,0.00200281,-0.00364397,0.480658
51,13,1.00037,0.00236867,-0.00346625,0.485593
52,13,1.00035,0.00271346,-0.00325858,0.491448
53,13,1.00033,0.00303409,-0.00302225,0.498229
54,13,1.00031,0.00332767,-0.00275868,0.505948
55,13,1.00028,0.0035915,-0.00246941,0.514615
56,13,1.00025,0.00382313,-0.00215612,0.524242
57,13,1.00023,0.00402032,-0.00182063,0.534842
58,13,1.0002,0.00418107,-0.00146488,0.546423
59,13,1.00017,0.00430366,-0.00109101,0.55899
60,13,1.00014,0.00438662,-0.000701348,0.572539
61,13,1.00011,0.00442875,-0.000298462,0.587053
62,13,1.00008,0.00442919,0.000114795,0.602496
63,13,1.00005,0.00438735,0.000535237,0.618808
0,14,1.00005,0.0041674,0.0010646,0.618368
1,14,1.00003,0.00404231,0.00152967,0.636615
2,14,1,0.00387707,0.00198924,0.655386
3,14,0.999983,0.00367273,0.00243808,0.674455
4,14,0.999963,0.00343077,0.00287061,0.693543
5,14,0.999945,0.00315312,0.00328088,0.712314
6,14,0.999929,0.00284217,0.00366277,0.730386
7,14,0.999914,0.00250077,0.00401012,0.747337
8,14,0.999902,0.00213222,0.00431691,0.762724
9,14,0.999892,0.00174026,0.00457747,0.776107
10,14,0.999883,0.00132898,0.00478675,0.787066
11,14,0.999878,0.000902843,0.00494051,0.79524
12,14,0.999874,0.000466545,0.00503551,0.800342
13,14,0.999873,2.49774e-05,0.00506974,0.80219
14,14,0.999874,-0.000416873,0.00504244,0.800716
15,14,0.999877,-0.000854013,0.00495422,0.795974
16,14,0.999883,-0.00128154,0.00480696,0.788135
17,14,0.999891,-0.00169472,0.00460375,0.777472
18,14,0.9999,-0.00208908,0.00434874,0.764343
19,14,0.999913,-0.00246046,0.00404689,0.74916
20,14,0.999927,-0.0028051,0.00370382,0.732363
21,14,0.999943,-0.00311964,0.00332552,0.714397
22,14,0.999961,-0.00340117,0.00291814,0.695684
23,14,0.999981,-0.00364727,0.00248783,0.676615
24,14,1,-0.00385594,0.00204054,0.657528
25,14,1.00003,-0.00402565,0.00158191,0.638711
26,14,1.00005,-0.00415531,0.00111721,0.620396
27,14,1.00007,-0.00424425,0.000651271,0.602763
28,14,1.0001,-0.00429215,0.000188469,0.585946
29,14,1.00013,-0.00429909,-0.000267236,0.570037
30,14,1.00016,-0.00426548,-0.000712288,0.555097
31,14,1.00018,-0.00419203,-0.00114349,0.541158
32,14,1.00021,-0.00407978,-0.00155794,0.528235
33,14,1.00024,-0.00393002,-0.00195302,0.516329
34,14,1.00026,-0.00374433,-0.00232631,0.505431
35,14,1.00029,-0.00352456,-0.00267557,0.495527
36,14,1.00031,-0.00327278,-0.00299875,0.486604
37,14,1.00033,-0.00299135,-0.00329391,0.478647
38,14,1.00035,-0.00268284,-0.00355926,0.471641
39,14,1.00037,-0.00235003,-0.00379316,0.465578
40,14,1.00039,-0.00199593,-0.00399413,0.460448
41,14,1.0004,-0.00162374,-0.00416085,0.456247
42,14,1.00041,-0.00123682,-0.00429221,0.452969
43,14,1.00042,-0.000838663,-0.00438731,0.450615
44,14,1.00042,-0.000432883,-0.0044455,0.449181
45,14,1.00043,-2.31657e-05,-0.00446635,0.448669
46,14,1.00042,0.000386762,-0.00444973,0.449077
47,14,1.00042,0.000793172,-0.00439574,0.450407
48,14,1.00041,0.00119237,-0.00430478,0.452657
49,14,1.0004,0.00158074,-0.00417747,0.45583
50,14,1.00039,0.00195477,-0.00401468,0.459927
51,14,1.00037,0.00231107,-0.00381752,0.464952
52,14,1.00036,0.00264643,-0.00358726,0.47091
53,14,1.00034,0.00295784,-0.00332538,0.477808
54,14,1.00031,0.00324246,-0.0030335,0.485658
55,14,1.00029,0.0034977,-0.0027134,0.494471
56,14,1.00027,0.00372119,-0.00236697,0.504263
57,14,1.00024,0.00391082,-0.00199629,0.515049
58,14,1.00021,0.00406472,-0.00160356,0.526841
59,14,1.00019,0.00418128,-0.00119116,0.539648
60,14,1.00016,0.00425917,-0.000761712,0.553473
61,14,1.00013,0.00429732,-0.000318069,0.568301
62,14,1.0001,0.00429498,0.000136605,0.584103
63,14,1.00008,0.00425171,0.000598796,0.600822
0,15,1.00008,0.00400127,0.00116882,0.602984
1,15,1.00006,0.00387844,0.00167348,0.62157
2,15,1.00004,0.00371738,0.00217176,0.64072
3,15,1.00002,0.00351918,0.00265805,0.660203
4,15,1,0.00328533,0.00312631,0.679731
5,15,0.999985,0.00301775,0.00357018,0.698959
6,15,0.999971,0.00271875,0.00398309,0.717491
7,15,0.999958,0.00239107,0.00435844,0.73489
8,15,0.999948,0.00203788,0.0046898,0.750698
9,15,0.999939,0.0016627,0.00497111,0.764454
10,15,0.999932,0.00126942,0.00519698,0.775725
11,15,0.999927,0.00086221,0.00536287,0.784134
12,15,0.999925,0.000445495,0.00546536,0.789385
13,15,0.999923,2.38494e-05,0.00550228,0.791286
14,15,0.999924,-0.00039806,0.00547284,0.789769
15,15,0.999927,-0.000815563,0.00537767,0.784889
16,15,0.999932,-0.00122407,0.00521878,0.776824
17,15,0.999938,-0.00161914,0.00499947,0.765858
18,15,0.999947,-0.00199656,0.00472416,0.752362
19,15,0.999957,-0.00235242,0.00439817,0.736763
20,15,0.999969,-0.00268314,0.00402746,0.71952
21,15,0.999983,-0.00298552,0.00361846,0.701094
22,15,0.999998,-0.00325678,0.00317775,0.681923
23,15,1.00002,-0.00349453,0.00271193,0.662411
24,15,1.00003,-0.00369684,0.00222737,0.642907
25,15,1.00005,-0.00386215,0.00173015,0.623707
