x,y,rho,ux,uy,T
60,7,0.99981,0.00372713,-0.000251769,0.760685
61,7,0.999766,0.00377046,-0.000112389,0.769219
62,7,0.999722,0.00377829,3.09341e-05,0.778189
63,7,0.999677,0.00374989,0.000177084,0.787538
0,8,0.999718,0.00386738,0.000411226,0.769103
1,8,0.999678,0.00375932,0.000596766,0.780348
2,8,0.99964,0.00361301,0.000780416,0.791748
3,8,0.999603,0.00342917,0.00096004,0.803168
4,8,0.999568,0.003209,0.00113334,0.814441
5,8,0.999536,0.00295416,0.00129788,0.825386
6,8,0.999507,0.0026668,0.00145116,0.835795
7,8,0.999481,0.00234956,0.00159067,0.845452
8,8,0.999458,0.00200558,0.00171394,0.854132
9,8,0.999439,0.00163845,0.00181867,0.861619
10,8,0.999424,0.00125218,0.00190281,0.867707
11,8,0.999413,0.000851127,0.00196464,0.872225
12,8,0.999406,0.000439967,0.00200285,0.875034
13,8,0.999404,2.35573e-05,0.00201661,0.87605
14,8,0.999406,-0.000393134,0.00200563,0.875239
15,8,0.999412,-0.000805133,0.00197015,0.872629
16,8,0.999422,-0.00120756,0.00191094,0.868299
17,8,0.999437,-0.00159573,0.00182923,0.86238
18,8,0.999456,-0.00196523,0.00172673,0.855041
19,8,0.999478,-0.00231201,0.00160544,0.846485
20,8,0.999504,-0.00263243,0.00146765,0.836927
21,8,0.999533,-0.00292331,0.00131579,0.826592
22,8,0.999565,-0.00318193,0.00115239,0.815697
23,8,0.999599,-0.00340611,0.000979962,0.804451
24,8,0.999636,-0.00359412,0.000800935,0.793039
25,8,0.999674,-0.00374471,0.000617629,0.781629
26,8,0.999714,-0.00385711,0.000432201,0.770361
27,8,0.999754,-0.00393095,0.000246631,0.759356
28,8,0.999796,-0.00396626,6.2709e-05,0.748708
29,8,0.999837,-0.00396344,-0.000117956,0.738497
30,8,0.999878,-0.0039232,-0.000293932,0.728779
31,8,0.999919,-0.00384656,-0.000463944,0.719604
32,8,0.999959,-0.00373479,-0.000626857,0.710999
33,8,0.999998,-0.00358941,-0.000781662,0.702995
34,8,1.00003,-0.00341217,-0.000927451,0.695602
35,8,1.00007,-0.00320499,-0.00106341,0.688838
36,8,1.0001,-0.00296998,-0.0011888,0.682703
37,8,1.00013,-0.00270943,-0.00130296,0.67721
38,8,1.00016,-0.00242576,-0.00140528,0.672353
39,8,1.00018,-0.00212152,-0.00149522,0.668142
40,8,1.0002,-0.00179941,-0.0015723,0.664569
41,8,1.00022,-0.00146219,-0.0016361,0.661643
42,8,1.00024,-0.00111275,-0.00168628,0.659356
43,8,1.00025,-0.000754037,-0.00172256,0.657715
44,8,1.00025,-0.000389044,-0.00174473,0.656713
45,8,1.00025,-2.08166e-05,-0.00175268,0.656357
46,8,1.00025,0.000347584,-0.00174635,0.656641
47,8,1.00025,0.000713095,-0.00172577,0.65757
48,8,1.00024,0.00107267,-0.00169108,0.659138
49,8,1.00022,0.00142331,-0.00164246,0.661353
50,8,1.00021,0.00176205,-0.00158017,0.664207
51,8,1.00019,0.00208601,-0.00150457,0.667706
52,8,1.00016,0.0023924,-0.00141606,0.671846
53,8,1.00014,0.00267852,-0.00131511,0.67663
54,8,1.00011,0.0029418,-0.00120226,0.682051
55,8,1.00007,0.00317981,-0.00107811,0.688114
56,8,1.00004,0.00339024,-0.000943305,0.694807
57,8,1,0.00357097,-0.000798586,0.70213
58,8,0.999964,0.00372003,-0.000644755,0.710065
59,8,0.999924,0.00383568,-0.000482709,0.718604
60,8,0.999883,0.00391635,-0.000313444,0.727716
61,8,0.999842,0.00396076,-0.00013808,0.737375
62,8,0.9998,0.00396784,4.21244e-05,0.747532
63,8,0.999759,0.00393686,0.000225756,0.758135
0,9,0.999794,0.00397929,0.000502152,0.742482
1,9,0.999757,0.00386693,0.000726713,0.75496
2,9,0.999721,0.00371532,0.000948831,0.76763
3,9,0.999688,0.00352527,0.00116593,0.780332
4,9,0.999656,0.00329804,0.00137523,0.79289
5,9,0.999626,0.00303535,0.00157384,0.80509
6,9,0.999599,0.00273945,0.00175874,0.816707
7,9,0.999575,0.00241307,0.00192692,0.827492
8,9,0.999555,0.00205941,0.00207546,0.837196
9,9,0.999537,0.00168217,0.00220161,0.845568
10,9,0.999524,0.00128543,0.00230292,0.852383
11,9,0.999514,0.000873651,0.00237734,0.85744
12,9,0.999507,0.000451585,0.00242333,0.860587
13,9,0.999505,2.41788e-05,0.00243989,0.861724
14,9,0.999507,-0.000403514,0.00242668,0.860817
15,9,0.999513,-0.000826433,0.00238398,0.857893
16,9,0.999522,-0.00123961,0.0023127,0.853045
17,9,0.999536,-0.00163828,0.00221433,0.84642
18,9,0.999553,-0.00201794,0.00209087,0.838212
19,9,0.999573,-0.00237445,0.00194473,0.828646
20,9,0.999597,-0.00270408,0.00177861,0.817971
21,9,0.999623,-0.00300357,0.00159545,0.806435
22,9,0.999652,-0.00327012,0.00139824,0.794289
23,9,0.999684,-0.00350146,0.00119,0.781761
24,9,0.999718,-0.00369578,0.000973638,0.769065
25,9,0.999753,-0.00385177,0.000751954,0.756383
26,9,0.999789,-0.00396859,0.000527546,0.743876
27,9,0.999827,-0.00404582,0.000302807,0.731673
28,9,0.999865,-0.00408344,7.99085e-05,0.719883
29,9,0.999904,-0.00408181,-0.000139193,0.708586
30,9,0.999942,-0.00404161,-0.000352748,0.697852
31,9,0.99998,-0.00396385,-0.000559195,0.687723
32,9,1.00002,-0.0038498,-0.000757141,0.67824
33,9,1.00005,-0.003701,-0.000945339,0.669421
34,9,1.00009,-0.00351919,-0.00112267,0.661289
35,9,1.00012,-0.00330635,-0.00128812,0.653849
36,9,1.00015,-0.00306464,-0.00144078,0.647112
37,9,1.00018,-0.00279639,-0.00157982,0.641078
38,9,1.00021,-0.00250411,-0.00170448,0.635752
39,9,1.00023,-0.00219043,-0.00181409,0.631129
40,9,1.00025,-0.00185813,-0.00190805,0.627217
41,9,1.00026,-0.0015101,-0.00198585,0.624006
42,9,1.00028,-0.00114933,-0.00204704,0.621504
43,9,1.00029,-0.000778875,-0.00209129,0.619703
44,9,1.00029,-0.000401877,-0.00211834,0.618609
45,9,1.00029,-2.15036e-05,-0.00212802,0.618216
46,9,1.00029,0.00035905,-0.0021203,0.61853
47,9,1.00029,0.000736589,-0.00209521,0.619544
48,9,1.00028,0.00110794,-0.00205289,0.621265
49,9,1.00027,0.00146996,-0.00199359,0.623688
50,9,1.00025,0.00181958,-0.00191765,0.626819
51,9,1.00023,0.0021538,-0.00182549,0.630652
52,9,1.00021,0.00246972,-0.00171762,0.635195
53,9,1.00018,0.00276456,-0.00159462,0.640441
54,9,1.00016,0.00303564,-0.00145717,0.646396
55,9,1.00012,0.00328047,-0.00130601,0.653053
56,9,1.00009,0.00349668,-0.00114196,0.660414
57,9,1.00006,0.00368209,-0.00096592,0.668468
58,9,1.00002,0.00383472,-0.000778895,0.677211
59,9,0.999985,0.00395277,-0.000581989,0.68662
60,9,0.999947,0.00403469,-0.000376435,0.696678
61,9,0.999908,0.00407918,-0.000163607,0.707346
62,9,0.99987,0.00408521,5.4952e-05,0.718582
63,9,0.999831,0.00405204,0.000277516,0.73032
0,10,0.99986,0.00402947,0.00059621,0.717515
1,10,0.999827,0.00391438,0.000860482,0.731099
2,10,0.999794,0.0037597,0.0011217,0.744905
3,10,0.999763,0.00356628,0.00137684,0.758768
4,10,0.999734,0.00333542,0.00162267,0.772484
5,10,0.999707,0.00306892,0.00185578,0.785828
6,10,0.999683,0.00276905,0.00207268,0.798543
7,10,0.999661,0.00243859,0.00226987,0.810361
8,10,0.999642,0.00208079,0.00244395,0.820999
9,10,0.999626,0.00169935,0.00259172,0.830187
10,10,0.999614,0.00129839,0.00271036,0.837667
11,10,0.999605,0.000882375,0.00279749,0.843221
12,10,0.999599,0.000456068,0.00285131,0.846677
13,10,0.999597,2.44183e-05,0.0028707,0.847928
14,10,0.999599,-0.000407518,0.00285524,0.84693
15,10,0.999604,-0.000834678,0.00280526,0.843719
16,10,0.999613,-0.00125209,0.00272181,0.838394
17,10,0.999625,-0.00165499,0.00260662,0.831122
18,10,0.99964,-0.00203885,0.002462,0.822114
19,10,0.999659,-0.00239951,0.00229074,0.811626
20,10,0.99968,-0.00273323,0.00209599,0.799927
21,10,0.999704,-0.00303669,0.00188114,0.7873
22,10,0.999731,-0.00330708,0.00164968,0.774014
23,10,0.99976,-0.00354206,0.00140512,0.760328
24,10,0.999791,-0.00373979,0.00115086,0.746471
25,10,0.999823,-0.00389889,0.000890175,0.732649
26,10,0.999857,-0.00401847,0.000626104,0.719032
27,10,0.999891,-0.00409806,0.00036146,0.705767
28,10,0.999926,-0.00413759,9.88022e-05,0.692962
29,10,0.999962,-0.00413736,-0.000159557,0.680715
30,10,0.999998,-0.00409802,-0.000411544,0.669086
31,10,1.00003,-0.00402053,-0.000655301,0.658133
32,10,1.00007,-0.00390614,-0.000889165,0.647884
33,10,1.0001,-0.00375636,-0.00111164,0.638369
34,10,1.00013,-0.00357292,-0.00132139,0.629598
35,10,1.00016,-0.0033578,-0.00151719,0.621587
36,10,1.00019,-0.00311317,-0.00169794,0.614333
37,10,1.00022,-0.00284139,-0.00186263,0.607846
38,10,1.00024,-0.00254498,-0.00201035,0.602118
39,10,1.00026,-0.00222663,-0.00214028,0.597155
40,10,1.00028,-0.00188917,-0.0022517,0.59295
41,10,1.0003,-0.00153555,-0.00234397,0.589506
42,10,1.00031,-0.00116883,-0.00241657,0.586817
43,10,1.00032,-0.000792157,-0.00246906,0.584888
44,10,1.00033,-0.000408751,-0.00250116,0.583711
45,10,1.00033,-2.18718e-05,-0.00251266,0.583293
46,10,1.00033,0.000365193,-0.00250349,0.583626
47,10,1.00032,0.000749155,-0.00247371,0.584718
48,10,1.00031,0.00112675,-0.00242351,0.586561
49,10,1.0003,0.00149475,-0.00235316,0.589165
50,10,1.00029,0.00185001,-0.00226308,0.592523
51,10,1.00027,0.00218944,-0.0021538,0.596643
52,10,1.00025,0.00251009,-0.00202592,0.601519
53,10,1.00022,0.00280912,-0.00188017,0.607161
54,10,1.0002,0.00308381,-0.00171735,0.613562
55,10,1.00017,0.00333163,-0.00153837,0.62073
56,10,1.00014,0.00355019,-0.00134421,0.628656
57,10,1.0001,0.0037373,-0.00113598,0.637341
58,10,1.00007,0.00389098,-0.000914875,0.646772
59,10,1.00004,0.00400944,-0.000682224,0.65694
60,10,1,0.00409116,-0.000439504,0.667815
61,10,0.999966,0.00413486,-0.000188357,0.67937
62,10,0.99993,0.00413954,6.9383e-05,0.691551
63,10,0.999895,0.00410453,0.000331667,0.704296
0,11,0.999919,0.00402606,0.000692222,0.694347
1,11,0.999888,0.00390962,0.000996305,0.708888
2,11,0.999858,0.00375377,0.00129667,0.72369
3,11,0.99983,0.00355943,0.00158985,0.738567
4,11,0.999804,0.00332793,0.00187215,0.753309
5,11,0.99978,0.00306111,0.00213969,0.767662
6,11,0.999758,0.00276124,0.00238849,0.781357
7,11,0.999738,0.00243111,0.00261456,0.794092
8,11,0.999721,0.00207396,0.00281404,0.805569
9,11,0.999707,0.00169347,0.00298332,0.815485
10,11,0.999696,0.00129371,0.00311918,0.823564
11,11,0.999688,0.000879102,0.00321893,0.829562
12,11,0.999683,0.000454347,0.00328054,0.833298
13,11,0.999681,2.43257e-05,0.00330273,0.834648
14,11,0.999682,-0.000405978,0.00328503,0.833572
15,11,0.999687,-0.000831575,0.00322782,0.8301
16,11,0.999695,-0.00124756,0.00313229,0.824349
17,11,0.999706,-0.00164923,0.00300039,0.816493
18,11,0.999719,-0.00203211,0.00283473,0.806772
19,11,0.999736,-0.00239209,0.00263848,0.795457
20,11,0.999755,-0.00272544,0.00241522,0.782848
21,11,0.999777,-0.00302887,0.00216879,0.769247
22,11,0.999801,-0.00329954,0.00190316,0.754954
23,11,0.999827,-0.00353513,0.00162233,0.740243
24,11,0.999855,-0.00373374,0.00133019,0.725369
25,11,0.999885,-0.00389398,0.00103046,0.710548
26,11,0.999915,-0.00401491,0.00072663,0.695971
27,11,0.999947,-0.00409598,0.000421933,0.681784
28,11,0.999979,-0.00413708,0.000119314,0.668114
29,11,1.00001,-0.00413846,-0.000178559,0.655052
30,11,1.00004,-0.0041007,-0.000469283,0.642672
31,11,1.00008,-0.00402471,-0.000750701,0.63102
32,11,1.00011,-0.00391167,-0.00102087,0.620137
33,11,1.00014,-0.00376305,-0.00127806,0.610039
34,11,1.00017,-0.00358054,-0.00152067,0.600747
35,11,1.0002,-0.00336608,-0.00174728,0.59226
36,11,1.00023,-0.00312183,-0.00195657,0.58459
37,11,1.00025,-0.00285011,-0.00214737,0.577727
38,11,1.00027,-0.00255346,-0.00231858,0.571679
39,11,1.00029,-0.00223458,-0.00246924,0.566434
40,11,1.00031,-0.00189629,-0.00259847,0.561997
41,11,1.00033,-0.0015416,-0.00270553,0.55836
42,11,1.00034,-0.00117359,-0.00278978,0.555526
43,11,1.00035,-0.000795463,-0.00285071,0.553487
44,11,1.00035,-0.000410481,-0.00288797,0.552249
45,11,1.00035,-2.19649e-05,-0.00290132,0.551804
46,11,1.00035,0.000366741,-0.00289068,0.552159
47,11,1.00035,0.000752289,-0.00285611,0.553307
48,11,1.00034,0.00113136,-0.00279783,0.555256
49,11,1.00033,0.00150067,-0.00271619,0.557999
50,11,1.00031,0.00185702,-0.00261168,0.561547
51,11,1.0003,0.00219731,-0.00248491,0.565892
52,11,1.00028,0.00251853,-0.00233663,0.571046
53,11,1.00025,0.00281783,-0.00216769,0.577004
54,11,1.00023,0.00309249,-0.00197906,0.583775
55,11,1.0002,0.00333996,-0.00177179,0.591354
56,11,1.00017,0.00355789,-0.00154707,0.599748
57,11,1.00014,0.00374411,-0.0013062,0.608949
58,11,1.00011,0.00389665,-0.00105059,0.618957
59,11,1.00008,0.00401378,-0.000781795,0.629752
60,11,1.00005,0.00409402,-0.000501553,0.64132
61,11,1.00002,0.00413615,-0.000211776,0.653619
62,11,0.999983,0.00413922,8.5406e-05,0.666608
63,11,0.999951,0.00410262,0.000387618,0.680213
0,12,0.99997,0.00397653,0.000789187,0.673067
1,12,0.999942,0.00385988,0.00113267,0.688416
2,12,0.999915,0.00370451,0.00147171,0.704056
3,12,0.99989,0.00351135,0.00180244,0.719801
4,12,0.999866,0.00328178,0.00212068,0.735417
5,12,0.999844,0.00301762,0.00242211,0.750643
6,12,0.999824,0.00272117,0.00270227,0.765179
7,12,0.999807,0.00239517,0.00295671,0.778715
8,12,0.999792,0.0020428,0.00318113,0.790917
9,12,0.999779,0.00166769,0.00337149,0.80147
10,12,0.999769,0.00127381,0.00352422,0.810069
11,12,0.999762,0.000865479,0.00363633,0.81646
12,12,0.999758,0.000447274,0.00370557,0.820438
13,12,0.999756,2.39464e-05,0.0037305,0.821878
14,12,0.999757,-0.000399656,0.00371062,0.820729
15,12,0.999762,-0.00081868,0.00364633,0.817032
16,12,0.999768,-0.00122836,0.00353896,0.810905
17,12,0.999778,-0.00162409,0.00339067,0.802543
18,12,0.99979,-0.00200153,0.00320439,0.792197
19,12,0.999805,-0.00235665,0.00298363,0.780165
20,12,0.999822,-0.0026858,0.00273236,0.766763
21,12,0.999842,-0.00298573,0.00245489,0.752324
22,12,0.999863,-0.00325365,0.00215563,0.73716
23,12,0.999887,-0.00348723,0.00183906,0.721575
24,12,0.999912,-0.00368458,0.00150954,0.705832
25,12,0.999939,-0.00384427,0.00117123,0.69017
26,12,0.999967,-0.00396532,0.000828064,0.67478
27,12,0.999995,-0.00404715,0.000483678,0.659829
28,12,1.00002,-0.00408956,0.000141397,0.645439
29,12,1.00005,-0.00409274,-0.000195755,0.631713
30,12,1.00008,-0.00405721,-0.000525051,0.618716
31,12,1.00011,-0.00398377,-0.000844031,0.606506
32,12,1.00014,-0.00387356,-0.00115048,0.595109
33,12,1.00017,-0.00372795,-0.00144239,0.584553
34,12,1.0002,-0.00354859,-0.00171794,0.574842
35,12,1.00023,-0.00333733,-0.00197547,0.565989
36,12,1.00025,-0.00309628,-0.00221347,0.557984
37,12,1.00028,-0.00282774,-0.00243055,0.550835
38,12,1.0003,-0.0025342,-0.00262544,0.544529
39,12,1.00032,-0.00221832,-0.00279702,0.539071
40,12,1.00033,-0.00188294,-0.00294425,0.534447
41,12,1.00035,-0.00153105,-0.00306626,0.530664
42,12,1.00036,-0.00116574,-0.00316231,0.52771
43,12,1.00036,-0.000790232,-0.00323179,0.525592
44,12,1.00037,-0.00040781,-0.00327428,0.524299
45,12,1.00037,-2.18225e-05,-0.0032895,0.52384
46,12,1.00037,0.000364356,-0.00327736,0.524205
47,12,1.00037,0.000747348,-0.00323794,0.525404
48,12,1.00036,0.0011238,-0.00317149,0.527429
49,12,1.00035,0.00149043,-0.00307842,0.530289
50,12,1.00033,0.00184399,-0.0029593,0.533978
51,12,1.00032,0.00218138,-0.00281487,0.538507
52,12,1.0003,0.00249961,-0.002646,0.543871
53,12,1.00028,0.00279581,-0.00245368,0.550081
54,12,1.00026,0.0030673,-0.00223904,0.557135
55,12,1.00023,0.00331157,-0.00200334,0.565043
56,12,1.0002,0.0035263,-0.00174794,0.5738
57,12,1.00018,0.00370936,-0.00147434,0.583415
58,12,1.00015,0.00385887,-0.00118419,0.593875
59,12,1.00012,0.00397315,-0.000879289,0.605178
60,12,1.00009,0.0040508,-0.000561617,0.617298
61,12,1.00006,0.00409066,-0.000233367,0.630208
62,12,1.00003,0.00409188,0.00010303,0.643855
63,12,0.999999,0.00405391,0.000444877,0.658175
0,13,1.00001,0.00388766,0.00088626,0.653729
1,13,0.999988,0.0037718,0.00126828,0.669723
2,13,0.999964,0.00361827,0.00164511,0.68605
3,13,0.999942,0.00342808,0.00201244,0.702502
4,13,0.999921,0.00320261,0.00236569,0.718844
5,13,0.999901,0.00294368,0.00270007,0.73479
6,13,0.999884,0.00265355,0.00301069,0.750034
7,13,0.999868,0.00233491,0.00329265,0.764236
8,13,0.999855,0.00199086,0.00354123,0.777053
9,13,0.999844,0.00162491,0.003752,0.78814
10,13,0.999835,0.0012409,0.00392106,0.797182
11,13,0.999829,0.00084301,0.00404513,0.803901
12,13,0.999825,0.000435626,0.00412174,0.808088
13,13,0.999824,2.33221e-05,0.00414932,0.809601
14,13,0.999825,-0.000389246,0.00412733,0.808394
15,13,0.999828,-0.000797416,0.00405619,0.804504
16,13,0.999834,-0.0011966,0.00393737,0.798061
17,13,0.999843,-0.00158239,0.00377324,0.789268
18,13,0.999854,-0.00195058,0.00356699,0.778397
19,13,0.999867,-0.00229728,0.00332247,0.765759
20,13,0.999882,-0.00261896,0.00304404,0.751696
21,13,0.999899,-0.00291245,0.00273642,0.736552
22,13,0.999918,-0.00317502,0.00240447,0.720669
23,13,0.999939,-0.00340437,0.00205311,0.704357
24,13,0.999962,-0.00359862,0.00168713,0.687905
25,13,0.999986,-0.00375634,0.00131115,0.671552
26,13,1.00001,-0.00387649,0.000929514,0.655512
27,13,1.00004,-0.00395846,0.000546239,0.639945
28,13,1.00006,-0.00400197,0.000165029,0.62499
29,13,1.00009,-0.00400714,-0.000210751,0.610738
30,13,1.00012,-0.00397438,-0.000578048,0.597268
31,13,1.00015,-0.00390444,-0.000934106,0.584622
32,13,1.00017,-0.00379832,-0.00127643,0.57284
33,13,1.0002,-0.00365732,-0.00160274,0.561931
34,13,1.00023,-0.00348299,-0.00191099,0.551911
35,13,1.00025,-0.0032771,-0.00219928,0.542775
36,13,1.00027,-0.00304169,-0.00246588,0.534527
37,13,1.00029,-0.00277896,-0.00270918,0.527156
38,13,1.00031,-0.00249136,-0.00292775,0.520663
39,13,1.00033,-0.00218152,-0.00312026,0.515036
40,13,1.00035,-0.00185221,-0.00328554,0.510278
41,13,1.00036,-0.00150641,-0.00342255,0.506376
42,13,1.00037,-0.00114719,-0.00353043,0.503337
43,13,1.00038,-0.000777758,-0.0036085,0.501151
44,13,1.00038,-0.000401405,-0.00365624,0.499823
45,13,1.00038,-2.14804e-05,-0.00367335,0.499346
46,13,1.00038,0.000358636,-0.00365971,0.499727
47,13,1.00038,0.00073556,-0.00361541,0.500958
48,13,1.00037,0.00110594,-0.00354075,0.503048
49,13,1.00036,0.00146647,-0.0034362,0.50599
50,13,1.00035,0.00181395,-0.00330243,0.509794
51,13,1.00033,0.00214527,-0.0031403,0.514455
52,13,1.00032,0.00245745,-0.00295081,0.519985
53,13,1.0003,0.0027477,-0.00273512,0.526379
54,13,1.00028,0.00301335,-0.00249453,0.533652
55,13,1.00025,0.00325197,-0.00223049,0.5418
56,13,1.00023,0.00346129,-0.00194457,0.550836
57,13,1.0002,0.00363928,-0.00163848,0.560755
58,13,1.00018,0.00378412,-0.0013141,0.571565
59,13,1.00015,0.00389425,-0.000973479,0.583249
60,13,1.00012,0.00396833,-0.000618851,0.595799
61,13,1.00009,0.00400533,-0.00025269,0.609177
62,13,1.00007,0.00400447,0.000122279,0.623344
63,13,1.00004,0.00396529,0.000503039,0.638224
0,14,1.00005,0.00376563,0.000982738,0.636327
1,14,1.00003,0.00365135,0.00140207,0.652821
2,14,1.00001,0.00350083,0.00181541,0.669674
3,14,0.999987,0.00331511,0.00221805,0.686684
4,14,0.999969,0.00309557,0.002605,0.703593
5,14,0.999952,0.00284402,0.00297106,0.720116
6,14,0.999936,0.00256266,0.00331091,0.735921
7,14,0.999923,0.00225411,0.00361926,0.750662
8,14,0.999911,0.00192136,0.00389097,0.763971
9,14,0.999902,0.00156776,0.00412128,0.775494
10,14,0.999894,0.00119701,0.00430595,0.784892
11,14,0.999889,0.000813067,0.00444144,0.791882
12,14,0.999885,0.000420114,0.00452508,0.796234
13,14,0.999884,2.24908e-05,0.0045552,0.79781
14,14,0.999885,-0.000375383,0.00453118,0.796553
15,14,0.999888,-0.000769082,0.00445352,0.792508
16,14,0.999893,-0.00115426,0.00432376,0.785806
17,14,0.999901,-0.0015267,0.00414448,0.776667
18,14,0.99991,-0.00188242,0.00391912,0.765368
19,14,0.999921,-0.0022177,0.00365185,0.752243
20,14,0.999935,-0.00252914,0.00334739,0.737645
21,14,0.99995,-0.0028137,0.00301083,0.721942
22,14,0.999967,-0.00306874,0.00264746,0.705483
23,14,0.999985,-0.00329199,0.00226261,0.688602
24,14,1.00001,-0.00348161,0.00186148,0.67159
25,14,1.00003,-0.00363615,0.00144911,0.654709
26,14,1.00005,-0.00375456,0.00103023,0.638165
27,14,1.00007,-0.00383615,0.000609243,0.622137
28,14,1.0001,-0.0038806,0.0001902,0.606753
29,14,1.00012,-0.00388792,-0.000223196,0.592119
30,14,1.00015,-0.00385842,-0.000627584,0.578298
31,14,1.00017,-0.00379275,-0.00101991,0.565344
32,14,1.0002,-0.0036918,-0.0013974,0.553279
33,14,1.00022,-0.00355677,-0.00175752,0.542125
34,14,1.00024,-0.00338907,-0.00209796,0.531878
35,14,1.00027,-0.00319039,-0.0024166,0.522547
36,14,1.00029,-0.00296265,-0.00271146,0.514118
37,14,1.00031,-0.00270797,-0.00298075,0.506592
38,14,1.00033,-0.00242872,-0.00322281,0.499955
39,14,1.00034,-0.00212744,-0.00343612,0.494209
40,14,1.00036,-0.00180688,-0.00361935,0.489342
41,14,1.00037,-0.00146993,-0.00377131,0.485358
42,14,1.00038,-0.00111964,-0.003891,0.482245
43,14,1.00039,-0.000759199,-0.00397764,0.480013
44,14,1.00039,-0.000391864,-0.00403063,0.47865
45,14,1.00039,-2.09705e-05,-0.00404962,0.478166
46,14,1.00039,0.000350113,-0.00403448,0.478552
47,14,1.00039,0.000718018,-0.00398531,0.479816
48,14,1.00038,0.0010794,-0.00390245,0.481949
49,14,1.00037,0.001431,-0.00378645,0.484963
50,14,1.00036,0.00176961,-0.00363809,0.488848
51,14,1.00035,0.00209217,-0.00345833,0.493616
52,14,1.00033,0.00239577,-0.00324835,0.499262
53,14,1.00031,0.00267764,-0.00300947,0.505798
54,14,1.00029,0.00293521,-0.00274317,0.513223
55,14,1.00027,0.0031661,-0.00245111,0.521551
56,14,1.00025,0.00336816,-0.00213506,0.530779
57,14,1.00022,0.00353944,-0.00179697,0.540923
58,14,1.0002,0.00367824,-0.00143896,0.551974
59,14,1.00017,0.0037831,-0.00106331,0.563937
60,14,1.00015,0.00385281,-0.000672527,0.576791
61,14,1.00012,0.00388642,-0.000269354,0.590517
62,14,1.0001,0.00388328,0.000143188,0.605062
63,14,1.00007,0.00384303,0.000561773,0.620367
0,15,1.00008,0.00361595,0.00107804,0.620833
1,15,1.00006,0.00350394,0.00153314,0.637675
2,15,1.00004,0.0033574,0.00198139,0.654911
3,15,1.00003,0.00317739,0.00241773,0.672322
4,15,1.00001,0.00296531,0.00283679,0.689655
5,15,0.999996,0.00272293,0.00323297,0.706602
6,15,0.999983,0.00245239,0.00360057,0.722834
7,15,0.999971,0.0021562,0.00393392,0.737979
8,15,0.999961,0.00183723,0.00422753,0.751666
9,15,0.999953,0.00149866,0.00447631,0.763518
10,15,0.999946,0.00114397,0.00467572,0.773193
11,15,0.999942,0.0007769,0.00482199,0.780386
12,15,0.999939,0.000401383,0.00491227,0.78487
13,15,0.999938,2.14872e-05,0.00494478,0.786491
14,15,0.999939,-0.000358643,0.00491886,0.785199
15,15,0.999941,-0.00073486,0.00483503,0.781032
16,15,0.999946,-0.00110308,0.00469495,0.774134
17,15,0.999952,-0.00145936,0.00450137,0.764725
18,15,0.99996,-0.00179993,0.00425795,0.753103
19,15,0.99997,-0.00212128,0.00396915,0.739604
20,15,0.999981,-0.00242019,0.00364002,0.724605
21,15,0.999994,-0.00269376,0.003276,0.708477
22,15,1.00001,-0.00293943,0.00288276,0.691593
23,15,1.00002,-0.00315503,0.002466,0.674288
24,15,1.00004,-0.00333874,0.00203134,0.656872
