x,y,rho,ux,uy,T
50,7,0.99949,0.000604401,-0.000442255,0.874075
51,7,0.999482,0.000713817,-0.000417154,0.87503
52,7,0.999473,0.000816354,-0.000388028,0.876152
53,7,0.999463,0.000911027,-0.000355163,0.877411
54,7,0.999452,0.000996923,-0.000318881,0.878816
55,7,0.999439,0.00107322,-0.000279537,0.880336
56,7,0.999426,0.00113917,-0.000237512,0.881976
57,7,0.999412,0.00119416,-0.000193217,0.883703
58,7,0.999398,0.00123764,-0.000147079,0.885519
59,7,0.999383,0.00126921,-9.95465e-05,0.88739
60,7,0.999368,0.00128856,-5.10765e-05,0.889317
61,7,0.999353,0.0012955,-2.13749e-06,0.891264
62,7,0.999338,0.00128996,4.68014e-05,0.893231
63,7,0.999323,0.00127201,9.52693e-05,0.89518
0,8,0.999425,0.00131879,0.000180192,0.881356
1,8,0.999411,0.00127407,0.000238491,0.883569
2,8,0.999398,0.00121707,0.000294483,0.885696
3,8,0.999386,0.00114835,0.000347632,0.887733
4,8,0.999375,0.00106856,0.00039743,0.889642
5,8,0.999364,0.000978466,0.000443401,0.89142
6,8,0.999354,0.000878943,0.000485105,0.893031
7,8,0.999346,0.000770946,0.000522143,0.894475
8,8,0.999339,0.000655513,0.00055416,0.895719
9,8,0.999332,0.000533759,0.000580851,0.896766
10,8,0.999328,0.000406855,0.000601959,0.89759
11,8,0.999324,0.000276027,0.000617283,0.898195
12,8,0.999322,0.000142536,0.000626675,0.89856
13,8,0.999321,7.66878e-06,0.000630046,0.898697
14,8,0.999322,-0.000127272,0.000627362,0.898588
15,8,0.999324,-0.000260985,0.000618651,0.898249
16,8,0.999327,-0.00039218,0.000603995,0.89767
17,8,0.999332,-0.000519591,0.000583535,0.896872
18,8,0.999338,-0.000641991,0.000557466,0.895849
19,8,0.999345,-0.000758198,0.00052604,0.894627
20,8,0.999353,-0.000867093,0.000489555,0.893205
21,8,0.999363,-0.000967628,0.000448362,0.891613
22,8,0.999373,-0.00105883,0.000402854,0.889853
23,8,0.999385,-0.00113983,0.000353467,0.887958
24,8,0.999397,-0.00120985,0.000300672,0.885935
25,8,0.99941,-0.00126821,0.000244976,0.883817
26,8,0.999423,-0.00131434,0.000186911,0.881613
27,8,0.999437,-0.00134782,0.000127033,0.879358
28,8,0.999451,-0.00136832,6.59141e-05,0.877061
29,8,0.999466,-0.00137564,4.14233e-06,0.874758
30,8,0.99948,-0.00136972,-5.76909e-05,0.872458
31,8,0.999495,-0.00135061,-0.00011899,0.870196
32,8,0.999509,-0.00131849,-0.000179166,0.867978
33,8,0.999523,-0.00127369,-0.000237637,0.865841
34,8,0.999536,-0.00121662,-0.000293841,0.863788
35,8,0.999549,-0.00114785,-0.000347231,0.861854
36,8,0.999561,-0.00106803,-0.000397291,0.860039
37,8,0.999572,-0.000977923,-0.000443533,0.858377
38,8,0.999582,-0.000878408,-0.000485509,0.856865
39,8,0.99959,-0.000770439,-0.000522808,0.855534
40,8,0.999598,-0.000655055,-0.000555066,0.854377
41,8,0.999605,-0.000533366,-0.000581968,0.853423
42,8,0.99961,-0.000406543,-0.00060325,0.852661
43,8,0.999613,-0.000275808,-0.000618702,0.852116
44,8,0.999616,-0.000142417,-0.000628176,0.851775
45,8,0.999616,-7.65653e-06,-0.000631575,0.851659
46,8,0.999616,0.000127178,-0.000628868,0.85175
47,8,0.999614,0.000260789,-0.00062008,0.852067
48,8,0.99961,0.000391889,-0.000605299,0.852587
49,8,0.999605,0.000519217,-0.000584669,0.853326
50,8,0.999599,0.000641548,-0.000558393,0.854257
51,8,0.999591,0.000757705,-0.000526727,0.855393
52,8,0.999583,0.000866568,-0.000489983,0.856703
53,8,0.999573,0.000967091,-0.000448518,0.858197
54,8,0.999562,0.00105831,-0.000402739,0.85984
55,8,0.99955,0.00113934,-0.000353088,0.86164
56,8,0.999537,0.0012094,-0.000300051,0.863559
57,8,0.999524,0.00126782,-0.000244141,0.865602
58,8,0.999511,0.00131404,-0.000185899,0.867728
59,8,0.999496,0.00134761,-0.000125888,0.86994
60,8,0.999482,0.00136821,-6.46878e-05,0.872196
61,8,0.999468,0.00137564,-2.88582e-06,0.874495
62,8,0.999453,0.00136982,5.89221e-05,0.876796
63,8,0.999439,0.00135081,0.000120144,0.879097
0,9,0.999536,0.00137462,0.00021946,0.865644
1,9,0.999523,0.00132805,0.000290545,0.868183
2,9,0.999511,0.00126868,0.000358826,0.870644
3,9,0.999499,0.00119708,0.000423645,0.87298
4,9,0.999488,0.00111393,0.000484383,0.875188
5,9,0.999478,0.00102004,0.000540457,0.877225
6,9,0.999469,0.000916311,0.00059133,0.879089
7,9,0.999461,0.000803738,0.000636514,0.880741
8,9,0.999454,0.000683407,0.000675577,0.882183
9,9,0.999448,0.000556479,0.000708141,0.883379
10,9,0.999444,0.000424178,0.000733896,0.884335
11,9,0.99944,0.000287781,0.000752593,0.885023
12,9,0.999438,0.000148605,0.000764053,0.885452
13,9,0.999438,7.99303e-06,0.000768166,0.885601
14,9,0.999438,-0.000132696,0.000764892,0.885483
15,9,0.99944,-0.000272103,0.000754262,0.885086
16,9,0.999443,-0.000408883,0.000736379,0.884428
17,9,0.999448,-0.000541714,0.000711415,0.883501
18,9,0.999453,-0.000669315,0.00067961,0.882332
19,9,0.99946,-0.000790454,0.000641268,0.880918
20,9,0.999468,-0.000903963,0.000596758,0.879289
21,9,0.999477,-0.00100875,0.000546507,0.877448
22,9,0.999487,-0.0011038,0.000490997,0.875429
23,9,0.999498,-0.00118821,0.00043076,0.87324
24,9,0.99951,-0.00126116,0.000366373,0.870917
25,9,0.999522,-0.00132195,0.000298453,0.86847
26,9,0.999535,-0.00137,0.000227651,0.865939
27,9,0.999548,-0.00140485,0.000154646,0.863332
28,9,0.999562,-0.00142616,8.0137e-05,0.860693
29,9,0.999575,-0.00143374,4.83909e-06,0.858031
30,9,0.999589,-0.00142752,-7.05239e-05,0.855387
31,9,0.999603,-0.00140755,-0.000145229,0.852769
32,9,0.999617,-0.00137404,-0.000218555,0.85022
33,9,0.99963,-0.0013273,-0.000289799,0.847745
34,9,0.999643,-0.00126779,-0.000358269,0.845386
35,9,0.999655,-0.00119609,-0.000423307,0.843144
36,9,0.999666,-0.00111288,-0.000484281,0.841059
37,9,0.999677,-0.00101896,-0.000540602,0.83913
38,9,0.999686,-0.000915248,-0.00059172,0.837394
39,9,0.999695,-0.000802733,-0.000637141,0.835846
40,9,0.999702,-0.000682498,-0.000676419,0.834521
41,9,0.999708,-0.000555702,-0.000709174,0.833408
42,9,0.999713,-0.000423562,-0.000735085,0.832538
43,9,0.999717,-0.00028735,-0.000753899,0.831898
44,9,0.999719,-0.000148376,-0.000765431,0.831515
45,9,0.99972,-7.97433e-06,-0.00076957,0.83137
46,9,0.999719,0.000132504,-0.000766274,0.831486
47,9,0.999717,0.000271707,-0.000755576,0.831841
48,9,0.999714,0.000408299,-0.00073758,0.832453
49,9,0.999709,0.000540965,-0.000712463,0.833295
50,9,0.999703,0.000668429,-0.000680469,0.834383
51,9,0.999696,0.000789467,-0.000641913,0.835683
52,9,0.999687,0.000902913,-0.000597168,0.837208
53,9,0.999678,0.00100768,-0.000546673,0.838921
54,9,0.999667,0.00110275,-0.000490916,0.84083
55,9,0.999656,0.00118721,-0.000430442,0.842896
56,9,0.999644,0.00126026,-0.000365834,0.845123
57,9,0.999631,0.00132118,-0.000297721,0.847468
58,9,0.999618,0.00136939,-0.000226759,0.849933
59,9,0.999605,0.00140443,-0.000153634,0.852473
60,9,0.999591,0.00142594,-7.905e-05,0.855086
61,9,0.999577,0.00143373,-3.72627e-06,0.857726
62,9,0.999563,0.00142772,7.16149e-05,0.86039
63,9,0.99955,0.00140795,0.000146248,0.863031
0,10,0.999643,0.00141164,0.000260029,0.84996
1,10,0.99963,0.00136385,0.000344345,0.85285
2,10,0.999618,0.00130291,0.000425338,0.855628
3,10,0.999607,0.0012294,0.000502234,0.858287
4,10,0.999597,0.00114404,0.000574293,0.860778
5,10,0.999587,0.00104763,0.000640825,0.863097
6,10,0.999579,0.000941114,0.000701189,0.865198
7,10,0.999571,0.000825507,0.000754806,0.86708
8,10,0.999564,0.000701927,0.00080116,0.868703
9,10,0.999559,0.000571566,0.000839807,0.870067
10,10,0.999554,0.000435681,0.000870371,0.87114
11,10,0.999551,0.000295586,0.000892562,0.871929
12,10,0.999549,0.000152634,0.000906163,0.872405
13,10,0.999549,8.20715e-06,0.000911044,0.872582
14,10,0.999549,-0.0001363,0.000907158,0.872441
15,10,0.999551,-0.000279489,0.000894542,0.871999
16,10,0.999554,-0.000419976,0.000873318,0.871246
17,10,0.999558,-0.000556405,0.000843692,0.870205
18,10,0.999564,-0.000687458,0.000805946,0.868873
19,10,0.99957,-0.000811869,0.000760446,0.867279
20,10,0.999578,-0.000928438,0.000707628,0.865426
21,10,0.999586,-0.00103604,0.000648002,0.863349
22,10,0.999596,-0.00113364,0.000582139,0.861053
23,10,0.999606,-0.0012203,0.000510674,0.858581
24,10,0.999617,-0.00129519,0.00043429,0.855939
25,10,0.999629,-0.00135759,0.000353723,0.853174
26,10,0.999641,-0.00140689,0.000269743,0.850295
27,10,0.999654,-0.00144264,0.000183159,0.847348
28,10,0.999667,-0.00146449,9.47994e-05,0.844346
29,10,0.99968,-0.00147223,5.51406e-06,0.841334
30,10,0.999693,-0.00146579,-8.38409e-05,0.838324
31,10,0.999706,-0.00144525,-0.000172405,0.835362
32,10,0.999719,-0.0014108,-0.000259329,0.832458
33,10,0.999732,-0.00136277,-0.000343772,0.829658
34,10,0.999744,-0.00130164,-0.000424923,0.826968
35,10,0.999756,-0.00122799,-0.000501997,0.824431
36,10,0.999767,-0.00114253,-0.00057425,0.822052
37,10,0.999777,-0.00104609,-0.000640982,0.819871
38,10,0.999786,-0.000939595,-0.000701546,0.817886
39,10,0.999794,-0.000824071,-0.000755355,0.816138
40,10,0.999801,-0.00070063,-0.000801886,0.814619
41,10,0.999807,-0.000570457,-0.000840686,0.813366
42,10,0.999812,-0.000434803,-0.000871378,0.812365
43,10,0.999815,-0.000294973,-0.000893662,0.811649
44,10,0.999817,-0.000152309,-0.000907323,0.811201
45,10,0.999818,-8.18287e-06,-0.000912224,0.811049
46,10,0.999817,0.000136022,-0.00090832,0.811168
47,10,0.999816,0.000278921,-0.000895648,0.811585
48,10,0.999812,0.00041914,-0.000874333,0.812268
49,10,0.999808,0.000555333,-0.000844581,0.813239
50,10,0.999802,0.000686191,-0.000806683,0.814462
51,10,0.999795,0.000810456,-0.000761007,0.815953
52,10,0.999787,0.000926934,-0.000708,0.817674
53,10,0.999778,0.0010345,-0.000648173,0.819634
54,10,0.999768,0.00113213,-0.00058211,0.821791
55,10,0.999757,0.00121888,-0.00051045,0.824152
56,10,0.999746,0.00129391,-0.000433887,0.826669
57,10,0.999733,0.00135649,-0.00035316,0.829345
58,10,0.999721,0.00140603,-0.000269051,0.832132
59,10,0.999708,0.00144204,-0.000182368,0.835028
60,10,0.999695,0.00146417,-9.3948e-05,0.837981
61,10,0.999681,0.00147221,-4.64025e-06,0.84099
62,10,0.999668,0.00146608,8.46952e-05,0.844
63,10,0.999655,0.00144582,0.000173202,0.847008
0,11,0.999744,0.00143185,0.00030139,0.834329
1,11,0.999732,0.00138341,0.000399207,0.837551
2,11,0.999721,0.00132162,0.000493179,0.84067
3,11,0.99971,0.00124708,0.000582401,0.843631
4,11,0.9997,0.00116051,0.000666019,0.846429
5,11,0.999691,0.00106273,0.000743226,0.84901
6,11,0.999683,0.000954693,0.000813281,0.85137
7,11,0.999675,0.000837429,0.000875508,0.853462
8,11,0.999669,0.000712072,0.00092931,0.855286
9,11,0.999664,0.000579831,0.000974165,0.8568
10,11,0.99966,0.000441984,0.00100964,0.858009
11,11,0.999657,0.000299863,0.0010354,0.85888
12,11,0.999655,0.000154842,0.00105119,0.859422
13,11,0.999654,8.32287e-06,0.00105685,0.85961
14,11,0.999655,-0.000138277,0.00105234,0.859462
15,11,0.999656,-0.000283539,0.0010377,0.858959
16,11,0.999659,-0.000426058,0.00101306,0.858126
17,11,0.999663,-0.000564458,0.000978674,0.856955
18,11,0.999668,-0.0006974,0.000934863,0.855475
19,11,0.999675,-0.0008236,0.000882053,0.853685
20,11,0.999682,-0.000941841,0.000820753,0.851623
21,11,0.99969,-0.00105098,0.000751554,0.849292
22,11,0.999699,-0.00114997,0.000675122,0.846735
23,11,0.999709,-0.00123786,0.000592192,0.843961
24,11,0.999719,-0.0013138,0.000503563,0.841017
25,11,0.999731,-0.00137706,0.000410085,0.837914
26,11,0.999742,-0.00142705,0.000312658,0.834702
27,11,0.999754,-0.00146327,0.000212215,0.831395
28,11,0.999767,-0.0014854,0.000109722,0.828044
29,11,0.999779,-0.00149322,6.16398e-06,0.824662
30,11,0.999792,-0.00148666,-9.74645e-05,0.821302
31,11,0.999805,-0.00146579,-0.000200168,0.817974
32,11,0.999817,-0.00143081,-0.000300959,0.814732
33,11,0.999829,-0.00138207,-0.000398867,0.811583
34,11,0.999841,-0.00132005,-0.000492948,0.808578
35,11,0.999852,-0.00124533,-0.000582296,0.805724
36,11,0.999862,-0.00115864,-0.000666048,0.803067
37,11,0.999872,-0.00106082,-0.000743395,0.800609
38,11,0.999881,-0.000952812,-0.000813588,0.798396
39,11,0.999889,-0.000835651,-0.000875949,0.796422
40,11,0.999895,-0.000710466,-0.000929872,0.79473
41,11,0.999901,-0.000578458,-0.000974834,0.793311
42,11,0.999906,-0.000440898,-0.0010104,0.792201
43,11,0.999909,-0.000299105,-0.00103622,0.791384
44,11,0.999911,-0.000154441,-0.00105205,0.790895
45,11,0.999912,-8.29412e-06,-0.00105773,0.79071
46,11,0.999911,0.000137932,-0.0010532,0.790858
47,11,0.999909,0.000282834,-0.00103852,0.791312
48,11,0.999906,0.000425021,-0.00101382,0.792093
49,11,0.999902,0.000563128,-0.000979347,0.793168
50,11,0.999896,0.000695829,-0.00093543,0.794555
51,11,0.999889,0.000821849,-0.000882499,0.796214
52,11,0.999882,0.000939977,-0.000821066,0.798158
53,11,0.999873,0.00104908,-0.000751729,0.800343
54,11,0.999863,0.0011481,-0.000675157,0.802776
55,11,0.999853,0.00123609,-0.000592093,0.805409
56,11,0.999842,0.0013122,-0.000503337,0.808245
57,11,0.99983,0.0013757,-0.000409749,0.811231
58,11,0.999818,0.00142597,-0.000312229,0.814367
59,11,0.999806,0.00146253,-0.000211719,0.817598
60,11,0.999794,0.00148501,-0.000109184,0.82092
61,11,0.999781,0.0014932,-5.61108e-06,0.824275
62,11,0.999768,0.00148701,9.80048e-05,0.827659
63,11,0.999756,0.0014665,0.000200667,0.831013
0,12,0.99984,0.00143704,0.000343087,0.818732
1,12,0.999829,0.00138844,0.000454528,0.82231
2,12,0.999818,0.00132645,0.000561593,0.825746
3,12,0.999808,0.00125166,0.000663256,0.829033
4,12,0.999798,0.00116478,0.000758537,0.832113
5,12,0.99979,0.00106666,0.000846519,0.834978
6,12,0.999782,0.000958227,0.000926354,0.837573
7,12,0.999775,0.000840536,0.000997273,0.839897
8,12,0.999769,0.000714719,0.00105859,0.8419
9,12,0.999764,0.00058199,0.00110971,0.843584
10,12,0.99976,0.000443631,0.00115015,0.844909
11,12,0.999757,0.00030098,0.00117951,0.845881
12,12,0.999755,0.000155417,0.0011975,0.846469
13,12,0.999755,8.35051e-06,0.00120396,0.846687
14,12,0.999755,-0.000138797,0.00119882,0.846513
15,12,0.999757,-0.000284602,0.00118213,0.845968
16,12,0.99976,-0.000427653,0.00115405,0.845038
17,12,0.999763,-0.000566566,0.00111485,0.843754
18,12,0.999768,-0.000699999,0.00106492,0.84211
19,12,0.999774,-0.000826662,0.00100473,0.840143
20,12,0.999781,-0.000945333,0.000934868,0.837854
21,12,0.999789,-0.00105487,0.000856008,0.835288
22,12,0.999797,-0.00115421,0.000768909,0.832452
23,12,0.999807,-0.0012424,0.000674411,0.829396
24,12,0.999817,-0.0013186,0.000573423,0.826131
25,12,0.999827,-0.00138208,0.000466919,0.82271
26,12,0.999838,-0.00143222,0.000355921,0.819147
27,12,0.99985,-0.00146856,0.000241497,0.815499
28,12,0.999862,-0.00149074,0.000124746,0.81178
29,12,0.999874,-0.00149856,6.79108e-06,0.808047
30,12,0.999886,-0.00149195,-0.000111236,0.804316
31,12,0.999898,-0.00147098,-0.0002282,0.800642
32,12,0.99991,-0.00143586,-0.000342977,0.797039
33,12,0.999921,-0.00138692,-0.000454461,0.793562
34,12,0.999932,-0.00132466,-0.000561582,0.790221
35,12,0.999943,-0.00124966,-0.000663305,0.787069
36,12,0.999953,-0.00116265,-0.000758651,0.784111
37,12,0.999962,-0.00106448,-0.000846699,0.781399
38,12,0.999971,-0.000956087,-0.0009266,0.778931
39,12,0.999978,-0.000838514,-0.00099758,0.776756
40,12,0.999985,-0.000712892,-0.00105895,0.774866
41,12,0.99999,-0.000580429,-0.00111013,0.773305
42,12,0.999995,-0.000442396,-0.0011506,0.772059
43,12,0.999998,-0.000300119,-0.00117999,0.771168
44,12,1,-0.000154962,-0.001198,0.77061
45,12,1,-8.31851e-06,-0.00120447,0.77042
46,12,1,0.000138405,-0.00119932,0.77057
47,12,0.999998,0.0002838,-0.00118261,0.771087
48,12,0.999995,0.000426473,-0.0011545,0.771939
49,12,0.999991,0.000565053,-0.00111526,0.773147
50,12,0.999985,0.000698212,-0.00106528,0.77467
51,12,0.999979,0.00082467,-0.00100503,0.776526
52,12,0.999972,0.000943213,-0.000935111,0.778667
53,12,0.999963,0.0010527,-0.000856184,0.781105
54,12,0.999954,0.00115208,-0.000769019,0.783788
55,12,0.999944,0.00124039,-0.000674456,0.786722
56,12,0.999934,0.00131679,-0.000573409,0.78985
57,12,0.999923,0.00138053,-0.00046685,0.793174
58,12,0.999911,0.001431,-0.000355809,0.796634
59,12,0.999899,0.00146771,-0.000241351,0.800227
60,12,0.999887,0.00149029,-0.000124581,0.803891
61,12,0.999875,0.00149854,-6.61794e-06,0.807621
62,12,0.999863,0.00149235,0.000111401,0.811352
63,12,0.999851,0.00147179,0.000228345,0.815077
0,13,0.999931,0.00142876,0.000384716,0.8032
1,13,0.99992,0.00138045,0.000509764,0.807103
2,13,0.99991,0.00131883,0.000629912,0.810879
3,13,0.9999,0.00124448,0.000744002,0.814464
4,13,0.999891,0.00115811,0.000850936,0.817848
5,13,0.999883,0.00106055,0.000949682,0.82097
6,13,0.999876,0.000952751,0.00103929,0.823823
7,13,0.999869,0.000835737,0.00111889,0.826352
8,13,0.999863,0.000710641,0.00118772,0.828555
9,13,0.999859,0.000578671,0.00124511,0.830385
10,13,0.999855,0.000441102,0.0012905,0.831845
11,13,0.999852,0.000299264,0.00132345,0.832896
12,13,0.999851,0.000154529,0.00134365,0.833551
13,13,0.99985,8.29916e-06,0.0013509,0.833778
14,13,0.999851,-0.000138011,0.00134513,0.833598
15,13,0.999852,-0.000282986,0.00132639,0.832992
16,13,0.999855,-0.000425222,0.00129487,0.831986
17,13,0.999858,-0.000563342,0.00125087,0.830571
18,13,0.999863,-0.000696012,0.00119482,0.828783
19,13,0.999868,-0.000821949,0.00112726,0.826621
20,13,0.999875,-0.000939937,0.00104884,0.824128
21,13,0.999882,-0.00104884,0.00096033,0.821311
22,13,0.99989,-0.0011476,0.000862574,0.818218
23,13,0.999899,-0.00123528,0.000756518,0.814862
24,13,0.999909,-0.00131103,0.000643185,0.811299
25,13,0.999919,-0.00137413,0.000523667,0.807542
26,13,0.999929,-0.00142397,0.000399114,0.803652
27,13,0.99994,-0.00146008,0.000270724,0.799644
28,13,0.999952,-0.00148212,0.000139732,0.795581
29,13,0.999963,-0.00148988,7.39615e-06,0.791479
30,13,0.999975,-0.00148329,-0.00012501,0.787401
31,13,0.999986,-0.00146242,-0.000256216,0.783361
32,13,0.999997,-0.00142749,-0.000384958,0.779422
33,13,1.00001,-0.00137883,-0.000510001,0.775596
34,13,1.00002,-0.00131691,-0.00063014,0.771943
35,13,1.00003,-0.00124234,-0.00074422,0.768471
36,13,1.00004,-0.00115583,-0.00085114,0.765239
37,13,1.00005,-0.00105822,-0.000949873,0.762248
38,13,1.00006,-0.000950459,-0.00103946,0.759552
39,13,1.00006,-0.000833571,-0.00111905,0.757149
40,13,1.00007,-0.000708685,-0.00118786,0.755088
41,13,1.00007,-0.000577,-0.00124523,0.753359
42,13,1.00008,-0.000439779,-0.00129061,0.752006
43,13,1.00008,-0.000298341,-0.00132356,0.751011
44,13,1.00008,-0.000154042,-0.00134375,0.750414
45,13,1.00008,-8.26517e-06,-0.001351,0.75019
46,13,1.00008,0.000137591,-0.00134522,0.75037
47,13,1.00008,0.000282127,-0.00132649,0.750923
48,13,1.00008,0.000423958,-0.00129498,0.751874
49,13,1.00007,0.000561722,-0.00125099,0.753185
50,13,1.00007,0.000694098,-0.00119495,0.754874
51,13,1.00006,0.000819815,-0.00112741,0.756896
52,13,1.00006,0.000937666,-0.001049,0.759263
53,13,1.00005,0.00104652,-0.000960507,0.761924
54,13,1.00004,0.00114532,-0.000862765,0.764885
55,13,1.00003,0.00123313,-0.000756723,0.768089
56,13,1.00002,0.00130909,-0.000643402,0.771538
57,13,1.00001,0.00137247,-0.000523894,0.775168
58,13,0.999999,0.00142266,-0.000399348,0.77898
59,13,0.999987,0.00145917,-0.000270965,0.782904
60,13,0.999976,0.00148164,-0.000139977,0.786938
61,13,0.999964,0.00148985,-7.64428e-06,0.79101
62,13,0.999953,0.00148372,0.000124763,0.795115
63,13,0.999942,0.00146329,0.000255969,0.799181
0,14,1.00002,0.00140838,0.000425913,0.787707
1,14,1.00001,0.00136077,0.000564434,0.791959
2,14,0.999997,0.00130003,0.000697531,0.796042
3,14,0.999988,0.00122674,0.000823925,0.799947
4,14,0.999979,0.00114161,0.000942395,0.803603
5,14,0.999972,0.00104544,0.0010518,0.807003
6,14,0.999965,0.000939179,0.00115108,0.810083
7,14,0.999958,0.000823834,0.00123928,0.812839
8,14,0.999953,0.00070052,0.00131554,0.815215
9,14,0.999949,0.00057043,0.00137913,0.817211
10,14,0.999945,0.000434819,0.00142943,0.818781
11,14,0.999943,0.000295001,0.00146595,0.819933
12,14,0.999941,0.000152326,0.00148833,0.82063
13,14,0.99994,8.17688e-06,0.00149637,0.820889
14,14,0.999941,-0.000136052,0.00148997,0.820682
15,14,0.999942,-0.000278963,0.00146921,0.820036
16,14,0.999945,-0.000419174,0.00143428,0.818934
17,14,0.999948,-0.000555327,0.00138552,0.817412
18,14,0.999953,-0.000686107,0.00132341,0.815463
19,14,0.999958,-0.000810249,0.00124855,0.81313
20,14,0.999964,-0.000926555,0.00116167,0.810416
21,14,0.999971,-0.0010339,0.0010636,0.807371
22,14,0.999979,-0.00113126,0.000955287,0.804006
23,14,0.999987,-0.00121768,0.000837788,0.800377
24,14,0.999996,-0.00129235,0.000712232,0.796499
25,14,1.00001,-0.00135454,0.000579831,0.792434
26,14,1.00002,-0.00140366,0.000441858,0.788199
27,14,1.00003,-0.00143925,0.000299644,0.783859
28,14,1.00004,-0.00146096,0.000154553,0.779435
29,14,1.00005,-0.0014686,7.9841e-06,0.774991
30,14,1.00006,-0.0014621,-0.000138657,0.770548
31,14,1.00007,-0.00144152,-0.000283958,0.76617
32,14,1.00008,-0.00140708,-0.000426525,0.761876
33,14,1.00009,-0.0013591,-0.000564985,0.757729
34,14,1.0001,-0.00129806,-0.00069801,0.753743
35,14,1.00011,-0.00122455,-0.000824317,0.749981
36,14,1.00012,-0.00113928,-0.000942694,0.746451
37,14,1.00013,-0.00104306,-0.001052,0.743211
38,14,1.00014,-0.000936838,-0.00115118,0.740263
39,14,1.00014,-0.000821622,-0.00123928,0.737663
40,14,1.00015,-0.000698523,-0.00131545,0.735404
41,14,1.00015,-0.000568723,-0.00137896,0.733537
42,14,1.00016,-0.000433469,-0.00142919,0.732048
43,14,1.00016,-0.000294059,-0.00146565,0.730981
44,14,1.00016,-0.000151828,-0.001488,0.730315
45,14,1.00016,-8.14212e-06,-0.00149602,0.730087
46,14,1.00016,0.000135622,-0.00148964,0.730267
47,14,1.00016,0.000278086,-0.0014689,0.730885
48,14,1.00016,0.000417883,-0.00143402,0.731905
49,14,1.00015,0.000553673,-0.00138533,0.733348
50,14,1.00015,0.000684153,-0.0013233,0.73517
51,14,1.00014,0.000808071,-0.00124853,0.737388
52,14,1.00014,0.000924236,-0.00116174,0.739948
53,14,1.00013,0.00103153,-0.00106377,0.74286
54,14,1.00012,0.00112893,-0.000955561,0.746065
55,14,1.00011,0.00121548,-0.000838158,0.749567
56,14,1.0001,0.00129036,-0.000712691,0.753301
57,14,1.00009,0.00135284,-0.000580365,0.757266
58,14,1.00008,0.00140232,-0.000442456,0.761393
59,14,1.00007,0.00143832,-0.000300288,0.765676
60,14,1.00006,0.00146047,-0.000155229,0.770043
61,14,1.00005,0.00146858,-8.67012e-06,0.774484
62,14,1.00004,0.00146254,0.000137976,0.778927
63,14,1.00003,0.00144241,0.000283304,0.783359
0,15,1.0001,0.00137711,0.000466354,0.772285
1,15,1.00009,0.00133056,0.000618099,0.776848
2,15,1.00008,0.00127117,0.000763912,0.781261
3,15,1.00007,0.0011995,0.000902383,0.785449
4,15,1.00006,0.00111626,0.00103218,0.7894
5,15,1.00006,0.00102223,0.00115205,0.793044
6,15,1.00005,0.000918326,0.00126083,0.796372
