x,y,rho,ux,uy,T
61,7,0.999815,0.00410908,-0.000132782,0.753988
62,7,0.999767,0.00412,2.28389e-05,0.763843
63,7,0.999718,0.00409151,0.000181954,0.774157
0,8,0.999752,0.00422109,0.000435025,0.755213
1,8,0.999708,0.00410568,0.000638219,0.767708
2,8,0.999667,0.00394835,0.000839987,0.780443
3,8,0.999627,0.00374978,0.00103798,0.793265
4,8,0.999589,0.00351117,0.00122963,0.805992
5,8,0.999554,0.00323424,0.0014122,0.818411
6,8,0.999522,0.00292125,0.00158281,0.830283
7,8,0.999494,0.00257506,0.00173855,0.84135
8,8,0.999469,0.00219907,0.00187653,0.851341
9,8,0.999448,0.00179721,0.00199405,0.859992
10,8,0.999432,0.00137394,0.00208864,0.86705
11,8,0.99942,0.000934108,0.00215826,0.8723
12,8,0.999412,0.000482931,0.00220132,0.875571
13,8,0.99941,2.58591e-05,0.00221685,0.876754
14,8,0.999412,-0.000431529,0.00220447,0.87581
15,8,0.999418,-0.000883648,0.00216447,0.872771
16,8,0.99943,-0.00132503,0.00209778,0.867737
17,8,0.999446,-0.00175042,0.00200591,0.860872
18,8,0.999466,-0.00215492,0.00189087,0.85239
19,8,0.999491,-0.00253404,0.00175507,0.842536
20,8,0.999519,-0.00288378,0.00160119,0.831577
21,8,0.99955,-0.00320066,0.00143211,0.819783
22,8,0.999585,-0.00348179,0.00125075,0.807413
23,8,0.999622,-0.00372483,0.00105998,0.79471
24,8,0.999662,-0.00392798,0.000862572,0.781889
25,8,0.999704,-0.00409001,0.000661107,0.769136
26,8,0.999747,-0.00421018,0.000457964,0.756607
27,8,0.999791,-0.00428819,0.000255287,0.744431
28,8,0.999836,-0.0043242,5.49869e-05,0.732704
29,8,0.999881,-0.00431874,-0.000141249,0.721507
30,8,0.999925,-0.00427267,-0.000331937,0.710895
31,8,0.999969,-0.00418716,-0.000515779,0.70091
32,8,1.00001,-0.00406368,-0.00069163,0.691578
33,8,1.00005,-0.00390392,-0.000858477,0.682921
34,8,1.00009,-0.00370978,-0.00101542,0.674948
35,8,1.00013,-0.00348338,-0.00116163,0.667667
36,8,1.00017,-0.00322704,-0.00129639,0.661078
37,8,1.0002,-0.00294319,-0.00141901,0.655186
38,8,1.00023,-0.00263448,-0.00152888,0.649986
39,8,1.00026,-0.00230365,-0.00162543,0.645479
40,8,1.00028,-0.00195359,-0.00170817,0.641662
41,8,1.0003,-0.00158729,-0.00177666,0.638535
42,8,1.00031,-0.00120785,-0.00183052,0.636095
43,8,1.00032,-0.000818422,-0.00186946,0.634343
44,8,1.00033,-0.000422247,-0.00189326,0.633276
45,8,1.00033,-2.25929e-05,-0.00190179,0.632895
46,8,1.00033,0.000377247,-0.00189499,0.633198
47,8,1.00032,0.00077398,-0.00187291,0.634188
48,8,1.00031,0.00116433,-0.00183567,0.635863
49,8,1.0003,0.00154506,-0.00178347,0.638225
50,8,1.00028,0.001913,-0.00171662,0.641274
51,8,1.00026,0.00226505,-0.00163547,0.645014
52,8,1.00023,0.00259819,-0.00154045,0.649442
53,8,1.0002,0.00290954,-0.00143206,0.654564
54,8,1.00017,0.00319632,-0.00131085,0.660378
55,8,1.00014,0.0034559,-0.00117743,0.666888
56,8,1.0001,0.0036858,-0.00103247,0.674091
57,8,1.00006,0.00388368,-0.000876704,0.681987
58,8,1.00002,0.00404743,-0.000710932,0.690567
59,8,0.999974,0.0041751,-0.000536049,0.699823
60,8,0.99993,0.00426496,-0.000353055,0.709736
61,8,0.999886,0.00431555,-0.000163077,0.720279
62,8,0.999841,0.00432565,3.26031e-05,0.731413
63,8,0.999796,0.00429435,0.000232525,0.743083
0,9,0.999823,0.00434179,0.000531716,0.727234
1,9,0.999783,0.00422165,0.000777597,0.741073
2,9,0.999745,0.00405855,0.00102156,0.755199
3,9,0.999708,0.00385322,0.00126078,0.769441
4,9,0.999674,0.00360694,0.00149216,0.783596
5,9,0.999642,0.00332152,0.00171242,0.797425
6,9,0.999612,0.00299931,0.00191811,0.810662
7,9,0.999586,0.00264325,0.00210574,0.823012
8,9,0.999564,0.00225684,0.0022719,0.834174
9,9,0.999545,0.00184411,0.00241334,0.843845
10,9,0.99953,0.0014096,0.00252715,0.851741
11,9,0.999519,0.000958257,0.00261088,0.857617
12,9,0.999512,0.000495386,0.00266267,0.861279
13,9,0.99951,2.65254e-05,0.00268134,0.862605
14,9,0.999512,-0.000442656,0.00266645,0.861548
15,9,0.999518,-0.000906485,0.00261836,0.858144
16,9,0.999528,-0.0013594,0.00253815,0.85251
17,9,0.999543,-0.00179607,0.00242762,0.84483
18,9,0.999561,-0.00221149,0.00228916,0.835346
19,9,0.999584,-0.00260108,0.00212564,0.824337
20,9,0.999609,-0.00296075,0.00194026,0.812106
21,9,0.999638,-0.00328694,0.00173643,0.798954
22,9,0.99967,-0.00357665,0.00151764,0.785178
23,9,0.999704,-0.00382744,0.00128735,0.771047
24,9,0.99974,-0.00403746,0.00104886,0.756805
25,9,0.999779,-0.00420539,0.000805282,0.742656
26,9,0.999818,-0.00433039,0.000559483,0.728778
27,9,0.999859,-0.00441214,0.000314057,0.715307
28,9,0.9999,-0.00445072,7.13222e-05,0.702355
29,9,0.999942,-0.00444662,-0.000166665,0.690003
30,9,0.999984,-0.00440067,-0.000398093,0.678315
31,9,1.00002,-0.00431404,-0.000621365,0.66733
32,9,1.00006,-0.00418817,-0.00083507,0.657079
33,9,1.0001,-0.00402476,-0.00103796,0.647579
34,9,1.00014,-0.00382575,-0.0012289,0.638841
35,9,1.00018,-0.00359328,-0.0014069,0.630867
36,9,1.00021,-0.00332971,-0.00157101,0.623661
37,9,1.00024,-0.00303757,-0.00172041,0.617218
38,9,1.00027,-0.00271954,-0.00185432,0.611539
39,9,1.00029,-0.00237849,-0.00197204,0.606618
40,9,1.00031,-0.00201739,-0.00207295,0.602454
41,9,1.00033,-0.00163936,-0.00215649,0.599042
42,9,1.00035,-0.0012476,-0.00222221,0.596382
43,9,1.00036,-0.000845424,-0.00226973,0.594471
44,9,1.00036,-0.000436199,-0.00229877,0.593309
45,9,1.00036,-2.33398e-05,-0.00230918,0.592892
46,9,1.00036,0.000389714,-0.00230088,0.593224
47,9,1.00036,0.000799521,-0.00227394,0.594302
48,9,1.00035,0.00120266,-0.00222849,0.596129
49,9,1.00033,0.00159576,-0.00216481,0.598704
50,9,1.00032,0.00197551,-0.00208326,0.602031
51,9,1.0003,0.00233868,-0.00198428,0.60611
52,9,1.00027,0.00268214,-0.00186843,0.610945
53,9,1.00024,0.00300291,-0.00173632,0.616539
54,9,1.00021,0.00329812,-0.00158863,0.622895
55,9,1.00018,0.00356504,-0.00142613,0.630015
56,9,1.00015,0.00380114,-0.00124966,0.637902
57,9,1.00011,0.00400404,-0.00106013,0.646554
58,9,1.00007,0.00417157,-0.000858536,0.655969
59,9,1.00003,0.00430177,-0.000645991,0.666135
60,9,0.999988,0.0043929,-0.000423732,0.677039
61,9,0.999947,0.00444351,-0.000193149,0.68865
62,9,0.999905,0.00445238,4.41848e-05,0.700929
63,9,0.999864,0.00441865,0.000286482,0.713817
0,10,0.999885,0.00439492,0.00063188,0.701139
1,10,0.999848,0.00427175,0.00092118,0.716168
2,10,0.999813,0.00410525,0.00120801,0.73153
3,10,0.99978,0.00389623,0.00148905,0.747044
4,10,0.999748,0.00364602,0.00176069,0.762482
5,10,0.999719,0.00335649,0.00201908,0.777587
6,10,0.999693,0.00303005,0.00226024,0.792059
7,10,0.999669,0.00266968,0.0024801,0.805579
8,10,0.999649,0.00227891,0.0026747,0.817807
9,10,0.999632,0.0018618,0.00284027,0.828411
10,10,0.999618,0.00142292,0.00297345,0.837075
11,10,0.999609,0.000967208,0.0030714,0.843525
12,10,0.999603,0.00049998,0.00313197,0.847546
13,10,0.9996,2.67708e-05,0.0031538,0.849002
14,10,0.999602,-0.00044676,0.00313639,0.847841
15,10,0.999608,-0.000914943,0.00308014,0.844104
16,10,0.999617,-0.00137222,0.00298631,0.837918
17,10,0.99963,-0.00181327,0.00285698,0.829492
18,10,0.999647,-0.00223306,0.00269491,0.819092
19,10,0.999667,-0.00262702,0.00250341,0.80703
20,10,0.99969,-0.00299101,0.0022862,0.793639
21,10,0.999716,-0.00332144,0.00204724,0.779258
22,10,0.999745,-0.00361527,0.00179059,0.764209
23,10,0.999776,-0.00387001,0.00152025,0.748795
24,10,0.999809,-0.00408376,0.00124009,0.733278
25,10,0.999844,-0.00425511,0.00095374,0.717888
26,10,0.999881,-0.0043832,0.000664562,0.702813
27,10,0.999918,-0.00446761,0.000375603,0.688206
28,10,0.999956,-0.00450838,8.95953e-05,0.674182
29,10,0.999994,-0.00450594,-0.000191028,0.660831
30,10,1.00003,-0.00446106,-0.000464116,0.648214
31,10,1.00007,-0.00437487,-0.000727767,0.636377
32,10,1.00011,-0.00424876,-0.000980292,0.625345
33,10,1.00014,-0.00408442,-0.00122019,0.615136
34,10,1.00018,-0.00388377,-0.0014461,0.605755
35,10,1.00021,-0.00364894,-0.00165681,0.597206
36,10,1.00024,-0.0033823,-0.00185119,0.589485
37,10,1.00027,-0.00308639,-0.00202823,0.582591
38,10,1.0003,-0.00276395,-0.00218697,0.576516
39,10,1.00032,-0.00241786,-0.00232658,0.571257
40,10,1.00034,-0.00205118,-0.00244629,0.566807
41,10,1.00036,-0.00166708,-0.00254543,0.563164
42,10,1.00037,-0.00126886,-0.00262343,0.560324
43,10,1.00038,-0.00085991,-0.00267984,0.558285
44,10,1.00039,-0.000443698,-0.00271433,0.557043
45,10,1.00039,-2.37416e-05,-0.00272668,0.5566
46,10,1.00039,0.000396415,-0.00271683,0.556953
47,10,1.00038,0.000813227,-0.00268484,0.558105
48,10,1.00037,0.00122317,-0.00263089,0.560053
49,10,1.00036,0.00162277,-0.0025553,0.562804
50,10,1.00034,0.00200863,-0.00245852,0.566355
51,10,1.00032,0.00237744,-0.0023411,0.570714
52,10,1.0003,0.00272601,-0.00220371,0.575881
53,10,1.00027,0.00305127,-0.00204708,0.581864
54,10,1.00025,0.00335031,-0.00187206,0.588666
55,10,1.00022,0.00362039,-0.00167959,0.596293
56,10,1.00018,0.00385893,-0.00147067,0.604748
57,10,1.00015,0.00406355,-0.00124641,0.614035
58,10,1.00011,0.00423209,-0.00100803,0.624151
59,10,1.00007,0.0043626,-0.000756858,0.635091
60,10,1.00004,0.00445338,-0.000494383,0.646838
61,10,0.999999,0.00450298,-0.000222269,0.659369
62,10,0.99996,0.00451026,5.76067e-05,0.67264
63,10,0.999922,0.0044744,0.000343123,0.686592
0,11,0.999938,0.0043895,0.000734283,0.677088
1,11,0.999905,0.00426473,0.00106708,0.693135
2,11,0.999873,0.00409687,0.00139679,0.709567
3,11,0.999843,0.00388681,0.00171961,0.726184
4,11,0.999814,0.0036359,0.00203142,0.742747
5,11,0.999788,0.00334606,0.00232783,0.758971
6,11,0.999764,0.00301971,0.00260429,0.774537
7,11,0.999743,0.00265984,0.00285621,0.789092
8,11,0.999725,0.00226997,0.00307905,0.802271
9,11,0.99971,0.00185413,0.00326858,0.813707
10,11,0.999698,0.00141683,0.00342098,0.823057
11,11,0.999689,0.000962957,0.00353303,0.83002
12,11,0.999684,0.000497747,0.00360231,0.834364
13,11,0.999682,2.66505e-05,0.00362728,0.835936
14,11,0.999683,-0.000444762,0.00360737,0.834682
15,11,0.999688,-0.000910912,0.00354303,0.830645
16,11,0.999697,-0.00136633,0.0034357,0.823968
17,11,0.999708,-0.00180576,0.00328771,0.814873
18,11,0.999723,-0.00222425,0.00310219,0.803656
19,11,0.999741,-0.00261726,0.0028829,0.790656
20,11,0.999762,-0.0029807,0.00263404,0.776238
21,11,0.999785,-0.00331099,0.00236012,0.760768
22,11,0.999811,-0.00360509,0.00206573,0.744601
23,11,0.999839,-0.0038605,0.00175544,0.728061
24,11,0.999869,-0.00407525,0.00143365,0.711438
25,11,0.999901,-0.00424793,0.00110452,0.694974
26,11,0.999934,-0.00437759,0.000771892,0.678875
27,11,0.999968,-0.00446376,0.000439261,0.663299
28,11,1,-0.00450641,0.000109777,0.648373
29,11,1.00004,-0.0045059,-0.00021375,0.634185
30,11,1.00007,-0.00446293,-0.000528826,0.620801
31,11,1.00011,-0.00437855,-0.000833237,0.608263
32,11,1.00014,-0.0042541,-0.00112501,0.596597
33,11,1.00018,-0.0040912,-0.00140239,0.585814
34,11,1.00021,-0.00389172,-0.00166377,0.575921
35,11,1.00024,-0.00365776,-0.0019077,0.566913
36,11,1.00027,-0.00339164,-0.00213287,0.558788
37,11,1.0003,-0.00309591,-0.00233806,0.551535
38,11,1.00032,-0.00277327,-0.00252213,0.545152
39,11,1.00034,-0.00242665,-0.00268409,0.539626
40,11,1.00036,-0.00205909,-0.00282302,0.534955
41,11,1.00038,-0.00167383,-0.00293811,0.53113
42,11,1.00039,-0.00127418,-0.00302868,0.528151
43,11,1.0004,-0.000863611,-0.0030942,0.52601
44,11,1.0004,-0.000445637,-0.00313426,0.524708
45,11,1.00041,-2.38459e-05,-0.00314861,0.524242
46,11,1.0004,0.00039815,-0.00313717,0.524614
47,11,1.0004,0.000816734,-0.0031,0.525821
48,11,1.00039,0.00122832,-0.00303734,0.527867
49,11,1.00038,0.00162937,-0.00294957,0.530752
50,11,1.00036,0.00201643,-0.00283721,0.534481
51,11,1.00034,0.00238615,-0.00270094,0.539056
52,11,1.00032,0.00273529,-0.00254154,0.544485
53,11,1.0003,0.00306078,-0.00235991,0.550771
54,11,1.00027,0.00335969,-0.00215706,0.557925
55,11,1.00024,0.00362928,-0.00193408,0.565951
56,11,1.00021,0.00386699,-0.0016922,0.57486
57,11,1.00018,0.00407048,-0.00143272,0.584653
58,11,1.00015,0.00423761,-0.00115707,0.595335
59,11,1.00011,0.00436648,-0.00086684,0.606902
60,11,1.00008,0.00445546,-0.000563761,0.619343
61,11,1.00004,0.00450316,-0.000249782,0.632633
62,11,1.00001,0.00450851,7.29102e-05,0.646733
63,11,0.999972,0.00447075,0.000401856,0.661579
0,12,0.999983,0.00433374,0.000837877,0.655184
1,12,0.999953,0.0042086,0.00121369,0.672074
2,12,0.999925,0.00404113,0.00158575,0.689396
3,12,0.999897,0.00383228,0.00194976,0.706942
4,12,0.999872,0.00358344,0.0023011,0.724456
5,12,0.999849,0.00329654,0.00263489,0.741636
6,12,0.999828,0.002974,0.00294602,0.758138
7,12,0.999809,0.00261877,0.00322937,0.773586
8,12,0.999793,0.00223432,0.0034799,0.787585
9,12,0.999779,0.00182461,0.00369289,0.799743
10,12,0.999769,0.00139402,0.00386409,0.809688
11,12,0.999761,0.00094733,0.00398994,0.817099
12,12,0.999756,0.000489631,0.00406773,0.821723
13,12,0.999754,2.62152e-05,0.00409576,0.823397
14,12,0.999756,-0.000437507,0.00407341,0.822061
15,12,0.99976,-0.000896119,0.00400116,0.817765
16,12,0.999768,-0.00134431,0.00388062,0.810657
17,12,0.999778,-0.00177696,0.00371438,0.800983
18,12,0.999791,-0.00218926,0.00350591,0.789057
19,12,0.999807,-0.00257677,0.00325938,0.775247
20,12,0.999825,-0.00293548,0.00297949,0.759942
21,12,0.999846,-0.00326186,0.00267124,0.74354
22,12,0.999869,-0.00355292,0.00233975,0.726418
23,12,0.999894,-0.00380616,0.00199014,0.708926
24,12,0.999921,-0.00401961,0.00162732,0.691369
25,12,0.99995,-0.0041918,0.00125596,0.674011
26,12,0.99998,-0.00432176,0.000880362,0.657063
27,12,1.00001,-0.00440893,0.000504479,0.640697
28,12,1.00004,-0.00445322,0.000131864,0.625039
29,12,1.00007,-0.0044549,-0.000234301,0.610184
30,12,1.00011,-0.00441458,-0.000591181,0.596193
31,12,1.00014,-0.00433322,-0.000936248,0.583109
32,12,1.00017,-0.00421207,-0.00126724,0.570951
33,12,1.0002,-0.00405266,-0.00158213,0.559731
34,12,1.00023,-0.00385678,-0.00187908,0.549447
35,12,1.00026,-0.00362646,-0.0021564,0.540096
36,12,1.00029,-0.00336397,-0.00241255,0.531665
37,12,1.00031,-0.00307179,-0.00264611,0.524149
38,12,1.00034,-0.0027526,-0.00285576,0.517532
39,12,1.00036,-0.00240928,-0.0030403,0.51181
40,12,1.00037,-0.00204489,-0.00319867,0.506972
41,12,1.00039,-0.00166264,-0.00332992,0.503014
42,12,1.0004,-0.00126589,-0.00343324,0.499927
43,12,1.00041,-0.000858098,-0.003508,0.497712
44,12,1.00041,-0.000442827,-0.00355371,0.496364
45,12,1.00042,-2.36961e-05,-0.00357009,0.495883
46,12,1.00041,0.000395641,-0.00355703,0.496266
47,12,1.00041,0.00081153,-0.00351462,0.497517
48,12,1.0004,0.00122035,-0.00344312,0.499634
49,12,1.00039,0.00161852,-0.00334299,0.502622
50,12,1.00037,0.00200258,-0.00321486,0.506481
51,12,1.00036,0.00236915,-0.00305951,0.51122
52,12,1.00034,0.002715,-0.00287787,0.516842
53,12,1.00032,0.00303706,-0.00267099,0.523357
54,12,1.00029,0.00333243,-0.00244007,0.530771
55,12,1.00026,0.0035984,-0.0021864,0.539098
56,12,1.00024,0.00383246,-0.0019114,0.548345
57,12,1.00021,0.00403234,-0.00161658,0.558524
58,12,1.00017,0.00419596,-0.00130363,0.569637
59,12,1.00014,0.00432151,-0.000974354,0.58169
60,12,1.00011,0.00440743,-0.000630768,0.59467
61,12,1.00008,0.00445243,-0.0002751,0.608561
62,12,1.00005,0.00445554,9.0153e-05,0.623321
63,12,1.00001,0.00441608,0.000462193,0.638893
0,13,1.00002,0.00423515,0.000941785,0.635479
1,13,0.999995,0.00411065,0.00135965,0.653031
2,13,0.999969,0.00394505,0.00177302,0.671064
3,13,0.999945,0.00373932,0.00217715,0.689358
4,13,0.999922,0.0034949,0.00256696,0.707647
5,13,0.999902,0.0032137,0.00293704,0.725611
6,13,0.999883,0.00289813,0.00328179,0.742887
7,13,0.999867,0.00255107,0.00359559,0.759076
8,13,0.999852,0.00217589,0.00387291,0.773761
9,13,0.999841,0.00177644,0.00410857,0.786522
10,13,0.999831,0.00135694,0.00429792,0.796968
11,13,0.999825,0.000921997,0.00443709,0.804754
12,13,0.999821,0.000476494,0.0045231,0.809614
13,13,0.999819,2.5511e-05,0.00455408,0.811373
14,13,0.99982,-0.000425766,0.00452937,0.80997
15,13,0.999824,-0.000872145,0.0044495,0.805453
16,13,0.99983,-0.00130853,0.00431621,0.797985
17,13,0.999839,-0.00173001,0.00413234,0.787824
18,13,0.999851,-0.00213194,0.00390168,0.775305
19,13,0.999865,-0.00251006,0.00362882,0.760817
20,13,0.999881,-0.00286047,0.00331887,0.744777
21,13,0.999899,-0.00317975,0.00297732,0.727602
22,13,0.99992,-0.00346496,0.00260982,0.709697
23,13,0.999942,-0.00371363,0.00222197,0.691428
24,13,0.999966,-0.00392381,0.00181919,0.67312
25,13,0.999992,-0.004094,0.00140662,0.655046
26,13,1.00002,-0.00422317,0.000989039,0.637431
27,13,1.00005,-0.00431073,0.000570806,0.620448
28,13,1.00007,-0.00435646,0.000155874,0.60423
29,13,1.0001,-0.00436056,-0.000252209,0.588869
30,13,1.00013,-0.00432354,-0.00065027,0.574427
31,13,1.00016,-0.00424623,-0.00103547,0.560941
32,13,1.00019,-0.00412979,-0.00140527,0.548429
33,13,1.00022,-0.00397563,-0.00175735,0.536895
34,13,1.00025,-0.00378544,-0.00208963,0.526336
35,13,1.00027,-0.00356114,-0.00240019,0.51674
36,13,1.0003,-0.00330491,-0.00268724,0.508097
37,13,1.00032,-0.00301916,-0.00294914,0.50039
38,13,1.00034,-0.0027065,-0.00318438,0.493612
39,13,1.00036,-0.00236976,-0.00339157,0.487748
40,13,1.00038,-0.00201196,-0.00356946,0.482791
41,13,1.00039,-0.00163628,-0.00371694,0.478733
42,13,1.00041,-0.00124607,-0.00383309,0.475571
43,13,1.00041,-0.000844786,-0.00391714,0.473299
44,13,1.00042,-0.000435996,-0.00396855,0.471918
45,13,1.00042,-2.33314e-05,-0.00398698,0.471423
46,13,1.00042,0.000389541,-0.00397229,0.471818
47,13,1.00041,0.000798951,-0.00392459,0.473099
48,13,1.00041,0.00120126,-0.00384419,0.47527
49,13,1.0004,0.0015929,-0.00373164,0.478331
50,13,1.00038,0.00197039,-0.00358765,0.482288
51,13,1.00037,0.00233037,-0.00341314,0.487143
52,13,1.00035,0.00266964,-0.0032092,0.492905
53,13,1.00033,0.00298516,-0.00297706,0.499579
54,13,1.0003,0.00327408,-0.00271809,0.50718
55,13,1.00028,0.00353377,-0.0024338,0.515717
56,13,1.00025,0.00376179,-0.00212581,0.525205
57,13,1.00022,0.00395593,-0.00179589,0.535654
58,13,1.0002,0.00411425,-0.00144594,0.547078
59,13,1.00017,0.00423503,-0.00107803,0.559479
60,13,1.00014,0.00431681,-0.000694446,0.572857
61,13,1.00011,0.00435843,-0.000297699,0.587191
62,13,1.00008,0.00435901,0.000109405,0.602452
63,13,1.00005,0.00431798,0.000523734,0.618577
0,14,1.00005,0.00410049,0.00104527,0.617967
1,14,1.00003,0.00397749,0.00150382,0.636009
2,14,1.00001,0.00381498,0.00195706,0.654575
3,14,0.999985,0.00361398,0.00239985,0.673441
4,14,0.999965,0.00337595,0.00282664,0.692327
5,14,0.999947,0.00310279,0.00323155,0.710903
6,14,0.999931,0.00279684,0.00360853,0.728788
7,14,0.999917,0.00246092,0.00395146,0.745566
8,14,0.999905,0.00209827,0.00425438,0.760795
9,14,0.999895,0.00171256,0.00451169,0.774041
10,14,0.999887,0.00130784,0.00471837,0.784888
11,14,0.999881,0.000888483,0.00487023,0.792978
12,14,0.999878,0.000459126,0.00496406,0.798027
13,14,0.999876,2.45802e-05,0.00499787,0.799857
14,14,0.999877,-0.000410243,0.00497091,0.798397
15,14,0.999881,-0.00084043,0.00488377,0.793704
16,14,0.999886,-0.00126115,0.00473833,0.785945
17,14,0.999894,-0.00166774,0.00453764,0.775393
18,14,0.999904,-0.00205581,0.00428581,0.762398
19,14,0.999916,-0.00242125,0.00398776,0.74737
20,14,0.99993,-0.00276037,0.00364905,0.730745
21,14,0.999946,-0.00306985,0.00327562,0.712964
22,14,0.999963,-0.00334684,0.00287355,0.694446
23,14,0.999983,-0.00358894,0.00244894,0.675577
24,14,1,-0.0037942,0.00200767,0.656694
25,14,1.00003,-0.00396111,0.00155534,0.638083
26,14,1.00005,-0.00408861,0.00109715,0.619972
27,14,1.00008,-0.00417602,0.00063787,0.602542
28,14,1.0001,-0.00422305,0.000181835,0.585924
29,14,1.00013,-0.00422978,-0.000267059,0.570211
30,14,1.00015,-0.0041966,-0.000705311,0.55546
31,14,1.00018,-0.00412424,-0.00112978,0.541706
32,14,1.00021,-0.00401371,-0.00153762,0.528958
33,14,1.00023,-0.00386628,-0.00192627,0.517221
34,14,1.00026,-0.00368352,-0.00229337,0.506481
35,14,1.00028,-0.00346724,-0.00263675,0.496728
36,14,1.00031,-0.0032195,-0.00295438,0.487942
37,14,1.00033,-0.0029426,-0.00324441,0.480111
38,14,1.00035,-0.00263906,-0.00350508,0.473219
39,14,1.00037,-0.00231165,-0.00373482,0.467257
40,14,1.00038,-0.00196331,-0.00393217,0.462214
41,14,1.0004,-0.00159719,-0.00409587,0.458085
42,14,1.00041,-0.00121658,-0.00422483,0.454864
43,14,1.00041,-0.000824935,-0.00431819,0.452551
44,14,1.00042,-0.000425795,-0.0043753,0.451142
45,14,1.00042,-2.27864e-05,-0.00439577,0.450639
46,14,1.00042,0.000380429,-0.00437945,0.45104
47,14,1.00041,0.000780188,-0.00432646,0.452347
48,14,1.00041,0.00117286,-0.00423717,0.454557
49,14,1.0004,0.00155489,-0.00411218,0.457676
50,14,1.00038,0.00192282,-0.00395235,0.461702
51,14,1.00037,0.00227332,-0.00375874,0.466642
52,14,1.00035,0.00260325,-0.00353259,0.4725
53,14,1.00033,0.00290962,-0.00327533,0.479287
54,14,1.00031,0.00318966,-0.00298854,0.48701
55,14,1.00029,0.00344081,-0.00267393,0.495688
56,14,1.00026,0.00366075,-0.00233336,0.505331
57,14,1.00024,0.00384739,-0.00196883,0.515959
58,14,1.00021,0.00399889,-0.0015825,0.527583
59,14,1.00018,0.00411366,-0.0011767,0.540216
60,14,1.00016,0.00419038,-0.00075397,0.553857
61,14,1.00013,0.00422802,-0.000317123,0.568497
62,14,1.0001,0.00422582,0.000130738,0.584104
63,14,1.00008,0.00418335,0.000586155,0.600624
0,15,1.00008,0.00393587,0.00114774,0.6026
1,15,1.00006,0.00381508,0.00164524,0.620969
2,15,1.00004,0.00365669,0.00213658,0.639901
3,15,1.00002,0.00346176,0.00261622,0.659166
4,15,1,0.00323175,0.00307817,0.67848
5,15,0.999987,0.00296855,0.00351615,0.697499
6,15,0.999973,0.00267444,0.00392366,0.715832
7,15,0.999961,0.00235212,0.00429415,0.733044
8,15,0.999951,0.00200468,0.00462125,0.748683
9,15,0.999942,0.00163562,0.00489898,0.762291
10,15,0.999936,0.00124875,0.00512199,0.773442
11,15,0.999931,0.000848172,0.00528579,0.78176
12,15,0.999928,0.000438242,0.005387,0.786954
13,15,0.999927,2.34611e-05,0.00542345,0.788835
14,15,0.999928,-0.000391579,0.00539438,0.787335
15,15,0.99993,-0.000802285,0.0053004,0.782507
16,15,0.999935,-0.00120414,0.00514352,0.774529
17,15,0.999941,-0.00159277,0.00492699,0.76368
18,15,0.99995,-0.00196404,0.00465518,0.750329
19,15,0.99996,-0.00231409,0.00433336,0.734897
20,15,0.999972,-0.00263941,0.00396745,0.717839
21,15,0.999985,-0.00293685,0.0035638,0.699611
22,15,1,-0.00320367,0.00312893,0.680649
23,15,1.00002,-0.00343752,0.00266936,0.66135
24,15,1.00004,-0.00363649,0.00219142,0.642064
25,15,1.00006,-0.00379907,0.00170111,0.623081
