x,y,rho,ux,uy,T
57,7,0.999521,0.00224629,-0.000364293,0.866349
58,7,0.999494,0.00232836,-0.000277424,0.869841
59,7,0.999466,0.00238806,-0.000187931,0.873462
60,7,0.999437,0.0024248,-9.6674e-05,0.877197
61,7,0.999409,0.00243822,-4.52566e-06,0.880997
62,7,0.99938,0.00242817,8.76358e-05,0.884842
63,7,0.999352,0.00239476,0.000178931,0.888682
0,8,0.999439,0.00248137,0.000338447,0.876034
1,8,0.999414,0.00239769,0.000448331,0.880419
2,8,0.99939,0.00229086,0.000553921,0.884666
3,8,0.999367,0.00216191,0.000654207,0.888743
4,8,0.999346,0.00201206,0.000748225,0.892593
5,8,0.999326,0.00184273,0.00083507,0.896185
6,8,0.999308,0.00165556,0.000913902,0.899466
7,8,0.999293,0.00145234,0.000983956,0.902408
8,8,0.999279,0.00123504,0.00104455,0.904963
9,8,0.999268,0.00100574,0.00109508,0.907111
10,8,0.999259,0.000766676,0.00113507,0.908813
11,8,0.999252,0.00052016,0.0011641,0.910058
12,8,0.999248,0.000268587,0.0011819,0.910819
13,8,0.999247,1.44033e-05,0.00118829,0.911096
14,8,0.999248,-0.000239921,0.0011832,0.910875
15,8,0.999252,-0.000491912,0.00116668,0.910169
16,8,0.999258,-0.000739122,0.00113891,0.908978
17,8,0.999267,-0.000979148,0.00110015,0.907327
18,8,0.999278,-0.00120966,0.00105078,0.905228
19,8,0.999291,-0.00142843,0.0009913,0.902718
20,8,0.999306,-0.00163335,0.000922283,0.899817
21,8,0.999324,-0.00182243,0.000844407,0.896574
22,8,0.999343,-0.00199385,0.000758427,0.893015
23,8,0.999365,-0.00214599,0.000665176,0.889192
24,8,0.999387,-0.00227737,0.000565552,0.885138
25,8,0.999411,-0.00238675,0.000460512,0.880909
26,8,0.999436,-0.00247309,0.00035106,0.876537
27,8,0.999462,-0.00253559,0.000238244,0.872079
28,8,0.999489,-0.00257365,0.000123138,0.867568
29,8,0.999516,-0.00258692,6.83979e-06,0.86306
30,8,0.999544,-0.00257531,-0.000109543,0.858584
31,8,0.999571,-0.00253893,-0.000224899,0.854194
32,8,0.999598,-0.00247815,-0.000338127,0.849916
33,8,0.999624,-0.00239356,-0.000448142,0.8458
34,8,0.999649,-0.00228598,-0.000553887,0.841869
35,8,0.999673,-0.00215646,-0.000654344,0.838169
36,8,0.999696,-0.00200625,-0.000748542,0.834716
37,8,0.999716,-0.00183679,-0.000835566,0.831553
38,8,0.999736,-0.00164971,-0.00091457,0.828691
39,8,0.999753,-0.00144681,-0.000984781,0.826167
40,8,0.999767,-0.00123004,-0.00104551,0.823987
41,8,0.99978,-0.00100147,-0.00109616,0.822182
42,8,0.999789,-0.000763293,-0.00113624,0.820751
43,8,0.999797,-0.000517803,-0.00116534,0.819721
44,8,0.999801,-0.000267347,-0.00118318,0.819084
45,8,0.999802,-1.4329e-05,-0.00118958,0.818861
46,8,0.999801,0.000238827,-0.00118448,0.819038
47,8,0.999797,0.000489693,-0.00116792,0.819629
48,8,0.99979,0.000735864,-0.00114008,0.820613
49,8,0.999781,0.000974979,-0.00110123,0.822001
50,8,0.999769,0.00120475,-0.00105175,0.823763
51,8,0.999754,0.00142296,-0.000992134,0.825903
52,8,0.999738,0.00162753,-0.000922962,0.828387
53,8,0.999719,0.00181649,-0.000844916,0.831213
54,8,0.999698,0.00198803,-0.000758758,0.834342
55,8,0.999676,0.00214049,-0.000665327,0.837765
56,8,0.999652,0.00227242,-0.00056553,0.841437
57,8,0.999627,0.00238253,-0.000460333,0.845345
58,8,0.999601,0.00246976,-0.000350749,0.84944
59,8,0.999574,0.00253327,-0.000237831,0.853703
60,8,0.999547,0.00257243,-0.000122662,0.85808
61,8,0.999519,0.00258686,-6.34021e-06,0.86255
62,8,0.999492,0.0025764,0.000110022,0.867056
63,8,0.999465,0.00254112,0.000225318,0.87157
0,9,0.999548,0.00258418,0.000411786,0.859662
1,9,0.999524,0.00249718,0.000545758,0.864695
2,9,0.999501,0.00238605,0.000674516,0.869583
3,9,0.999479,0.00225186,0.000796825,0.87426
4,9,0.999459,0.00209587,0.000911508,0.87869
5,9,0.99944,0.00191958,0.00101745,0.882809
6,9,0.999424,0.00172467,0.00111364,0.886583
7,9,0.999409,0.00151302,0.00119912,0.889953
8,9,0.999396,0.00128667,0.00127306,0.892893
9,9,0.999385,0.00104782,0.00133473,0.895352
10,9,0.999377,0.000798766,0.00138353,0.897312
11,9,0.999371,0.000541939,0.00141897,0.898735
12,9,0.999367,0.000279835,0.00144069,0.899614
13,9,0.999366,1.5005e-05,0.00144849,0.899926
14,9,0.999367,-0.000249971,0.00144228,0.899678
15,9,0.99937,-0.000512512,0.00142212,0.898862
16,9,0.999376,-0.000770063,0.00138822,0.897501
17,9,0.999384,-0.00102012,0.00134091,0.895601
18,9,0.999395,-0.00126025,0.00128067,0.893197
19,9,0.999407,-0.00148812,0.00120808,0.89031
20,9,0.999422,-0.00170154,0.00112386,0.886986
21,9,0.999439,-0.00189844,0.00102885,0.883255
22,9,0.999457,-0.00207692,0.000923953,0.879174
23,9,0.999477,-0.00223528,0.000810204,0.874777
24,9,0.999499,-0.00237201,0.0006887,0.870125
25,9,0.999521,-0.0024858,0.000560609,0.865258
26,9,0.999545,-0.00257558,0.000427162,0.860239
27,9,0.99957,-0.00264051,0.000289637,0.855107
28,9,0.999596,-0.00267998,0.000149348,0.849926
29,9,0.999621,-0.00269363,7.63187e-06,0.844731
30,9,0.999647,-0.00268137,-0.000134157,0.839587
31,9,0.999673,-0.00264332,-0.000274668,0.834525
32,9,0.999699,-0.00257988,-0.000412558,0.829606
33,9,0.999724,-0.00249167,-0.000546508,0.824858
34,9,0.999748,-0.00237954,-0.000675234,0.820336
35,9,0.999771,-0.0022446,-0.000797499,0.816062
36,9,0.999793,-0.00208813,-0.000912125,0.81209
37,9,0.999813,-0.00191166,-0.001018,0.808434
38,9,0.999831,-0.00171688,-0.00111411,0.805141
39,9,0.999847,-0.00150566,-0.00119951,0.80222
40,9,0.999862,-0.00128002,-0.00127336,0.799713
41,9,0.999873,-0.00104213,-0.00133495,0.797621
42,9,0.999883,-0.00079427,-0.00138368,0.795978
43,9,0.99989,-0.000538807,-0.00141906,0.79478
44,9,0.999894,-0.000278189,-0.00144075,0.794054
45,9,0.999895,-1.49083e-05,-0.00144853,0.793787
46,9,0.999894,0.000248515,-0.00144233,0.794001
47,9,0.99989,0.00050956,-0.0014222,0.794674
48,9,0.999884,0.000765729,-0.00138835,0.79582
49,9,0.999875,0.00101457,-0.00134112,0.797411
50,9,0.999863,0.0012537,-0.00128095,0.799455
51,9,0.999849,0.00148084,-0.00120845,0.801915
52,9,0.999833,0.00169379,-0.00112432,0.804791
53,9,0.999815,0.00189053,-0.00102938,0.808041
54,9,0.999795,0.00206916,-0.000924554,0.811659
55,9,0.999774,0.00222796,-0.000810864,0.815596
56,9,0.999751,0.00236541,-0.000689405,0.819838
57,9,0.999727,0.00248017,-0.000561349,0.824332
58,9,0.999702,0.00257113,-0.000427927,0.829059
59,9,0.999676,0.00263741,-0.000290418,0.833959
60,9,0.99965,0.00267835,-0.000150137,0.839009
61,9,0.999624,0.00269355,-8.4261e-06,0.844144
62,9,0.999598,0.00268282,0.000133365,0.849337
63,9,0.999573,0.00264625,0.000273882,0.85452
0,10,0.999651,0.00265114,0.000487426,0.84339
1,10,0.999628,0.002562,0.000646303,0.84909
2,10,0.999606,0.0024481,0.000799019,0.854608
3,10,0.999586,0.00231052,0.000944108,0.859903
4,10,0.999567,0.00215055,0.00108017,0.8649
5,10,0.999549,0.00196973,0.00120588,0.869561
6,10,0.999533,0.00176979,0.00132001,0.873816
7,10,0.999519,0.00155264,0.00142146,0.87763
8,10,0.999507,0.0013204,0.00150922,0.880942
9,10,0.999497,0.0010753,0.00158242,0.883725
10,10,0.999489,0.000819732,0.00164035,0.885931
11,10,0.999483,0.00055617,0.00168241,0.887544
12,10,0.99948,0.000287184,0.0017082,0.888529
13,10,0.999478,1.53975e-05,0.00171746,0.888888
14,10,0.999479,-0.00025654,0.00171008,0.888601
15,10,0.999483,-0.000525975,0.00168615,0.887687
16,10,0.999488,-0.00079028,0.00164591,0.886144
17,10,0.999496,-0.00104688,0.00158976,0.884005
18,10,0.999506,-0.00129329,0.00151825,0.881285
19,10,0.999517,-0.0015271,0.00143209,0.878032
20,10,0.999531,-0.00174606,0.00133215,0.874272
21,10,0.999547,-0.00194804,0.00121939,0.870065
22,10,0.999564,-0.00213112,0.00109493,0.865447
23,10,0.999583,-0.00229352,0.000959979,0.860485
24,10,0.999604,-0.00243371,0.000815842,0.855221
25,10,0.999626,-0.00255035,0.000663915,0.849726
26,10,0.999648,-0.00264233,0.000505658,0.844043
27,10,0.999672,-0.00270881,0.000342591,0.838245
28,10,0.999696,-0.00274916,0.000176274,0.832374
29,10,0.999721,-0.00276303,8.2967e-06,0.826503
30,10,0.999746,-0.00275031,-0.000159739,0.82067
31,10,0.99977,-0.00271115,-0.000326228,0.814946
32,10,0.999795,-0.00264594,-0.000489583,0.809364
33,10,0.999819,-0.00255534,-0.000648241,0.803991
34,10,0.999842,-0.00244024,-0.000800685,0.798855
35,10,0.999864,-0.00230174,-0.000945452,0.794019
36,10,0.999885,-0.00214121,-0.00108115,0.789503
37,10,0.999904,-0.00196017,-0.00120648,0.785365
38,10,0.999921,-0.00176038,-0.00132022,0.781618
39,10,0.999937,-0.00154376,-0.00142127,0.778313
40,10,0.999951,-0.00131238,-0.00150866,0.775456
41,10,0.999962,-0.00106845,-0.00158153,0.77309
42,10,0.999971,-0.000814311,-0.00163917,0.771214
43,10,0.999978,-0.000552394,-0.00168103,0.769864
44,10,0.999982,-0.0002852,-0.00170668,0.769029
45,10,0.999983,-1.5282e-05,-0.00171588,0.768737
46,10,0.999982,0.000254782,-0.00170855,0.768968
47,10,0.999978,0.000522412,-0.00168474,0.769744
48,10,0.999972,0.000785052,-0.00164471,0.771035
49,10,0.999963,0.00104019,-0.00158882,0.772853
50,10,0.999952,0.00128539,-0.00151764,0.775162
51,10,0.999939,0.00151831,-0.00143185,0.777966
52,10,0.999923,0.00173671,-0.0013323,0.78122
53,10,0.999906,0.0019385,-0.00121994,0.78492
54,10,0.999887,0.00212174,-0.00109586,0.789014
55,10,0.999866,0.00228468,-0.000961274,0.79349
56,10,0.999844,0.00242573,-0.000817465,0.798291
57,10,0.999821,0.00254354,-0.000665817,0.803396
58,10,0.999797,0.00263696,-0.000507788,0.808743
59,10,0.999773,0.00270507,-0.000344887,0.814305
60,10,0.999748,0.0027472,-0.000178674,0.820014
61,10,0.999724,0.00276293,-1.07341e-05,0.825839
62,10,0.999699,0.00275206,0.000157329,0.831707
63,10,0.999675,0.00271469,0.000323913,0.837582
0,11,0.999748,0.00268614,0.000564413,0.827262
1,11,0.999726,0.00259592,0.000748686,0.83361
2,11,0.999706,0.00248059,0.00092584,0.839773
3,11,0.999686,0.00234126,0.00109416,0.845665
4,11,0.999668,0.00217923,0.00125203,0.851244
5,11,0.999651,0.00199605,0.00139791,0.856428
6,11,0.999636,0.00179348,0.00153036,0.861176
7,11,0.999623,0.00157346,0.0016481,0.865415
8,11,0.999612,0.00133813,0.00174997,0.869112
9,11,0.999602,0.00108976,0.00183494,0.872203
10,11,0.999595,0.00083076,0.00190218,0.874666
11,11,0.999589,0.000563656,0.00195101,0.876453
12,11,0.999586,0.000291051,0.00198095,0.877558
13,11,0.999585,1.56029e-05,0.00199169,0.87795
14,11,0.999586,-0.000259997,0.00198313,0.877638
15,11,0.999589,-0.000533059,0.00195535,0.876613
16,11,0.999594,-0.000800916,0.00190864,0.874903
17,11,0.999601,-0.00106096,0.00184345,0.872515
18,11,0.999611,-0.00131066,0.00176044,0.869493
19,11,0.999622,-0.00154758,0.00166045,0.865863
20,11,0.999635,-0.00176944,0.00154445,0.861683
21,11,0.99965,-0.00197408,0.00141359,0.85699
22,11,0.999666,-0.00215954,0.00126916,0.851853
23,11,0.999684,-0.00232405,0.00111258,0.846315
24,11,0.999703,-0.00246602,0.000945354,0.840455
25,11,0.999724,-0.00258412,0.000769114,0.83432
26,11,0.999746,-0.00267723,0.000585557,0.82799
27,11,0.999768,-0.00274448,0.000396447,0.821512
28,11,0.999791,-0.00278526,0.000203596,0.814969
29,11,0.999814,-0.0027992,8.84976e-06,0.808405
30,11,0.999838,-0.0027862,-0.000185932,0.801901
31,11,0.999862,-0.00274642,-0.000378892,0.795496
32,11,0.999885,-0.00268026,-0.000568187,0.789268
33,11,0.999908,-0.00258839,-0.000752012,0.783252
34,11,0.99993,-0.0024717,-0.000928608,0.777519
35,11,0.999951,-0.00233135,-0.00109629,0.7721
36,11,0.999971,-0.00216867,-0.00125344,0.767058
37,11,0.999989,-0.00198525,-0.00139856,0.762416
38,11,1.00001,-0.00178286,-0.00153025,0.758233
39,11,1.00002,-0.00156343,-0.00164724,0.754521
40,11,1.00003,-0.00132907,-0.00174839,0.751334
41,11,1.00005,-0.00108202,-0.00183273,0.748673
42,11,1.00005,-0.000824642,-0.00189945,0.746584
43,11,1.00006,-0.000559395,-0.00194789,0.74506
44,11,1.00006,-0.000288812,-0.00197757,0.744136
45,11,1.00007,-1.54734e-05,-0.00198823,0.743797
46,11,1.00006,0.000258013,-0.00197974,0.744068
47,11,1.00006,0.000529037,-0.00195219,0.744924
48,11,1.00005,0.000795015,-0.00190585,0.746383
49,11,1.00005,0.00105341,-0.00184117,0.748407
50,11,1.00004,0.00130174,-0.00175878,0.751005
51,11,1.00002,0.00153765,-0.00165948,0.754133
52,11,1.00001,0.00175888,-0.00154423,0.757788
53,11,0.999991,0.0019633,-0.00141414,0.761918
54,11,0.999973,0.00214895,-0.00127048,0.766511
55,11,0.999953,0.00231405,-0.00111461,0.771508
56,11,0.999932,0.002457,-0.000948043,0.776889
57,11,0.99991,0.00257643,-0.000772373,0.782587
58,11,0.999888,0.00267115,-0.000589279,0.788575
59,11,0.999864,0.00274026,-0.000400514,0.79478
60,11,0.999841,0.00278304,-0.000207878,0.801169
61,11,0.999817,0.00279908,-1.32106e-05,0.807663
62,11,0.999794,0.00278818,0.000181632,0.814225
63,11,0.999771,0.00275043,0.000374788,0.820772
0,12,0.999839,0.0026926,0.000641903,0.811286
1,12,0.999819,0.00260223,0.000851777,0.818294
2,12,0.999799,0.00248668,0.00105356,0.825074
3,12,0.999781,0.00234705,0.00124532,0.831576
4,12,0.999764,0.00218466,0.00142517,0.837709
5,12,0.999748,0.00200106,0.00159138,0.843427
6,12,0.999734,0.00179801,0.00174231,0.848644
7,12,0.999721,0.00157746,0.00187649,0.853319
8,12,0.999711,0.00134155,0.00199257,0.857377
9,12,0.999702,0.00109255,0.00208941,0.860786
10,12,0.999695,0.000832898,0.00216605,0.863487
11,12,0.99969,0.000565109,0.00222171,0.865461
12,12,0.999687,0.000291801,0.00225583,0.866668
13,12,0.999685,1.56411e-05,0.00226807,0.867107
14,12,0.999686,-0.000260671,0.00225832,0.866756
15,12,0.999689,-0.000534437,0.00222665,0.865637
16,12,0.999694,-0.000802982,0.00217341,0.863748
17,12,0.999701,-0.00106369,0.00209911,0.861128
18,12,0.99971,-0.00131401,0.00200451,0.857797
19,12,0.99972,-0.00155152,0.00189055,0.853811
20,12,0.999732,-0.00177392,0.00175836,0.849203
21,12,0.999746,-0.00197905,0.00160925,0.844044
22,12,0.999762,-0.00216494,0.00144469,0.83838
23,12,0.999779,-0.00232981,0.00126629,0.832291
24,12,0.999797,-0.00247208,0.00107579,0.825827
25,12,0.999817,-0.00259041,0.000875043,0.819075
26,12,0.999837,-0.00268368,0.000665982,0.812089
27,12,0.999858,-0.00275102,0.000450625,0.804957
28,12,0.99988,-0.00279182,0.000231035,0.797731
29,12,0.999902,-0.00280572,9.31694e-06,0.790499
30,12,0.999925,-0.00279262,-0.000212412,0.78331
31,12,0.999947,-0.00275267,-0.000432036,0.77625
32,12,0.99997,-0.00268629,-0.000647459,0.769362
33,12,0.999991,-0.00259415,-0.000856627,0.762727
34,12,1.00001,-0.00247714,-0.00105754,0.756383
35,12,1.00003,-0.00233641,-0.00124829,0.750403
36,12,1.00005,-0.00217334,-0.00142704,0.744818
37,12,1.00007,-0.00198948,-0.00159208,0.739697
38,12,1.00009,-0.00178662,-0.00174183,0.735058
39,12,1.0001,-0.0015667,-0.00187486,0.730965
40,12,1.00011,-0.00133183,-0.00198987,0.727426
41,12,1.00012,-0.00108425,-0.00208575,0.724494
42,12,1.00013,-0.000826336,-0.0021616,0.722169
43,12,1.00014,-0.00056054,-0.00221666,0.720494
44,12,1.00014,-0.0002894,-0.0022504,0.719459
45,12,1.00014,-1.55024e-05,-0.00226251,0.719097
46,12,1.00014,0.000258543,-0.00225286,0.719384
47,12,1.00014,0.000530124,-0.00222155,0.720345
48,12,1.00013,0.000796652,-0.00216887,0.721946
49,12,1.00012,0.00105558,-0.00209535,0.7242
50,12,1.00011,0.00130445,-0.00200168,0.727062
51,12,1.0001,0.00154087,-0.00188878,0.730535
52,12,1.00009,0.00176259,-0.00175773,0.734566
53,12,1.00007,0.00196748,-0.0016098,0.739146
54,12,1.00005,0.00215357,-0.00144641,0.744213
55,12,1.00003,0.00231908,-0.00126913,0.74975
56,12,1.00001,0.0024624,-0.00107965,0.755685
57,12,0.999994,0.00258215,-0.000879792,0.761993
58,12,0.999972,0.00267716,-0.000671459,0.768596
59,12,0.99995,0.00274649,-0.000456642,0.77546
60,12,0.999927,0.00278945,-0.000237391,0.782502
61,12,0.999905,0.0028056,-1.57953e-05,0.789681
62,12,0.999883,0.00279475,0.000206029,0.796909
63,12,0.999861,0.00275697,0.000425964,0.804142
0,13,0.999925,0.00267357,0.000719154,0.795508
1,13,0.999906,0.00258386,0.000954568,0.803141
2,13,0.999887,0.00246916,0.00118094,0.810546
3,13,0.99987,0.00233054,0.00139606,0.817623
4,13,0.999854,0.00216932,0.00159787,0.824319
5,13,0.999839,0.00198703,0.00178437,0.830539
6,13,0.999826,0.00178541,0.00195374,0.836232
7,13,0.999814,0.00156642,0.00210431,0.841314
8,13,0.999804,0.00133217,0.00223459,0.845742
9,13,0.999796,0.00108492,0.00234328,0.849445
10,13,0.999789,0.000827078,0.00242929,0.852394
11,13,0.999784,0.000561161,0.00249176,0.854534
12,13,0.999781,0.000289762,0.00253007,0.855856
13,13,0.99978,1.55295e-05,0.00254381,0.856325
14,13,0.999781,-0.000258854,0.00253286,0.855952
15,13,0.999784,-0.000530708,0.00249732,0.854726
16,13,0.999789,-0.000797376,0.00243756,0.852678
17,13,0.999795,-0.00105626,0.00235417,0.849818
18,13,0.999803,-0.00130482,0.00224799,0.846199
19,13,0.999813,-0.00154067,0.00212009,0.84185
20,13,0.999825,-0.00176149,0.00197175,0.83684
21,13,0.999838,-0.00196517,0.00180442,0.831212
22,13,0.999852,-0.00214974,0.00161976,0.825049
23,13,0.999868,-0.00231342,0.0014196,0.818404
24,13,0.999885,-0.00245467,0.00120587,0.811366
25,13,0.999904,-0.00257213,0.000980666,0.803994
26,13,0.999923,-0.00266471,0.00074616,0.796383
27,13,0.999943,-0.00273154,0.000504614,0.788591
28,13,0.999964,-0.00277201,0.00025835,0.780714
29,13,0.999985,-0.00278577,9.72622e-06,0.772807
30,13,1.00001,-0.00277272,-0.00023888,0.764967
31,13,1.00003,-0.00273302,-0.000485098,0.757243
32,13,1.00005,-0.00266707,-0.000726577,0.749726
33,13,1.00007,-0.00257555,-0.000961018,0.742462
34,13,1.00009,-0.00245935,-0.00118618,0.735536
35,13,1.00011,-0.0023196,-0.00139993,0.728984
36,13,1.00013,-0.00215767,-0.00160021,0.722886
37,13,1.00014,-0.00197512,-0.00178511,0.71727
38,13,1.00016,-0.0017737,-0.00195287,0.712206
39,13,1.00017,-0.00155536,-0.00210187,0.707712
40,13,1.00019,-0.00132218,-0.00223069,0.70385
41,13,1.0002,-0.00107639,-0.00233809,0.700627
42,13,1.0002,-0.000820335,-0.00242303,0.698094
43,13,1.00021,-0.000556466,-0.00248469,0.696247
44,13,1.00021,-0.000287295,-0.00252248,0.695127
45,13,1.00021,-1.5387e-05,-0.00253604,0.694716
46,13,1.00021,0.000256668,-0.00252523,0.695044
47,13,1.00021,0.000526277,-0.00249016,0.696083
48,13,1.0002,0.000790872,-0.00243117,0.69785
49,13,1.0002,0.00104793,-0.00234883,0.700305
50,13,1.00019,0.001295,-0.00224392,0.703452
51,13,1.00017,0.00152972,-0.00211747,0.707242
52,13,1.00016,0.00174985,-0.00197068,0.711668
53,13,1.00015,0.00195328,-0.00180497,0.716667
54,13,1.00013,0.00213805,-0.00162191,0.722225
55,13,1.00011,0.00230239,-0.00142328,0.728269
56,13,1.00009,0.00244471,-0.00121096,0.734774
57,13,1.00007,0.00256364,-0.000986978,0.741659
58,13,1.00005,0.002658,-0.000753477,0.74889
59,13,1.00003,0.00272687,-0.000512681,0.756379
60,13,1.00001,0.00276957,-0.000266883,0.764085
61,13,0.999987,0.00278564,-1.84298e-05,0.771914
62,13,0.999966,0.00277491,0.00023031,0.779818
63,13,0.999945,0.00273744,0.000476958,0.7877
0,14,1.00001,0.00263172,0.0007955,0.779927
1,14,0.999987,0.00254342,0.00105617,0.78819
2,14,0.99997,0.00243052,0.00130684,0.79618
3,14,0.999954,0.00229407,0.00154508,0.803836
4,14,0.999939,0.00213537,0.00176857,0.811056
5,14,0.999925,0.00195593,0.00197514,0.817782
6,14,0.999912,0.00175748,0.00216274,0.823916
7,14,0.999901,0.00154191,0.00232953,0.829411
8,14,0.999892,0.00131132,0.00247385,0.834178
9,14,0.999884,0.00106794,0.00259425,0.838183
10,14,0.999878,0.000814134,0.00268954,0.841354
11,14,0.999874,0.000552378,0.00275874,0.843672
12,14,0.999871,0.000285225,0.00280117,0.845088
13,14,0.99987,1.52839e-05,0.0028164,0.845603
14,14,0.999871,-0.000254807,0.00280427,0.845192
15,14,0.999873,-0.000522407,0.0027649,0.843878
16,14,0.999877,-0.000784902,0.00269869,0.84166
17,14,0.999883,-0.00103973,0.00260631,0.838585
18,14,0.999891,-0.00128441,0.00248869,0.834672
19,14,0.9999,-0.00151656,0.00234701,0.829989
20,14,0.999911,-0.00173393,0.00218269,0.824573
21,14,0.999923,-0.00193442,0.00199735,0.818508
22,14,0.999937,-0.0021161,0.00179283,0.811845
23,14,0.999952,-0.00227722,0.00157114,0.804678
24,14,0.999968,-0.00241626,0.00133445,0.797066
25,14,0.999985,-0.00253188,0.00108506,0.789111
26,14,1,-0.002623,0.0008254,0.780874
27,14,1.00002,-0.00268878,0.000557966,0.77246
28,14,1.00004,-0.00272862,0.000285331,0.76393
29,14,1.00006,-0.00274216,1.01105e-05,0.755388
30,14,1.00008,-0.00272931,-0.000265066,0.746892
31,14,1.0001,-0.00269022,-0.00053757,0.738543
32,14,1.00012,-0.0026253,-0.000804805,0.730393
33,14,1.00014,-0.0025352,-0.00106422,0.722537
34,14,1.00016,-0.00242081,-0.00131336,0.715021
35,14,1.00018,-0.00228325,-0.00154983,0.707934
36,14,1.0002,-0.00212385,-0.00177139,0.701312
37,14,1.00021,-0.00194416,-0.00197593,0.695236
38,14,1.00023,-0.0017459,-0.00216148,0.689733
39,14,1.00024,-0.00153097,-0.00232627,0.684872
40,14,1.00025,-0.00130144,-0.00246874,0.68067
41,14,1.00026,-0.00105951,-0.0025875,0.677187
42,14,1.00027,-0.000807468,-0.00268143,0.674426
43,14,1.00028,-0.000547736,-0.00274962,0.672435
44,14,1.00028,-0.000282786,-0.00279141,0.671206
45,14,1.00028,-1.51426e-05,-0.0028064,0.670774
46,14,1.00028,0.000252645,-0.00279445,0.671117
47,14,1.00028,0.000518027,-0.00275567,0.672258
48,14,1.00027,0.000778473,-0.00269044,0.674161
49,14,1.00026,0.0010315,-0.00259938,0.676838
50,14,1.00025,0.0012747,-0.00248337,0.680239
51,14,1.00024,0.00150574,-0.00234352,0.684363
52,14,1.00023,0.00172242,-0.00218117,0.689149
53,14,1.00021,0.00192266,-0.00199788,0.694584
54,14,1.0002,0.00210454,-0.0017954,0.700595
55,14,1.00018,0.00226631,-0.00157566,0.70716
56,14,1.00016,0.00240641,-0.00134077,0.714195
57,14,1.00014,0.00252348,-0.00109295,0.721668
58,14,1.00012,0.00261637,-0.00083457,0.729486
59,14,1.0001,0.00268417,-0.000568094,0.737609
60,14,1.00008,0.0027262,-0.000296058,0.745937
61,14,1.00006,0.00274203,-2.10537e-05,0.754422
62,14,1.00004,0.00273147,0.000254292,0.762961
63,14,1.00002,0.0026946,0.00052735,0.771498
0,15,1.00008,0.00256948,0.000870356,0.764586
1,15,1.00006,0.00248324,0.00115578,0.773431
2,15,1.00005,0.00237299,0.00143027,0.782006
3,15,1.00003,0.00223975,0.00169116,0.790197
4,15,1.00002,0.00208478,0.00193593,0.797941
5,15,1,0.00190958,0.00216216,0.805132
6,15,0.999993,0.00171581,0.00236763,0.811711
7,15,0.999983,0.00150534,0.00255031,0.81758
8,15,0.999974,0.00128021,0.00270838,0.822693
9,15,0.999967,0.0010426,0.00284027,0.826967
10,15,0.999961,0.000794813,0.00294464,0.830369
11,15,0.999957,0.000539266,0.00302045,0.832839
12,15,0.999955,0.000278453,0.00306693,0.834364
13,15,0.999954,1.49183e-05,0.0030836,0.834905
14,15,0.999955,-0.000248762,0.00307031,0.834475
15,15,0.999957,-0.000510011,0.00302719,0.83306
