x,y,rho,ux,uy,T
61,7,0.999816,0.00416311,-0.000132629,0.754244
62,7,0.999767,0.00417381,2.49978e-05,0.764178
63,7,0.999718,0.00414457,0.00018609,0.774573
0,8,0.999751,0.00427624,0.000442624,0.755731
1,8,0.999707,0.004159,0.000648191,0.768319
2,8,0.999665,0.00399933,0.000852241,0.781146
3,8,0.999625,0.00379794,0.0010524,0.794057
4,8,0.999586,0.00355603,0.00124609,0.80687
5,8,0.999551,0.00327536,0.00143055,0.819371
6,8,0.999519,0.00295823,0.00160289,0.831319
7,8,0.99949,0.00260753,0.00176016,0.842457
8,8,0.999465,0.0022267,0.00189949,0.852512
9,8,0.999444,0.00181974,0.00201813,0.861216
10,8,0.999427,0.00139112,0.00211362,0.868319
11,8,0.999415,0.00094577,0.00218388,0.873602
12,8,0.999408,0.000488955,0.00222735,0.876893
13,8,0.999405,2.61815e-05,0.00224302,0.878084
14,8,0.999407,-0.000436911,0.00223053,0.877134
15,8,0.999414,-0.000894679,0.00219016,0.874075
16,8,0.999426,-0.00134159,0.00212285,0.86901
17,8,0.999442,-0.00177235,0.00203011,0.862103
18,8,0.999462,-0.00218199,0.00191396,0.853567
19,8,0.999487,-0.00256598,0.00177684,0.843651
20,8,0.999515,-0.00292027,0.00162145,0.832622
21,8,0.999547,-0.00324134,0.00145067,0.820752
22,8,0.999582,-0.00352625,0.00126743,0.808301
23,8,0.99962,-0.00377263,0.00107464,0.795512
24,8,0.99966,-0.00397867,0.000875076,0.782602
25,8,0.999702,-0.0041431,0.000671343,0.769758
26,8,0.999746,-0.00426514,0.000465835,0.757136
27,8,0.999791,-0.00434451,0.000260717,0.744864
28,8,0.999836,-0.00438135,5.792e-05,0.733043
29,8,0.999881,-0.00437616,-0.000140848,0.721751
30,8,0.999927,-0.00432982,-0.000334085,0.711045
31,8,0.999971,-0.00424351,-0.000520465,0.700967
32,8,1.00002,-0.00411868,-0.000698824,0.691546
33,8,1.00006,-0.00395704,-0.000868123,0.682801
34,8,1.0001,-0.00376053,-0.00102744,0.674745
35,8,1.00014,-0.00353127,-0.00117592,0.667385
36,8,1.00017,-0.0032716,-0.00131282,0.660723
37,8,1.00021,-0.00298401,-0.00143743,0.654762
38,8,1.00023,-0.00267115,-0.00154912,0.649501
39,8,1.00026,-0.00233582,-0.00164729,0.64494
40,8,1.00028,-0.00198095,-0.00173144,0.641076
41,8,1.0003,-0.00160958,-0.00180111,0.63791
42,8,1.00032,-0.00122483,-0.00185592,0.63544
43,8,1.00033,-0.000829947,-0.00189554,0.633665
44,8,1.00034,-0.000428198,-0.00191976,0.632584
45,8,1.00034,-2.29114e-05,-0.00192844,0.632198
46,8,1.00034,0.000382564,-0.00192152,0.632506
47,8,1.00033,0.00078488,-0.00189905,0.633508
48,8,1.00032,0.00118071,-0.00186115,0.635204
49,8,1.00031,0.00156676,-0.00180805,0.637596
50,8,1.00029,0.0019398,-0.00174004,0.640684
51,8,1.00026,0.00229669,-0.0016575,0.644469
52,8,1.00024,0.00263437,-0.00156088,0.648951
53,8,1.00021,0.00294991,-0.0014507,0.654133
54,8,1.00018,0.00324049,-0.00132752,0.660015
55,8,1.00014,0.00350344,-0.00119197,0.666598
56,8,1.0001,0.00373625,-0.00104475,0.673879
57,8,1.00006,0.00393657,-0.000886623,0.681857
58,8,1.00002,0.00410224,-0.000718406,0.690525
59,8,0.999976,0.00423132,-0.00054102,0.69987
60,8,0.999932,0.00432205,-0.000355489,0.709875
61,8,0.999886,0.00437297,-0.000162964,0.720512
62,8,0.999841,0.00438285,3.52517e-05,0.731741
63,8,0.999796,0.0043508,0.000237676,0.743506
0,9,0.999822,0.00439937,0.000540904,0.727761
1,9,0.999782,0.00427736,0.000789693,0.741709
2,9,0.999743,0.00411183,0.00103645,0.755942
3,9,0.999706,0.00390356,0.00127833,0.770288
4,9,0.999671,0.00365386,0.00151222,0.784544
5,9,0.999639,0.00336454,0.0017348,0.798469
6,9,0.999609,0.00303801,0.00194261,0.811796
7,9,0.999583,0.00267724,0.00213215,0.82423
8,9,0.99956,0.00228578,0.00229996,0.835466
9,9,0.999541,0.0018677,0.00244278,0.845201
10,9,0.999526,0.0014276,0.0025577,0.85315
11,9,0.999515,0.000970474,0.00264223,0.859065
12,9,0.999508,0.000501696,0.00269452,0.862752
13,9,0.999506,2.68632e-05,0.00271336,0.864086
14,9,0.999508,-0.000448294,0.00269833,0.863022
15,9,0.999514,-0.00091804,0.00264978,0.859596
16,9,0.999524,-0.00137675,0.0025688,0.853924
17,9,0.999539,-0.00181904,0.0024572,0.846193
18,9,0.999558,-0.00223984,0.00231739,0.836646
19,9,0.99958,-0.00263452,0.00215224,0.825564
20,9,0.999606,-0.00299894,0.00196498,0.81325
21,9,0.999635,-0.00332949,0.00175906,0.800009
22,9,0.999667,-0.00362314,0.00153797,0.786137
23,9,0.999702,-0.00387742,0.00130519,0.771906
24,9,0.999739,-0.00409044,0.00106406,0.757559
25,9,0.999777,-0.00426084,0.000817699,0.743304
26,9,0.999817,-0.00438779,0.000569005,0.729317
27,9,0.999859,-0.00447093,0.000320593,0.715737
28,9,0.999901,-0.00451034,7.48078e-05,0.702675
29,9,0.999943,-0.0045065,-0.00016627,0.690214
30,9,0.999985,-0.00446026,-0.000400802,0.678417
31,9,1.00003,-0.00437276,-0.000627165,0.667327
32,9,1.00007,-0.00424546,-0.000843919,0.656973
33,9,1.00011,-0.00408008,-0.00104978,0.647374
34,9,1.00014,-0.00387858,-0.00124361,0.63854
35,9,1.00018,-0.00364312,-0.00142436,0.630477
36,9,1.00021,-0.00337608,-0.00159107,0.623187
37,9,1.00025,-0.00308002,-0.00174288,0.616668
38,9,1.00027,-0.00275768,-0.00187899,0.610919
39,9,1.0003,-0.00241194,-0.00199867,0.605937
40,9,1.00032,-0.00204583,-0.00210128,0.601719
41,9,1.00034,-0.00166251,-0.00218626,0.598264
42,9,1.00035,-0.00126525,-0.00225311,0.595569
43,9,1.00036,-0.0008574,-0.00230145,0.593633
44,9,1.00037,-0.000442382,-0.00233101,0.592455
45,9,1.00037,-2.36708e-05,-0.00234159,0.592033
46,9,1.00037,0.000395238,-0.00233315,0.592369
47,9,1.00036,0.000810847,-0.00230573,0.593462
48,9,1.00035,0.00121968,-0.0022595,0.595313
49,9,1.00034,0.00161831,-0.00219472,0.597922
50,9,1.00032,0.00200336,-0.00211177,0.601291
51,9,1.0003,0.00237157,-0.00201112,0.605422
52,9,1.00028,0.00271976,-0.00189333,0.610318
53,9,1.00025,0.0030449,-0.00175904,0.615981
54,9,1.00022,0.00334406,-0.00160897,0.622413
55,9,1.00018,0.00361451,-0.00144389,0.629616
56,9,1.00015,0.00385365,-0.00126469,0.637592
57,9,1.00011,0.00405911,-0.00107229,0.646338
58,9,1.00007,0.00422867,-0.000867725,0.655852
59,9,1.00003,0.00436035,-0.000652138,0.666121
60,9,0.99999,0.00445242,-0.000426791,0.677129
61,9,0.999948,0.00450339,-0.000193104,0.688849
62,9,0.999905,0.00451206,4.73231e-05,0.701237
63,9,0.999863,0.00447756,0.000292677,0.714235
0,10,0.999884,0.00445414,0.000642693,0.701665
1,10,0.999847,0.00432906,0.000935454,0.716818
2,10,0.999812,0.00416008,0.00122562,0.732303
3,10,0.999778,0.00394806,0.00150983,0.747935
4,10,0.999746,0.00369434,0.00178446,0.76349
5,10,0.999717,0.00340081,0.00204564,0.778704
6,10,0.99969,0.00306993,0.00228933,0.793281
7,10,0.999666,0.00270471,0.00251147,0.806897
8,10,0.999646,0.00230874,0.00270804,0.819213
9,10,0.999628,0.00188613,0.00287527,0.829891
10,10,0.999615,0.00144148,0.00300977,0.838616
11,10,0.999605,0.000979808,0.00310869,0.845111
12,10,0.999599,0.000506489,0.00316986,0.849161
13,10,0.999597,2.71192e-05,0.0031919,0.850627
14,10,0.999598,-0.000452575,0.00317432,0.849458
15,10,0.999604,-0.000926861,0.00311752,0.845694
16,10,0.999613,-0.00139012,0.00302277,0.839465
17,10,0.999627,-0.00183695,0.00289215,0.83098
18,10,0.999643,-0.00226229,0.00272845,0.820506
19,10,0.999664,-0.00266148,0.00253501,0.808359
20,10,0.999687,-0.00303036,0.00231556,0.794873
21,10,0.999714,-0.00336528,0.00207409,0.780388
22,10,0.999743,-0.00366316,0.00181469,0.765229
23,10,0.999774,-0.00392148,0.00154138,0.749699
24,10,0.999808,-0.00413828,0.00125806,0.734064
25,10,0.999843,-0.00431217,0.000968397,0.718552
26,10,0.99988,-0.00444224,0.000675772,0.703354
27,10,0.999918,-0.00452806,0.000383261,0.688622
28,10,0.999956,-0.00456966,9.36294e-05,0.674474
29,10,0.999995,-0.00456747,-0.000190662,0.660999
30,10,1.00003,-0.00452226,-0.000467429,0.648262
31,10,1.00007,-0.00443515,-0.000734739,0.636305
32,10,1.00011,-0.00430757,-0.000990871,0.625158
33,10,1.00015,-0.00414119,-0.00123429,0.614837
34,10,1.00018,-0.00393796,-0.0014636,0.605351
35,10,1.00022,-0.00370005,-0.00167756,0.596702
36,10,1.00025,-0.00342983,-0.001875,0.588888
37,10,1.00028,-0.0031299,-0.00205487,0.581908
38,10,1.0003,-0.00280303,-0.00221621,0.575756
39,10,1.00033,-0.00245213,-0.00235813,0.570429
40,10,1.00035,-0.00208032,-0.00247985,0.56592
41,10,1.00036,-0.0016908,-0.00258067,0.562229
42,10,1.00038,-0.00128694,-0.00266,0.55935
43,10,1.00039,-0.000872176,-0.00271739,0.557283
44,10,1.00039,-0.000450031,-0.00275247,0.556024
45,10,1.0004,-2.40805e-05,-0.00276504,0.555575
46,10,1.00039,0.000402074,-0.00275502,0.555933
47,10,1.00039,0.000824828,-0.00272247,0.5571
48,10,1.00038,0.0012406,-0.00266759,0.559076
49,10,1.00037,0.00164587,-0.00259071,0.561863
50,10,1.00035,0.00203717,-0.00249229,0.565463
51,10,1.00033,0.00241115,-0.0023729,0.569879
52,10,1.00031,0.00276456,-0.00223322,0.575114
53,10,1.00028,0.0030943,-0.00207403,0.581172
54,10,1.00025,0.00339742,-0.0018962,0.588059
55,10,1.00022,0.00367111,-0.00170069,0.595778
56,10,1.00019,0.0039128,-0.00148854,0.604332
57,10,1.00015,0.00412005,-0.0012609,0.613724
58,10,1.00011,0.00429069,-0.00101901,0.623951
59,10,1.00008,0.00442275,-0.000764241,0.635006
60,10,1.00004,0.0045145,-0.000498111,0.646872
61,10,0.999999,0.0045645,-0.000222318,0.659524
62,10,0.999961,0.0045716,6.12284e-05,0.672918
63,10,0.999922,0.00453497,0.000350375,0.686994
0,11,0.999937,0.00444964,0.000746736,0.677606
1,11,0.999904,0.00432295,0.00108356,0.693792
2,11,0.999871,0.0041526,0.00141716,0.71036
3,11,0.999841,0.00393949,0.00174368,0.727112
4,11,0.999812,0.00368503,0.00205898,0.743805
5,11,0.999786,0.00339113,0.00235864,0.760155
6,11,0.999762,0.00306028,0.00263807,0.775839
7,11,0.99974,0.00269549,0.00289264,0.790504
8,11,0.999722,0.00230033,0.00311781,0.803782
9,11,0.999706,0.00187889,0.00330928,0.815303
10,11,0.999694,0.00143572,0.00346323,0.824722
11,11,0.999685,0.000975785,0.00357642,0.831737
12,11,0.99968,0.000504374,0.0036464,0.836113
13,11,0.999678,2.70053e-05,0.00367161,0.837697
14,11,0.99968,-0.000450683,0.0036515,0.836433
15,11,0.999685,-0.000923046,0.00358652,0.832367
16,11,0.999693,-0.00138455,0.0034781,0.825639
17,11,0.999705,-0.00182986,0.00332861,0.816477
18,11,0.99972,-0.002254,0.00314118,0.805177
19,11,0.999738,-0.00265233,0.00291961,0.792079
20,11,0.999759,-0.00302074,0.00266814,0.777552
21,11,0.999783,-0.00335559,0.00239128,0.761965
22,11,0.999809,-0.00365379,0.00209367,0.745674
23,11,0.999837,-0.00391281,0.00177992,0.729004
24,11,0.999868,-0.00413066,0.00145445,0.712246
25,11,0.9999,-0.0043059,0.00112145,0.695646
26,11,0.999933,-0.00443755,0.000784805,0.679408
27,11,0.999968,-0.00452514,0.000448045,0.663694
28,11,1,-0.00456861,0.00011435,0.648629
29,11,1.00004,-0.00456833,-0.000213433,0.634305
30,11,1.00007,-0.00452501,-0.000532775,0.620786
31,11,1.00011,-0.00443969,-0.000841425,0.608117
32,11,1.00015,-0.00431372,-0.00113737,0.596323
33,11,1.00018,-0.00414874,-0.00141882,0.585419
34,11,1.00021,-0.00394663,-0.00168413,0.575409
35,11,1.00024,-0.00370953,-0.00193181,0.566292
36,11,1.00027,-0.00343979,-0.00216051,0.558064
37,11,1.0003,-0.00313997,-0.00236897,0.55072
38,11,1.00032,-0.00281284,-0.00255604,0.544251
39,11,1.00035,-0.00246135,-0.00272066,0.538652
40,11,1.00037,-0.00208859,-0.0028619,0.533916
41,11,1.00038,-0.00169784,-0.00297892,0.530039
42,11,1.00039,-0.00129248,-0.00307104,0.527016
43,11,1.0004,-0.000876026,-0.00313767,0.524846
44,11,1.00041,-0.000452047,-0.00317842,0.523525
45,11,1.00041,-2.41889e-05,-0.00319301,0.523053
46,11,1.00041,0.000403877,-0.00318138,0.523429
47,11,1.0004,0.000828477,-0.00314357,0.524654
48,11,1.0004,0.00124597,-0.00307984,0.526729
49,11,1.00038,0.00165275,-0.00299058,0.529655
50,11,1.00037,0.00204532,-0.00287634,0.533435
51,11,1.00035,0.00242027,-0.00273779,0.538074
52,11,1.00033,0.00277433,-0.00257576,0.543576
53,11,1.0003,0.00310436,-0.00239118,0.549946
54,11,1.00028,0.0034074,-0.00218508,0.557191
55,11,1.00025,0.00368067,-0.0019586,0.565319
56,11,1.00022,0.00392158,-0.00171299,0.574335
57,11,1.00018,0.00412775,-0.0014496,0.584244
58,11,1.00015,0.00429702,-0.0011699,0.595048
59,11,1.00011,0.00442747,-0.000875502,0.606741
60,11,1.00008,0.00451746,-0.00056819,0.619313
61,11,1.00004,0.00456558,-0.000249947,0.632737
62,11,1.00001,0.00457076,7.70046e-05,0.646974
63,11,0.999972,0.00453225,0.000410168,0.661959
0,12,0.999983,0.00439417,0.000851969,0.655689
1,12,0.999952,0.0042671,0.00123239,0.672731
2,12,0.999923,0.00409715,0.00160888,0.690204
3,12,0.999896,0.00388525,0.00197713,0.707899
4,12,0.99987,0.00363285,0.00233248,0.725559
5,12,0.999846,0.00334188,0.00266999,0.742879
6,12,0.999825,0.00301481,0.00298453,0.759513
7,12,0.999806,0.00265464,0.00327093,0.775084
8,12,0.99979,0.00226488,0.00352413,0.789193
9,12,0.999776,0.00184952,0.00373935,0.801446
10,12,0.999765,0.00141303,0.00391233,0.81147
11,12,0.999757,0.000960243,0.00403948,0.818938
12,12,0.999753,0.000496302,0.00411808,0.823598
13,12,0.999751,2.65723e-05,0.0041464,0.825286
14,12,0.999752,-0.000443468,0.00412382,0.82394
15,12,0.999757,-0.000908334,0.00405083,0.819609
16,12,0.999764,-0.00136265,0.00392904,0.812446
17,12,0.999775,-0.00180123,0.00376107,0.802696
18,12,0.999788,-0.0022192,0.00355041,0.790676
19,12,0.999804,-0.00261206,0.00330127,0.776757
20,12,0.999823,-0.00297575,0.00301837,0.761331
21,12,0.999844,-0.00330672,0.00270674,0.744797
22,12,0.999867,-0.00360189,0.00237157,0.727537
23,12,0.999893,-0.00385875,0.00201798,0.7099
24,12,0.99992,-0.00407531,0.00165095,0.692195
25,12,0.999949,-0.00425005,0.00127516,0.674685
26,12,0.999979,-0.00438199,0.00089498,0.657585
27,12,1.00001,-0.00447058,0.000514382,0.641067
28,12,1.00004,-0.00451568,0.000136965,0.625257
29,12,1.00008,-0.00451758,-0.000234051,0.610252
30,12,1.00011,-0.00447688,-0.000595787,0.596114
31,12,1.00014,-0.00439456,-0.000945675,0.582887
32,12,1.00017,-0.00427188,-0.00128141,0.570591
33,12,1.0002,-0.00411037,-0.00160093,0.559239
34,12,1.00023,-0.00391185,-0.00190234,0.54883
35,12,1.00026,-0.00367838,-0.00218391,0.539359
36,12,1.00029,-0.00341224,-0.00244406,0.53082
37,12,1.00032,-0.00311597,-0.00268133,0.523201
38,12,1.00034,-0.00279226,-0.00289436,0.516495
39,12,1.00036,-0.00244406,-0.00308193,0.510692
40,12,1.00038,-0.00207446,-0.00324292,0.505786
41,12,1.00039,-0.00168671,-0.00337635,0.501769
42,12,1.00041,-0.00128423,-0.00348142,0.498638
43,12,1.00041,-0.00087054,-0.00355744,0.49639
44,12,1.00042,-0.00044925,-0.00360393,0.495022
45,12,1.00042,-2.40399e-05,-0.00362059,0.494533
46,12,1.00042,0.00040138,-0.0036073,0.494923
47,12,1.00041,0.000823297,-0.00356417,0.496192
48,12,1.00041,0.00123803,-0.00349146,0.49834
49,12,1.00039,0.00164195,-0.00338965,0.501372
50,12,1.00038,0.00203153,-0.00325938,0.505288
51,12,1.00036,0.00240335,-0.00310145,0.510094
52,12,1.00034,0.00275413,-0.00291683,0.515795
53,12,1.00032,0.00308075,-0.00270661,0.522399
54,12,1.00029,0.00338026,-0.00247202,0.529914
55,12,1.00027,0.00364993,-0.00221438,0.538349
56,12,1.00024,0.00388721,-0.00193514,0.547714
57,12,1.00021,0.00408978,-0.00163589,0.558017
58,12,1.00018,0.00425556,-0.00131833,0.569263
59,12,1.00014,0.00438271,-0.000984322,0.581452
60,12,1.00011,0.00446965,-0.000635921,0.594575
61,12,1.00008,0.0045151,-0.000275398,0.608612
62,12,1.00005,0.00451805,9.47077e-05,0.623522
63,12,1.00001,0.00447784,0.000471557,0.639244
0,13,1.00002,0.00429527,0.000957501,0.635967
1,13,0.999993,0.00416887,0.00138055,0.653685
2,13,0.999967,0.0040008,0.00179892,0.671883
3,13,0.999943,0.00379205,0.00220783,0.69034
4,13,0.99992,0.00354409,0.00260215,0.708788
5,13,0.999899,0.00325885,0.00297643,0.726906
6,13,0.99988,0.00293878,0.00332503,0.744328
7,13,0.999864,0.0025868,0.00364228,0.760652
8,13,0.999849,0.00220634,0.00392261,0.775458
9,13,0.999838,0.00180127,0.0041608,0.788326
10,13,0.999828,0.00137589,0.00435217,0.798858
11,13,0.999821,0.000934866,0.00449281,0.806709
12,13,0.999817,0.000483142,0.00457972,0.811609
13,13,0.999816,2.58669e-05,0.00461104,0.813383
14,13,0.999817,-0.000431706,0.00458607,0.811967
15,13,0.999821,-0.000884317,0.00450535,0.807414
16,13,0.999827,-0.0013268,0.00437065,0.799884
17,13,0.999836,-0.00175418,0.00418483,0.789638
18,13,0.999848,-0.00216177,0.0039517,0.777016
19,13,0.999862,-0.00254521,0.00367587,0.762407
20,13,0.999878,-0.00290059,0.00336252,0.746233
21,13,0.999897,-0.00322442,0.00301717,0.728914
22,13,0.999918,-0.00351372,0.00264551,0.710856
23,13,0.99994,-0.00376599,0.00225317,0.692429
24,13,0.999965,-0.00397925,0.00184564,0.673958
25,13,0.99999,-0.00415197,0.00142809,0.655719
26,13,1.00002,-0.00428311,0.00100535,0.637937
27,13,1.00005,-0.00437205,0.000581814,0.620789
28,13,1.00007,-0.00441859,0.000161488,0.604407
29,13,1.0001,-0.00442289,-0.000252038,0.588884
30,13,1.00013,-0.00438549,-0.000655545,0.574285
31,13,1.00016,-0.00430722,-0.00104615,0.560645
32,13,1.00019,-0.00418925,-0.00142126,0.547985
33,13,1.00022,-0.00403299,-0.00177852,0.536309
34,13,1.00025,-0.00384017,-0.00211578,0.525615
35,13,1.00028,-0.00361273,-0.00243109,0.515893
36,13,1.0003,-0.00335288,-0.00272261,0.507132
37,13,1.00033,-0.00306305,-0.00298866,0.499319
38,13,1.00035,-0.00274591,-0.00322768,0.492443
39,13,1.00037,-0.00240431,-0.00343824,0.486493
40,13,1.00039,-0.00204133,-0.00361905,0.481463
41,13,1.0004,-0.00166019,-0.00376899,0.477344
42,13,1.00041,-0.00126429,-0.00388707,0.474133
43,13,1.00042,-0.000857146,-0.00397254,0.471827
44,13,1.00042,-0.000442377,-0.00402481,0.470424
45,13,1.00043,-2.36729e-05,-0.00404355,0.469922
46,13,1.00042,0.000395242,-0.00402861,0.470322
47,13,1.00042,0.000810641,-0.00398011,0.471623
48,13,1.00041,0.00121883,-0.00389836,0.473828
49,13,1.0004,0.00161618,-0.00378393,0.476936
50,13,1.00039,0.00199915,-0.00363754,0.480952
51,13,1.00037,0.00236435,-0.00346016,0.48588
52,13,1.00035,0.00270852,-0.0032529,0.491725
53,13,1.00033,0.00302857,-0.00301702,0.498496
54,13,1.00031,0.00332162,-0.00275395,0.506203
55,13,1.00028,0.00358498,-0.00246522,0.514856
56,13,1.00025,0.00381619,-0.00215251,0.524469
57,13,1.00023,0.00401302,-0.00181763,0.535053
58,13,1.0002,0.0041735,-0.00146252,0.546617
59,13,1.00017,0.00429587,-0.00108931,0.559166
60,13,1.00014,0.00437868,-0.000700333,0.572696
61,13,1.00011,0.00442075,-0.000298143,0.587189
62,13,1.00008,0.00442118,0.000114406,0.602611
63,13,1.00005,0.00437943,0.000534137,0.6189
0,14,1.00005,0.00415979,0.00106259,0.618439
1,14,1.00003,0.00403492,0.00152689,0.636659
2,14,1.00001,0.00386998,0.00198569,0.655402
3,14,0.999983,0.00366602,0.00243379,0.674444
4,14,0.999963,0.00342449,0.0028656,0.693503
5,14,0.999945,0.00314735,0.00327519,0.712246
6,14,0.999929,0.00283697,0.00365645,0.73029
7,14,0.999914,0.00249619,0.00400323,0.747214
8,14,0.999902,0.00212832,0.00430951,0.762578
9,14,0.999892,0.00173707,0.00456964,0.775938
10,14,0.999884,0.00132655,0.00477858,0.78688
11,14,0.999878,0.000901188,0.00493207,0.79504
12,14,0.999874,0.00046569,0.00502692,0.800134
13,14,0.999873,2.49316e-05,0.00506109,0.801979
14,14,0.999874,-0.000416108,0.00503384,0.800507
15,14,0.999878,-0.000852447,0.00494576,0.795773
16,14,0.999883,-0.00127919,0.00479875,0.787946
17,14,0.999891,-0.00169161,0.00459588,0.777302
18,14,0.999901,-0.00208525,0.00434128,0.764194
19,14,0.999913,-0.00245595,0.00403994,0.749035
20,14,0.999927,-0.00279996,0.00369744,0.732264
21,14,0.999943,-0.00311393,0.00331976,0.714326
22,14,0.999961,-0.00339495,0.00291306,0.695642
23,14,0.999981,-0.0036406,0.00248346,0.676601
24,14,1,-0.00384889,0.00203691,0.657542
25,14,1.00003,-0.0040183,0.00157904,0.638752
26,14,1.00005,-0.00414772,0.00111512,0.620463
27,14,1.00007,-0.00423649,0.000649965,0.602856
28,14,1.0001,-0.00428431,0.000187949,0.586062
29,14,1.00013,-0.00429124,-0.000266974,0.570176
30,14,1.00015,-0.00425768,-0.000711254,0.555257
31,14,1.00018,-0.00418437,-0.0011417,0.541339
32,14,1.00021,-0.00407231,-0.00155542,0.528435
33,14,1.00024,-0.00392282,-0.00194978,0.516546
34,14,1.00026,-0.00373747,-0.00232239,0.505664
35,14,1.00029,-0.00351809,-0.00267101,0.495776
36,14,1.00031,-0.00326678,-0.00299359,0.486866
37,14,1.00033,-0.00298586,-0.00328819,0.478921
38,14,1.00035,-0.00267791,-0.00355303,0.471927
39,14,1.00037,-0.00234571,-0.00378648,0.465873
40,14,1.00039,-0.00199226,-0.00398706,0.460752
41,14,1.0004,-0.00162076,-0.00415346,0.456557
42,14,1.00041,-0.00123454,-0.00428456,0.453285
43,14,1.00042,-0.000837118,-0.00437948,0.450935
44,14,1.00042,-0.000432085,-0.00443755,0.449504
45,14,1.00042,-2.3123e-05,-0.00445836,0.448992
46,14,1.00042,0.000386049,-0.00444177,0.4494
47,14,1.00042,0.000791711,-0.00438789,0.450727
48,14,1.00041,0.00119018,-0.0042971,0.452974
49,14,1.0004,0.00157783,-0.00417004,0.456142
50,14,1.00039,0.00195117,-0.00400758,0.460232
51,14,1.00037,0.00230682,-0.0038108,0.465249
52,14,1.00036,0.00264157,-0.00358098,0.471197
53,14,1.00034,0.0029524,-0.0033196,0.478084
54,14,1.00031,0.0032365,-0.00302828,0.485921
55,14,1.00029,0.00349128,-0.00270877,0.494721
56,14,1.00026,0.00371437,-0.00236298,0.504498
57,14,1.00024,0.00390366,-0.00199297,0.515267
58,14,1.00021,0.00405729,-0.00160095,0.527042
59,14,1.00019,0.00417364,-0.00118929,0.539831
60,14,1.00016,0.00425138,-0.000760592,0.553635
61,14,1.00013,0.00428946,-0.000317719,0.568443
62,14,1.0001,0.00428713,0.000136173,0.584222
63,14,1.00008,0.00424394,0.000597578,0.600917
0,15,1.00008,0.00399387,0.00116663,0.603055
1,15,1.00006,0.00387126,0.00167044,0.621614
2,15,1.00004,0.00371049,0.00216788,0.640736
3,15,1.00002,0.00351266,0.00265336,0.660189
4,15,1,0.00327925,0.00312083,0.679688
5,15,0.999985,0.00301215,0.00356396,0.698887
6,15,0.999971,0.0027137,0.00397619,0.71739
7,15,0.999959,0.00238663,0.00435091,0.734761
8,15,0.999948,0.00203409,0.00468171,0.750543
9,15,0.999939,0.00165961,0.00496255,0.764276
10,15,0.999933,0.00126705,0.00518804,0.775528
11,15,0.999928,0.000860606,0.00535366,0.783923
12,15,0.999925,0.000444665,0.00545597,0.789165
13,15,0.999924,2.3805e-05,0.00549283,0.791063
14,15,0.999925,-0.000397319,0.00546344,0.789549
15,15,0.999927,-0.000814046,0.00536843,0.784677
16,15,0.999932,-0.00122179,0.00520981,0.776625
17,15,0.999939,-0.00161613,0.00499087,0.765678
18,15,0.999947,-0.00199285,0.00471602,0.752204
19,15,0.999957,-0.00234805,0.00439057,0.736631
20,15,0.999969,-0.00267816,0.00402048,0.719416
21,15,0.999983,-0.00297999,0.00361216,0.701018
22,15,0.999999,-0.00325074,0.00317219,0.681877
23,15,1.00002,-0.00348806,0.00270714,0.662394
24,15,1.00003,-0.00368999,0.00222339,0.64292
