x,y,rho,ux,uy,T
61,7,0.99981,0.00412223,-0.000130487,0.755826
62,7,0.999762,0.00413262,2.56565e-05,0.765659
63,7,0.999714,0.00410346,0.000185198,0.775945
0,8,0.999747,0.00423364,0.000439416,0.757148
1,8,0.999704,0.00411735,0.000642898,0.769596
2,8,0.999662,0.00395906,0.00084482,0.782272
3,8,0.999622,0.00375948,0.00104284,0.795026
4,8,0.999584,0.00351982,0.00123439,0.807676
5,8,0.999549,0.00324183,0.00141676,0.820012
6,8,0.999517,0.0029278,0.0015871,0.831797
7,8,0.999489,0.00258059,0.0017425,0.842777
8,8,0.999464,0.0022036,0.00188013,0.852685
9,8,0.999443,0.00180079,0.0019973,0.86126
10,8,0.999427,0.0013766,0.00209159,0.868254
11,8,0.999415,0.000935876,0.00216097,0.873454
12,8,0.999407,0.000483833,0.00220388,0.876694
13,8,0.999405,2.59072e-05,0.00221934,0.877866
14,8,0.999407,-0.000432334,0.00220701,0.876931
15,8,0.999414,-0.000885317,0.00216716,0.87392
16,8,0.999425,-0.00132758,0.0021007,0.868934
17,8,0.999441,-0.00175389,0.00200913,0.862133
18,8,0.999462,-0.00215935,0.00189443,0.853725
19,8,0.999486,-0.00253946,0.00175898,0.843954
20,8,0.999514,-0.00289021,0.00160544,0.833082
21,8,0.999546,-0.00320814,0.00143665,0.821375
22,8,0.99958,-0.00349033,0.00125549,0.809089
23,8,0.999618,-0.00373441,0.00106483,0.796463
24,8,0.999658,-0.00393858,0.000867414,0.783711
25,8,0.999699,-0.00410157,0.000665811,0.771018
26,8,0.999742,-0.00422263,0.000462394,0.758538
27,8,0.999787,-0.00430144,0.000259309,0.746399
28,8,0.999832,-0.00433812,5.84709e-05,0.7347
29,8,0.999877,-0.00433319,-0.00013842,0.723521
30,8,0.999922,-0.0042875,-0.000329868,0.712918
31,8,0.999966,-0.0042022,-0.000514553,0.702934
32,8,1.00001,-0.00407874,-0.000691312,0.693598
33,8,1.00005,-0.0039188,-0.000859111,0.684931
34,8,1.00009,-0.00372429,-0.00101702,0.676943
35,8,1.00013,-0.00349733,-0.00116421,0.669645
36,8,1.00016,-0.00324023,-0.00129992,0.663038
37,8,1.0002,-0.00295545,-0.00142344,0.657126
38,8,1.00023,-0.00264563,-0.00153415,0.651907
39,8,1.00025,-0.00231354,-0.00163147,0.647382
40,8,1.00028,-0.00196207,-0.00171489,0.643549
41,8,1.0003,-0.00159425,-0.00178395,0.640408
42,8,1.00031,-0.00121318,-0.00183827,0.637957
43,8,1.00032,-0.000822052,-0.00187755,0.636196
44,8,1.00033,-0.000424125,-0.00190155,0.635123
45,8,1.00033,-2.26935e-05,-0.00191015,0.634741
46,8,1.00033,0.000378926,-0.0019033,0.635046
47,8,1.00032,0.000777414,-0.00188102,0.63604
48,8,1.00031,0.00116947,-0.00184346,0.637723
49,8,1.0003,0.00155184,-0.00179082,0.640097
50,8,1.00028,0.00192131,-0.00172341,0.64316
51,8,1.00026,0.00227478,-0.00164159,0.646915
52,8,1.00023,0.00260921,-0.00154582,0.651362
53,8,1.0002,0.00292168,-0.00143659,0.656502
54,8,1.00017,0.00320942,-0.00131448,0.662336
55,8,1.00013,0.00346978,-0.00118012,0.668865
56,8,1.0001,0.00370026,-0.00103419,0.676085
57,8,1.00006,0.00389854,-0.000877447,0.683995
58,8,1.00001,0.00406248,-0.00071072,0.692586
59,8,0.999971,0.00419015,-0.000534923,0.701848
60,8,0.999927,0.00427983,-0.000351076,0.711759
61,8,0.999882,0.00433006,-0.000160329,0.722295
62,8,0.999837,0.00433964,3.60187e-05,0.733411
63,8,0.999792,0.00430768,0.000236492,0.745055
0,9,0.999819,0.00435561,0.000536944,0.729323
1,9,0.999779,0.00423459,0.00078321,0.743117
2,9,0.999741,0.0040705,0.0010274,0.757185
3,9,0.999704,0.00386412,0.00126669,0.771358
4,9,0.999669,0.00361674,0.001498,0.785435
5,9,0.999637,0.00333019,0.00171807,0.799177
6,9,0.999608,0.00300684,0.00192347,0.812322
7,9,0.999582,0.00264966,0.00211076,0.82458
8,9,0.999559,0.00226213,0.00227654,0.835653
9,9,0.999541,0.00184832,0.0024176,0.845243
10,9,0.999526,0.00141274,0.00253108,0.85307
11,9,0.999515,0.000960354,0.00261454,0.858892
12,9,0.999508,0.000496458,0.00266616,0.862521
13,9,0.999506,2.65826e-05,0.00268476,0.863834
14,9,0.999507,-0.000443613,0.00266993,0.862787
15,9,0.999514,-0.000908465,0.00262199,0.859414
16,9,0.999524,-0.00136242,0.00254204,0.853832
17,9,0.999539,-0.00180015,0.00243184,0.846219
18,9,0.999557,-0.00221666,0.00229376,0.836816
19,9,0.999579,-0.00260736,0.00213061,0.825895
20,9,0.999605,-0.00296816,0.00194558,0.813756
21,9,0.999634,-0.00329548,0.00174205,0.800696
22,9,0.999666,-0.00358632,0.00152347,0.787007
23,9,0.9997,-0.00383822,0.00129326,0.772956
24,9,0.999736,-0.0040493,0.00105471,0.758783
25,9,0.999775,-0.00421821,0.000810928,0.744694
26,9,0.999815,-0.00434412,0.000564763,0.730862
27,9,0.999855,-0.00442666,0.000318812,0.717425
28,9,0.999897,-0.00446589,7.54026e-05,0.704496
29,9,0.999939,-0.0044623,-0.000163396,0.692157
30,9,0.99998,-0.00441669,-0.000395755,0.68047
31,9,1.00002,-0.00433021,-0.000620054,0.66948
32,9,1.00006,-0.0042043,-0.000834861,0.659216
33,9,1.0001,-0.00404065,-0.0010389,0.649698
34,9,1.00014,-0.0038412,-0.00123101,0.640937
35,9,1.00017,-0.00360809,-0.00141017,0.632939
36,9,1.00021,-0.00334369,-0.00157543,0.625706
37,9,1.00024,-0.00305052,-0.00172591,0.619237
38,9,1.00027,-0.00273131,-0.00186083,0.613532
39,9,1.00029,-0.0023889,-0.00197947,0.608587
40,9,1.00031,-0.00202631,-0.00208118,0.604401
41,9,1.00033,-0.00164666,-0.00216541,0.600971
42,9,1.00034,-0.0012532,-0.00223167,0.598296
43,9,1.00035,-0.000849233,-0.00227959,0.596374
44,9,1.00036,-0.00043817,-0.00230888,0.595205
45,9,1.00036,-2.34454e-05,-0.00231937,0.594786
46,9,1.00036,0.000391475,-0.00231101,0.59512
47,9,1.00036,0.000803125,-0.00228383,0.596204
48,9,1.00035,0.00120806,-0.002238,0.598042
49,9,1.00033,0.00160288,-0.0021738,0.600631
50,9,1.00031,0.00198425,-0.00209158,0.603976
51,9,1.00029,0.00234893,-0.00199181,0.608076
52,9,1.00027,0.00269376,-0.00187505,0.612936
53,9,1.00024,0.00301574,-0.00174193,0.618555
54,9,1.00021,0.00331199,-0.00159317,0.624938
55,9,1.00018,0.00357977,-0.00142954,0.632084
56,9,1.00014,0.00381653,-0.00125191,0.639996
57,9,1.00011,0.00401989,-0.0010612,0.648671
58,9,1.00007,0.00418768,-0.000858454,0.658104
59,9,1.00003,0.00431795,-0.000644802,0.668284
60,9,0.999985,0.00440895,-0.000421505,0.679194
61,9,0.999943,0.00445924,-0.000189979,0.690804
62,9,0.999902,0.00446762,4.81802e-05,0.703072
63,9,0.99986,0.00443325,0.000291168,0.715939
0,10,0.999881,0.00440991,0.000637941,0.703348
1,10,0.999845,0.00428585,0.000927736,0.718336
2,10,0.99981,0.00411835,0.00121488,0.733645
3,10,0.999776,0.00390825,0.00149606,0.749091
4,10,0.999745,0.0036569,0.00176767,0.764451
5,10,0.999716,0.00336618,0.0020259,0.779468
6,10,0.999689,0.00303852,0.00226678,0.793847
7,10,0.999666,0.00267693,0.00248629,0.807272
8,10,0.999645,0.00228493,0.00268049,0.819408
9,10,0.999628,0.00186662,0.00284567,0.829927
10,10,0.999615,0.00142652,0.00297849,0.838518
11,10,0.999605,0.000969626,0.00307616,0.844912
12,10,0.999599,0.000501219,0.00313655,0.848898
13,10,0.999597,2.68369e-05,0.00315832,0.850341
14,10,0.999598,-0.000447866,0.00314096,0.84919
15,10,0.999604,-0.000917227,0.00308488,0.845486
16,10,0.999613,-0.0013757,0.00299133,0.839354
17,10,0.999626,-0.00181794,0.00286234,0.830999
18,10,0.999643,-0.00223895,0.00270066,0.820682
19,10,0.999663,-0.00263413,0.00250955,0.808712
20,10,0.999686,-0.00299935,0.00229271,0.795417
21,10,0.999713,-0.00333099,0.00205404,0.781129
22,10,0.999741,-0.00362602,0.00179756,0.766169
23,10,0.999773,-0.00388192,0.00152726,0.750834
24,10,0.999806,-0.00409675,0.00124698,0.735385
25,10,0.999841,-0.00426911,0.000960341,0.720051
26,10,0.999877,-0.0043981,0.000670688,0.705018
27,10,0.999915,-0.00448329,0.000381075,0.69044
28,10,0.999953,-0.00452469,9.42434e-05,0.676431
29,10,0.999992,-0.00452271,-0.000187358,0.663084
30,10,1.00003,-0.00447812,-0.000461558,0.650461
31,10,1.00007,-0.00439202,-0.000726428,0.638609
32,10,1.00011,-0.00426581,-0.000980254,0.627554
33,10,1.00014,-0.00410117,-0.0012215,0.617316
34,10,1.00018,-0.0039,-0.00144879,0.607904
35,10,1.00021,-0.00366446,-0.00166086,0.599321
36,10,1.00024,-0.00339691,-0.00185657,0.591565
37,10,1.00027,-0.0030999,-0.00203487,0.584636
38,10,1.0003,-0.00277619,-0.0021948,0.578527
39,10,1.00032,-0.00242868,-0.00233547,0.573237
40,10,1.00034,-0.00206044,-0.00245612,0.56876
41,10,1.00036,-0.00167466,-0.00255605,0.565094
42,10,1.00037,-0.00127466,-0.00263468,0.562235
43,10,1.00038,-0.000863855,-0.00269155,0.560182
44,10,1.00039,-0.000445738,-0.00272632,0.558931
45,10,1.00039,-2.38508e-05,-0.00273878,0.558485
46,10,1.00039,0.000398238,-0.00272885,0.558841
47,10,1.00038,0.000816959,-0.00269659,0.56
48,10,1.00037,0.00122876,-0.0026422,0.561963
49,10,1.00036,0.00163016,-0.002566,0.564731
50,10,1.00034,0.00201771,-0.00246845,0.568306
51,10,1.00032,0.0023881,-0.00235011,0.572691
52,10,1.0003,0.0027381,-0.00221166,0.577889
53,10,1.00027,0.00306465,-0.00205386,0.583905
54,10,1.00025,0.00336481,-0.00187759,0.590741
55,10,1.00021,0.00363581,-0.00168379,0.598404
56,10,1.00018,0.00387509,-0.00147351,0.606893
57,10,1.00015,0.00408025,-0.00124788,0.616213
58,10,1.00011,0.00424912,-0.00100814,0.626357
59,10,1.00007,0.00437975,-0.000755663,0.63732
60,10,1.00003,0.00447045,-0.000491957,0.649084
61,10,0.999996,0.00451979,-0.000218718,0.661622
62,10,0.999957,0.00452662,6.21518e-05,0.67489
63,10,0.999919,0.00449015,0.00034851,0.688828
0,11,0.999935,0.00440553,0.000741161,0.679384
1,11,0.999902,0.00427989,0.00107458,0.695398
2,11,0.99987,0.00411104,0.00140471,0.711782
3,11,0.99984,0.00389988,0.00172775,0.728336
4,11,0.999811,0.00364779,0.00203959,0.744824
5,11,0.999785,0.00335671,0.00233588,0.760962
6,11,0.999761,0.00302907,0.0026121,0.776435
7,11,0.99974,0.00266789,0.00286367,0.790894
8,11,0.999722,0.00227669,0.00308612,0.803979
9,11,0.999706,0.00185952,0.00327526,0.815328
10,11,0.999694,0.00142088,0.00342729,0.824604
11,11,0.999686,0.000965683,0.00353905,0.83151
12,11,0.99968,0.000499147,0.00360815,0.835816
13,11,0.999678,2.67253e-05,0.00363304,0.837375
14,11,0.99968,-0.000446012,0.00361319,0.836132
15,11,0.999685,-0.000913489,0.00354903,0.832129
16,11,0.999693,-0.00137024,0.00344197,0.825507
17,11,0.999705,-0.001811,0.00329434,0.816485
18,11,0.99972,-0.00223083,0.00310922,0.805354
19,11,0.999738,-0.00262517,0.00289032,0.792447
20,11,0.999759,-0.00298992,0.00264181,0.778125
21,11,0.999782,-0.0033215,0.00236815,0.762748
22,11,0.999808,-0.00361685,0.0020739,0.746669
23,11,0.999836,-0.00387344,0.00176359,0.730205
24,11,0.999866,-0.0040893,0.0014416,0.713646
25,11,0.999898,-0.00426299,0.00111208,0.697232
26,11,0.999931,-0.00439353,0.00077885,0.681168
27,11,0.999966,-0.00448046,0.000445422,0.665612
28,11,1,-0.0045237,0.000114954,0.650692
29,11,1.00004,-0.0045236,-0.000209727,0.636498
30,11,1.00007,-0.00448087,-0.000526104,0.623098
31,11,1.00011,-0.00439652,-0.000831933,0.610533
32,11,1.00014,-0.00427191,-0.00112521,0.598833
33,11,1.00018,-0.00410863,-0.00140414,0.588011
34,11,1.00021,-0.00390857,-0.0016671,0.578075
35,11,1.00024,-0.00367382,-0.0019126,0.569022
36,11,1.00027,-0.00340673,-0.00213929,0.560852
37,11,1.00029,-0.00310984,-0.00234592,0.553556
38,11,1.00032,-0.00278588,-0.00253134,0.547131
39,11,1.00034,-0.00243777,-0.00269451,0.541567
40,11,1.00036,-0.0020686,-0.0028345,0.536862
41,11,1.00038,-0.00168159,-0.00295049,0.533009
42,11,1.00039,-0.00128012,-0.00304178,0.530006
43,11,1.0004,-0.000867649,-0.00310782,0.527849
44,11,1.0004,-0.000447725,-0.0031482,0.526537
45,11,1.00041,-2.39577e-05,-0.00316267,0.526067
46,11,1.0004,0.000400015,-0.00315114,0.526442
47,11,1.0004,0.000820555,-0.00311367,0.527658
48,11,1.00039,0.00123405,-0.00305051,0.529721
49,11,1.00038,0.00163694,-0.00296204,0.532628
50,11,1.00036,0.00202574,-0.00284881,0.536385
51,11,1.00034,0.00239709,-0.00271149,0.540993
52,11,1.00032,0.00274774,-0.00255089,0.546459
53,11,1.0003,0.00307457,-0.00236793,0.552787
54,11,1.00027,0.00337466,-0.00216364,0.559985
55,11,1.00024,0.00364525,-0.00193916,0.568056
56,11,1.00021,0.00388376,-0.00169571,0.577009
57,11,1.00018,0.00408785,-0.00143466,0.586845
58,11,1.00015,0.00425538,-0.00115745,0.597567
59,11,1.00011,0.00438445,-0.000865702,0.609168
60,11,1.00008,0.00447341,-0.000561193,0.621637
61,11,1.00004,0.0045209,-0.0002459,0.634945
62,11,1,0.00452585,7.79652e-05,0.649052
63,11,0.99997,0.00448752,0.000407916,0.663894
0,12,0.999981,0.00435069,0.000845547,0.657536
1,12,0.999951,0.00422469,0.00122212,0.674401
2,12,0.999922,0.00405624,0.00159471,0.691683
3,12,0.999895,0.00384628,0.00195904,0.709173
4,12,0.999869,0.00359625,0.00231051,0.726617
5,12,0.999846,0.00330806,0.00264423,0.743715
6,12,0.999825,0.00298418,0.00295516,0.760127
7,12,0.999806,0.00262756,0.00323819,0.775481
8,12,0.99979,0.0022417,0.00348836,0.789387
9,12,0.999776,0.00183054,0.00370095,0.801458
10,12,0.999766,0.00139849,0.00387179,0.811328
11,12,0.999758,0.000950345,0.00399735,0.818681
12,12,0.999753,0.00049118,0.00407496,0.823267
13,12,0.999751,2.6298e-05,0.00410292,0.824928
14,12,0.999753,-0.000438891,0.00408062,0.823603
15,12,0.999757,-0.000898969,0.00400855,0.819341
16,12,0.999765,-0.00134862,0.00388829,0.812289
17,12,0.999775,-0.00178273,0.0037224,0.802688
18,12,0.999788,-0.00219647,0.00351432,0.790848
19,12,0.999804,-0.0025854,0.00326817,0.77713
20,12,0.999823,-0.0029455,0.0029886,0.76192
21,12,0.999844,-0.00327324,0.00268056,0.745609
22,12,0.999867,-0.00356558,0.00234916,0.72857
23,12,0.999892,-0.00382003,0.00199945,0.71115
24,12,0.999919,-0.0040346,0.00163633,0.693651
25,12,0.999948,-0.00420779,0.00126446,0.676335
26,12,0.999978,-0.00433861,0.000888128,0.659413
27,12,1.00001,-0.00442651,0.000511295,0.643057
28,12,1.00004,-0.00447134,0.000137525,0.627394
29,12,1.00007,-0.00447338,-0.000229979,0.612521
30,12,1.00011,-0.00443323,-0.000588355,0.5985
31,12,1.00014,-0.00435184,-0.000935042,0.585377
32,12,1.00017,-0.00423046,-0.00126775,0.573173
33,12,1.0002,-0.00407061,-0.0015844,0.561902
34,12,1.00023,-0.00387408,-0.00188313,0.551563
35,12,1.00026,-0.00364292,-0.00216221,0.542156
36,12,1.00029,-0.0033794,-0.00242007,0.53367
37,12,1.00031,-0.003086,-0.00265524,0.5261
38,12,1.00034,-0.00276543,-0.00286639,0.519434
39,12,1.00036,-0.00242059,-0.0030523,0.513666
40,12,1.00037,-0.00205454,-0.00321185,0.508788
41,12,1.00039,-0.00167053,-0.0033441,0.504795
42,12,1.0004,-0.00127191,-0.00344823,0.501682
43,12,1.00041,-0.000862189,-0.00352356,0.499447
44,12,1.00041,-0.000444941,-0.00356964,0.498086
45,12,1.00042,-2.38094e-05,-0.00358615,0.497601
46,12,1.00041,0.00039753,-0.00357299,0.497988
47,12,1.00041,0.0008154,-0.00353024,0.49925
48,12,1.0004,0.00122615,-0.00345818,0.501386
49,12,1.00039,0.0016262,-0.00335728,0.5044
50,12,1.00038,0.00201203,-0.00322817,0.508293
51,12,1.00036,0.00238027,-0.00307165,0.513071
52,12,1.00034,0.00272767,-0.00288866,0.518738
53,12,1.00032,0.00305112,-0.0026803,0.525302
54,12,1.00029,0.00334772,-0.00244778,0.53277
55,12,1.00026,0.00361475,-0.00219241,0.541152
56,12,1.00023,0.00384968,-0.00191565,0.550455
57,12,1.0002,0.00405022,-0.00161906,0.560688
58,12,1.00017,0.00421431,-0.00130433,0.571854
59,12,1.00014,0.00434012,-0.000973338,0.583953
60,12,1.00011,0.00442609,-0.000628118,0.596973
61,12,1.00008,0.00447094,-0.00027094,0.610894
62,12,1.00004,0.00447371,9.5671e-05,0.625674
63,12,1.00001,0.00443372,0.000468888,0.641252
0,13,1.00002,0.00425284,0.000950211,0.637856
1,13,0.999993,0.00412753,0.00136899,0.655394
2,13,0.999967,0.00396096,0.00178303,0.673397
3,13,0.999943,0.00375413,0.0021876,0.691644
4,13,0.99992,0.0035085,0.00257762,0.70987
5,13,0.999899,0.00322599,0.00294771,0.727758
6,13,0.999881,0.00290903,0.00329232,0.744949
7,13,0.999864,0.00256052,0.00360585,0.761047
8,13,0.99985,0.00218385,0.00388283,0.775641
9,13,0.999838,0.00178286,0.00411813,0.788317
10,13,0.999829,0.0013618,0.00430715,0.798689
11,13,0.999822,0.000925274,0.00444603,0.806418
12,13,0.999818,0.00047818,0.00453185,0.811241
13,13,0.999817,2.56012e-05,0.00456277,0.812987
14,13,0.999818,-0.000427272,0.00453811,0.811595
15,13,0.999822,-0.000875242,0.00445842,0.807112
16,13,0.999828,-0.00131321,0.0043254,0.7997
17,13,0.999837,-0.00173625,0.00414186,0.78961
18,13,0.999849,-0.00213973,0.00391157,0.777175
19,13,0.999862,-0.00251934,0.00363905,0.762777
20,13,0.999879,-0.00287121,0.00332937,0.746828
21,13,0.999897,-0.00319189,0.00298799,0.72974
22,13,0.999918,-0.00347841,0.00262049,0.711913
23,13,0.99994,-0.00372831,0.00223245,0.693708
24,13,0.999964,-0.0039396,0.00182926,0.675449
25,13,0.99999,-0.00411078,0.00141605,0.657407
26,13,1.00002,-0.00424079,0.000997581,0.639806
27,13,1.00004,-0.00432901,0.000578231,0.622822
28,13,1.00007,-0.00437525,0.000161966,0.606587
29,13,1.0001,-0.00437965,-0.000247646,0.591194
30,13,1.00013,-0.00434274,-0.000647402,0.57671
31,13,1.00016,-0.00426534,-0.00103443,0.563171
32,13,1.00019,-0.0041486,-0.00140614,0.5506
33,13,1.00022,-0.00399394,-0.0017602,0.539002
34,13,1.00025,-0.00380304,-0.00209446,0.528376
35,13,1.00028,-0.00357784,-0.00240697,0.518712
36,13,1.0003,-0.00332053,-0.0026959,0.510003
37,13,1.00032,-0.00303352,-0.00295959,0.502234
38,13,1.00035,-0.00271944,-0.00319649,0.495397
39,13,1.00036,-0.00238115,-0.00340517,0.489479
40,13,1.00038,-0.00202167,-0.00358437,0.484476
41,13,1.0004,-0.0016442,-0.00373295,0.480378
42,13,1.00041,-0.00125211,-0.00384998,0.477185
43,13,1.00041,-0.000848891,-0.00393467,0.474891
44,13,1.00042,-0.000438117,-0.00398648,0.473495
45,13,1.00042,-2.34449e-05,-0.00400504,0.472996
46,13,1.00042,0.000391435,-0.00399024,0.473394
47,13,1.00042,0.000802833,-0.00394218,0.474688
48,13,1.00041,0.00120709,-0.00386117,0.476881
49,13,1.0004,0.00160061,-0.00374776,0.479973
50,13,1.00038,0.0019799,-0.00360269,0.483968
51,13,1.00037,0.00234157,-0.0034269,0.488868
52,13,1.00035,0.00268242,-0.00322148,0.494683
53,13,1.00033,0.00299937,-0.0029877,0.501416
54,13,1.0003,0.00328957,-0.00272696,0.509079
55,13,1.00028,0.00355036,-0.00244079,0.517682
56,13,1.00025,0.00377929,-0.00213086,0.527237
57,13,1.00022,0.00397417,-0.00179896,0.537754
58,13,1.00019,0.00413301,-0.00144703,0.549242
59,13,1.00017,0.00425411,-0.0010772,0.561703
60,13,1.00014,0.00433601,-0.000691777,0.575134
61,13,1.00011,0.00437754,-0.00029332,0.589513
62,13,1.00008,0.00437783,0.000115333,0.604806
63,13,1.00005,0.00433633,0.000531019,0.62095
0,14,1.00005,0.00411877,0.00105442,0.620341
1,14,1.00003,0.00399499,0.00151403,0.638383
2,14,1.00001,0.00383154,0.00196809,0.656929
3,14,0.999984,0.00362946,0.00241145,0.675759
4,14,0.999964,0.00339022,0.00283856,0.694591
5,14,0.999946,0.00311573,0.00324359,0.7131
6,14,0.99993,0.00280836,0.0036205,0.730906
7,14,0.999915,0.00247094,0.00396323,0.747598
8,14,0.999903,0.00210672,0.00426587,0.762741
9,14,0.999893,0.0017194,0.00452285,0.775905
10,14,0.999885,0.00131303,0.00472922,0.786681
11,14,0.999879,0.000891989,0.00488081,0.794715
12,14,0.999876,0.000460932,0.00497447,0.799729
13,14,0.999874,2.46768e-05,0.00500821,0.801545
14,14,0.999875,-0.000411857,0.0049813,0.800096
15,14,0.999879,-0.000843745,0.00489433,0.795436
16,14,0.999884,-0.00126615,0.00474914,0.787731
17,14,0.999892,-0.0016744,0.00454876,0.777248
18,14,0.999902,-0.00206409,0.00429726,0.764334
19,14,0.999914,-0.0024311,0.00399951,0.749393
20,14,0.999928,-0.00277172,0.00366101,0.732854
21,14,0.999944,-0.00308263,0.00328765,0.715152
22,14,0.999962,-0.00336096,0.0028855,0.696703
23,14,0.999981,-0.00360429,0.00246058,0.67789
24,14,1,-0.00381064,0.00201878,0.659045
25,14,1.00003,-0.00397852,0.00156566,0.640455
26,14,1.00005,-0.00410681,0.00110642,0.622346
27,14,1.00007,-0.00419484,0.000645857,0.604902
28,14,1.0001,-0.00424231,0.000188302,0.588253
29,14,1.00013,-0.00424929,-0.000262316,0.572495
30,14,1.00015,-0.00421616,-0.000702463,0.557687
31,14,1.00018,-0.00414365,-0.00112896,0.543866
32,14,1.00021,-0.00403275,-0.00153893,0.531046
33,14,1.00023,-0.00388477,-0.00192975,0.519231
34,14,1.00026,-0.00370125,-0.00229902,0.508412
35,14,1.00028,-0.00348402,-0.00264454,0.49858
36,14,1.00031,-0.00323516,-0.00296424,0.489717
37,14,1.00033,-0.00295697,-0.00325621,0.481814
38,14,1.00035,-0.002652,-0.00351869,0.474855
39,14,1.00037,-0.00232301,-0.00375005,0.468832
40,14,1.00038,-0.00197298,-0.00394882,0.463736
41,14,1.0004,-0.00160507,-0.00411371,0.459562
42,14,1.00041,-0.00122259,-0.00424363,0.456306
43,14,1.00042,-0.000829014,-0.00433768,0.453967
44,14,1.00042,-0.000427901,-0.00439522,0.452543
45,14,1.00042,-2.28991e-05,-0.00441584,0.452034
46,14,1.00042,0.000382311,-0.0043994,0.452439
47,14,1.00042,0.000784046,-0.00434602,0.453761
48,14,1.00041,0.00117866,-0.00425606,0.455996
49,14,1.0004,0.00156256,-0.00413015,0.459149
50,14,1.00039,0.00193229,-0.00396915,0.463218
51,14,1.00037,0.0022845,-0.00377414,0.468211
52,14,1.00035,0.00261601,-0.00354639,0.474128
53,14,1.00033,0.00292384,-0.00328735,0.480982
54,14,1.00031,0.00320518,-0.00299862,0.488778
55,14,1.00029,0.00345748,-0.00268196,0.497531
56,14,1.00026,0.00367838,-0.00233925,0.507253
57,14,1.00024,0.0038658,-0.00197255,0.51796
58,14,1.00021,0.00401788,-0.00158405,0.529662
59,14,1.00018,0.00413303,-0.00117611,0.542369
60,14,1.00016,0.00420994,-0.000751345,0.556077
61,14,1.00013,0.00424755,-0.000312586,0.570775
62,14,1.0001,0.00424513,0.00013702,0.586428
63,14,1.00008,0.00420223,0.000593981,0.602981
0,15,1.00008,0.00395455,0.00115755,0.604947
1,15,1.00006,0.00383303,0.00165629,0.623328
2,15,1.00004,0.00367374,0.00214861,0.642254
3,15,1.00002,0.00347775,0.00262895,0.661494
4,15,1,0.00324654,0.00309136,0.680766
5,15,0.999986,0.00298202,0.00352957,0.699726
6,15,0.999972,0.00268647,0.0039371,0.717989
7,15,0.99996,0.00236261,0.00430748,0.735123
8,15,0.999949,0.00201356,0.00463436,0.750681
9,15,0.999941,0.00164282,0.00491181,0.764212
10,15,0.999934,0.00125421,0.00513454,0.775295
11,15,0.999929,0.000851871,0.00529811,0.78356
12,15,0.999926,0.000440149,0.00539915,0.788721
13,15,0.999925,2.35631e-05,0.00543555,0.790589
14,15,0.999926,-0.000393283,0.00540652,0.789099
15,15,0.999929,-0.000805783,0.0053127,0.784303
16,15,0.999933,-0.00120941,0.00515604,0.776375
17,15,0.99994,-0.00159977,0.00493978,0.765593
18,15,0.999948,-0.00197273,0.00466825,0.752318
19,15,0.999959,-0.00232441,0.00434667,0.736966
20,15,0.999971,-0.00265127,0.00398089,0.719987
21,15,0.999984,-0.00295016,0.00357723,0.70183
22,15,1,-0.00321831,0.00314216,0.682928
23,15,1.00002,-0.00345338,0.00268216,0.663674
24,15,1.00004,-0.00365343,0.00220354,0.644415
25,15,1.00006,-0.00381693,0.00171229,0.625441
26,15,1.00008,-0.00394275,0.00121401,0.606989
