x,y,rho,ux,uy,T
61,7,0.999827,0.0043457,-0.000136078,0.75188
62,7,0.999776,0.00435647,2.82671e-05,0.76216
63,7,0.999726,0.0043256,0.000196137,0.772915
0,8,0.999756,0.00446411,0.000463832,0.754188
1,8,0.999711,0.00434149,0.000677931,0.76722
2,8,0.999667,0.00417462,0.000890394,0.780502
3,8,0.999625,0.00396424,0.00109877,0.793877
4,8,0.999585,0.00371162,0.0013004,0.807155
5,8,0.999548,0.00341859,0.00149241,0.820118
6,8,0.999515,0.00308753,0.0016718,0.832515
7,8,0.999485,0.00272147,0.00183553,0.844079
8,8,0.999459,0.00232398,0.00198058,0.854524
9,8,0.999437,0.00189923,0.00210411,0.863573
10,8,0.99942,0.00145188,0.00220355,0.87096
11,8,0.999407,0.000987079,0.00227673,0.876457
12,8,0.9994,0.000510311,0.00232201,0.879882
13,8,0.999397,2.73251e-05,0.00233833,0.881122
14,8,0.999399,-0.000455994,0.00232531,0.880133
15,8,0.999406,-0.000933756,0.00228327,0.87695
16,8,0.999418,-0.00140019,0.00221316,0.871679
17,8,0.999435,-0.00184977,0.00211659,0.864495
18,8,0.999456,-0.00227732,0.00199565,0.855621
19,8,0.999482,-0.0026781,0.00185289,0.845319
20,8,0.999511,-0.0030479,0.00169112,0.833868
21,8,0.999545,-0.00338307,0.00151334,0.821551
22,8,0.999581,-0.00368053,0.00132261,0.808639
23,8,0.99962,-0.00393781,0.00112192,0.795385
24,8,0.999662,-0.00415303,0.000914168,0.78201
25,8,0.999706,-0.00432486,0.000702039,0.76871
26,8,0.999751,-0.0044525,0.00048801,0.755642
27,8,0.999797,-0.00453563,0.000274318,0.74294
28,8,0.999844,-0.00457439,6.29575e-05,0.730704
29,8,0.999892,-0.00456931,-0.000144303,0.719016
30,8,0.999939,-0.00452129,-0.000345903,0.707932
31,8,0.999986,-0.00443152,-0.000540468,0.697496
32,8,1.00003,-0.00430153,-0.000726778,0.687736
33,8,1.00008,-0.00413307,-0.000903743,0.678676
34,8,1.00012,-0.00392815,-0.00107038,0.670323
35,8,1.00016,-0.00368899,-0.00122581,0.662691
36,8,1.0002,-0.003418,-0.00136919,0.655778
37,8,1.00023,-0.00311778,-0.00149979,0.649592
38,8,1.00026,-0.0027911,-0.00161691,0.644128
39,8,1.00029,-0.00244087,-0.00171993,0.639391
40,8,1.00031,-0.00207016,-0.00180827,0.635376
41,8,1.00033,-0.00168214,-0.00188143,0.632086
42,8,1.00035,-0.0012801,-0.00193901,0.629517
43,8,1.00036,-0.00086742,-0.00198065,0.627672
44,8,1.00037,-0.000447539,-0.0020061,0.626547
45,8,1.00037,-2.39464e-05,-0.00201522,0.626147
46,8,1.00037,0.000399845,-0.00200795,0.626466
47,8,1.00036,0.00082032,-0.00198433,0.627509
48,8,1.00035,0.00123399,-0.00194451,0.629272
49,8,1.00033,0.0016374,-0.00188872,0.63176
50,8,1.00032,0.00202716,-0.00181729,0.634968
51,8,1.00029,0.00239999,-0.00173064,0.638902
52,8,1.00026,0.00275269,-0.00162926,0.643557
53,8,1.00023,0.00308218,-0.0015137,0.648939
54,8,1.0002,0.00338553,-0.00138459,0.655044
55,8,1.00016,0.00365995,-0.00124261,0.661874
56,8,1.00012,0.00390283,-0.0010885,0.669426
57,8,1.00008,0.00411173,-0.000923088,0.677697
58,8,1.00004,0.00428441,-0.000747241,0.686678
59,8,0.999991,0.00441883,-0.000561934,0.69636
60,8,0.999944,0.00451322,-0.000368242,0.70672
61,8,0.999897,0.00456602,-0.00016737,0.717734
62,8,0.99985,0.004576,3.93261e-05,0.729356
63,8,0.999803,0.00454222,0.000250308,0.741534
0,9,0.999827,0.00459423,0.000566681,0.725968
1,9,0.999785,0.00446663,0.000825861,0.740413
2,9,0.999744,0.00429364,0.00108287,0.755158
3,9,0.999706,0.00407606,0.00133476,0.770026
4,9,0.99967,0.00381524,0.00157831,0.784809
5,9,0.999636,0.00351309,0.00181007,0.799257
6,9,0.999605,0.00317212,0.00202647,0.813094
7,9,0.999578,0.00279541,0.00222386,0.826011
8,9,0.999554,0.00238667,0.00239864,0.837694
9,9,0.999535,0.00195014,0.00254741,0.84782
10,9,0.999519,0.00149061,0.00266712,0.856094
11,9,0.999508,0.00101331,0.0027552,0.862253
12,9,0.999501,0.000523843,0.00280968,0.866093
13,9,0.999498,2.80491e-05,0.00282931,0.867483
14,9,0.9995,-0.000468084,0.00281365,0.866375
15,9,0.999507,-0.000958565,0.00276306,0.862805
16,9,0.999518,-0.00143752,0.00267869,0.8569
17,9,0.999533,-0.00189933,0.00256243,0.848852
18,9,0.999552,-0.0023387,0.00241679,0.83892
19,9,0.999575,-0.0027508,0.00224478,0.827398
20,9,0.999602,-0.00313132,0.00204977,0.814604
21,9,0.999632,-0.0034765,0.00183534,0.800855
22,9,0.999666,-0.00378316,0.00160512,0.786462
23,9,0.999702,-0.00404875,0.00136273,0.771704
24,9,0.99974,-0.00427129,0.00111162,0.756834
25,9,0.99978,-0.00444937,0.000855033,0.742065
26,9,0.999822,-0.00458211,0.000595959,0.727579
27,9,0.999865,-0.00466915,0.000337103,0.713516
28,9,0.999908,-0.00471056,8.0889e-05,0.699993
29,9,0.999952,-0.00470684,-0.000170528,0.68709
30,9,0.999996,-0.00465883,-0.000415242,0.674874
31,9,1.00004,-0.00456775,-0.000651562,0.663386
32,9,1.00008,-0.00443509,-0.000877988,0.65266
33,9,1.00012,-0.00426264,-0.00109317,0.64271
34,9,1.00016,-0.00405241,-0.0012959,0.633553
35,9,1.0002,-0.00380667,-0.00148507,0.625189
36,9,1.00024,-0.00352789,-0.00165966,0.617625
37,9,1.00027,-0.00321874,-0.00181874,0.610857
38,9,1.0003,-0.00288206,-0.00196145,0.604888
39,9,1.00032,-0.00252086,-0.002087,0.599712
40,9,1.00035,-0.00213833,-0.0021947,0.595331
41,9,1.00037,-0.00173776,-0.00228391,0.591738
42,9,1.00038,-0.00132256,-0.00235412,0.588938
43,9,1.00039,-0.000896257,-0.00240491,0.586923
44,9,1.0004,-0.000462438,-0.00243596,0.585699
45,9,1.0004,-2.4744e-05,-0.00244708,0.58526
46,9,1.0004,0.000413157,-0.00243821,0.58561
47,9,1.00039,0.000847597,-0.0024094,0.586746
48,9,1.00038,0.00127493,-0.00236083,0.588671
49,9,1.00037,0.00169156,-0.00229279,0.591382
50,9,1.00035,0.00209395,-0.0022057,0.594886
51,9,1.00033,0.00247869,-0.00210007,0.599178
52,9,1.0003,0.00284245,-0.0019765,0.604264
53,9,1.00027,0.00318206,-0.00183569,0.610144
54,9,1.00024,0.00349446,-0.00167841,0.616821
55,9,1.0002,0.00377681,-0.00150553,0.624295
56,9,1.00017,0.0040264,-0.00131796,0.632569
57,9,1.00013,0.00424076,-0.0011167,0.641637
58,9,1.00009,0.00441758,-0.000902864,0.651498
59,9,1.00004,0.00455482,-0.000677643,0.662137
60,9,1,0.00465068,-0.000442367,0.67354
61,9,0.999957,0.00470361,-0.00019852,0.685675
62,9,0.999913,0.00471239,5.22314e-05,0.698504
63,9,0.99987,0.00467611,0.000308007,0.711961
0,10,0.999888,0.00465314,0.000673172,0.699641
1,10,0.999849,0.00452234,0.00097824,0.715341
2,10,0.999812,0.00434573,0.00128054,0.731389
3,10,0.999777,0.00412419,0.00157661,0.7476
4,10,0.999744,0.00385911,0.00186267,0.763737
5,10,0.999714,0.00355248,0.00213472,0.779533
6,10,0.999686,0.00320685,0.00238858,0.794677
7,10,0.999661,0.00282535,0.00262,0.808833
8,10,0.99964,0.00241173,0.00282482,0.821645
9,10,0.999622,0.00197028,0.00299908,0.832762
10,10,0.999608,0.0015058,0.00313925,0.84185
11,10,0.999598,0.00102354,0.00324235,0.848619
12,10,0.999591,0.000529095,0.00330611,0.85284
13,10,0.999589,2.83297e-05,0.00332909,0.854369
14,10,0.999591,-0.000472775,0.00331076,0.85315
15,10,0.999597,-0.000968227,0.00325155,0.849226
16,10,0.999607,-0.00145215,0.0031528,0.842735
17,10,0.99962,-0.00191891,0.00301667,0.833895
18,10,0.999638,-0.00236321,0.00284609,0.822991
19,10,0.999659,-0.0027802,0.00264453,0.810353
20,10,0.999683,-0.00316551,0.00241591,0.796331
21,10,0.99971,-0.00351537,0.00216437,0.781281
22,10,0.999741,-0.00382654,0.00189416,0.765543
23,10,0.999773,-0.00409641,0.00160947,0.74943
24,10,0.999808,-0.00432295,0.00131434,0.733215
25,10,0.999845,-0.00450469,0.00101256,0.717138
26,10,0.999883,-0.00464069,0.000707645,0.70139
27,10,0.999923,-0.0047305,0.000402766,0.686131
28,10,0.999963,-0.00477415,0.000100786,0.671477
29,10,1,-0.00477207,-0.000195746,0.657522
30,10,1.00004,-0.00472508,-0.000484565,0.644327
31,10,1.00008,-0.00463432,-0.000763658,0.631941
32,10,1.00012,-0.00450126,-0.00103123,0.62039
33,10,1.00016,-0.00432766,-0.00128567,0.609693
34,10,1.0002,-0.00411553,-0.00152551,0.599856
35,10,1.00023,-0.00386713,-0.00174942,0.590886
36,10,1.00027,-0.00358493,-0.00195617,0.582778
37,10,1.0003,-0.00327163,-0.00214463,0.575533
38,10,1.00032,-0.00293011,-0.00231377,0.569143
39,10,1.00035,-0.00256343,-0.00246262,0.56361
40,10,1.00037,-0.00217483,-0.00259033,0.558925
41,10,1.00039,-0.00176769,-0.00269616,0.555089
42,10,1.0004,-0.0013455,-0.00277946,0.552095
43,10,1.00041,-0.000911883,-0.00283972,0.549946
44,10,1.00042,-0.000470526,-0.00287657,0.548637
45,10,1.00042,-2.51773e-05,-0.00288978,0.54817
46,10,1.00042,0.000420385,-0.00287925,0.548542
47,10,1.00041,0.000862381,-0.00284506,0.549756
48,10,1.0004,0.00129706,-0.00278742,0.55181
49,10,1.00039,0.00172072,-0.0027067,0.554709
50,10,1.00037,0.00212974,-0.00260339,0.558449
51,10,1.00035,0.0025206,-0.00247811,0.563039
52,10,1.00033,0.00288992,-0.0023316,0.568476
53,10,1.0003,0.00323444,-0.00216471,0.574769
54,10,1.00027,0.00355107,-0.00197838,0.581917
55,10,1.00024,0.00383692,-0.00177364,0.589927
56,10,1.0002,0.00408927,-0.0015516,0.5988
57,10,1.00017,0.00430561,-0.0013135,0.60854
58,10,1.00013,0.00448366,-0.00106064,0.619139
59,10,1.00009,0.00462138,-0.000794469,0.630595
60,10,1.00005,0.004717,-0.000516591,0.642888
61,10,1.00001,0.004769,-0.000228773,0.655993
62,10,0.999967,0.00477619,6.69959e-05,0.669865
63,10,0.999927,0.00473773,0.000368483,0.684444
0,11,0.99994,0.00465026,0.000781998,0.675381
1,11,0.999905,0.00451778,0.00113308,0.692157
2,11,0.999871,0.00433972,0.00148072,0.709338
3,11,0.99984,0.004117,0.00182097,0.726716
4,11,0.99981,0.00385108,0.0021495,0.744045
5,11,0.999782,0.00354396,0.00246175,0.761029
6,11,0.999757,0.00319823,0.00275294,0.777334
7,11,0.999735,0.00281703,0.00301825,0.79259
8,11,0.999716,0.00240408,0.00325294,0.806413
9,11,0.9997,0.00196366,0.00345254,0.818416
10,11,0.999688,0.00150051,0.00361304,0.828235
11,11,0.999678,0.00101983,0.00373106,0.835551
12,11,0.999673,0.000527143,0.00380403,0.840117
13,11,0.999671,2.82245e-05,0.00383033,0.841769
14,11,0.999672,-0.000471029,0.00380936,0.840451
15,11,0.999678,-0.000964711,0.00374159,0.836208
16,11,0.999686,-0.00144703,0.00362854,0.829192
17,11,0.999699,-0.00191242,0.00347268,0.81964
18,11,0.999714,-0.00235566,0.0032773,0.807866
19,11,0.999733,-0.00277193,0.00304636,0.794229
20,11,0.999755,-0.00315691,0.00278427,0.779115
21,11,0.999779,-0.00350682,0.00249576,0.76291
22,11,0.999807,-0.00381843,0.00218565,0.745986
23,11,0.999836,-0.00408911,0.00185872,0.728679
24,11,0.999868,-0.00431679,0.00151958,0.711294
25,11,0.999901,-0.00449995,0.00117256,0.694079
26,11,0.999936,-0.0046376,0.000821683,0.677249
27,11,0.999972,-0.00472924,0.000470601,0.660965
28,11,1.00001,-0.0047748,0.000122611,0.645359
29,11,1.00005,-0.00477466,-0.000219341,0.630518
30,11,1.00008,-0.00472955,-0.000552631,0.616515
31,11,1.00012,-0.00464057,-0.000874916,0.603387
32,11,1.00016,-0.00450911,-0.0011841,0.591166
33,11,1.00019,-0.00433687,-0.00147829,0.579862
34,11,1.00023,-0.00412581,-0.00175578,0.569483
35,11,1.00026,-0.00387814,-0.00201498,0.560026
36,11,1.00029,-0.00359632,-0.00225444,0.55149
37,11,1.00032,-0.00328302,-0.00247283,0.543864
38,11,1.00034,-0.00294113,-0.00266891,0.537148
39,11,1.00037,-0.00257371,-0.00284154,0.531331
40,11,1.00039,-0.00218402,-0.00298971,0.526411
41,11,1.0004,-0.00177547,-0.00311252,0.52238
42,11,1.00042,-0.00135162,-0.00320922,0.519239
43,11,1.00043,-0.000916122,-0.00327918,0.516981
44,11,1.00043,-0.000472743,-0.00332197,0.515608
45,11,1.00044,-2.52965e-05,-0.0033373,0.515116
46,11,1.00043,0.000422368,-0.00332508,0.515509
47,11,1.00043,0.000866398,-0.00328538,0.516781
48,11,1.00042,0.00130297,-0.00321846,0.51894
49,11,1.00041,0.00172832,-0.00312476,0.521981
50,11,1.00039,0.00213878,-0.00300486,0.525911
51,11,1.00037,0.00253077,-0.00285951,0.53073
52,11,1.00035,0.00290087,-0.00268959,0.536447
53,11,1.00032,0.0032458,-0.0024961,0.543061
54,11,1.00029,0.00356248,-0.00228017,0.550583
55,11,1.00026,0.00384799,-0.00204302,0.559016
56,11,1.00023,0.00409964,-0.00178598,0.56837
57,11,1.0002,0.00431495,-0.00151048,0.578644
58,11,1.00016,0.00449168,-0.00121809,0.589844
59,11,1.00012,0.00462783,-0.00091051,0.601962
60,11,1.00009,0.00472168,-0.000589602,0.614989
61,11,1.00005,0.0047718,-0.000257442,0.628895
62,11,1.00001,0.00477706,8.36582e-05,0.643644
63,11,0.999976,0.00473668,0.000431108,0.659168
0,12,0.999984,0.00459418,0.000892054,0.653301
1,12,0.999952,0.00446132,0.00128867,0.670972
2,12,0.999922,0.00428364,0.00168113,0.689097
3,12,0.999894,0.00406213,0.00206497,0.707464
4,12,0.999867,0.00379829,0.00243536,0.725805
5,12,0.999842,0.00349413,0.00278716,0.743808
6,12,0.99982,0.00315222,0.00311505,0.76111
7,12,0.999801,0.00277569,0.00341364,0.77732
8,12,0.999784,0.0023682,0.00367765,0.79202
9,12,0.99977,0.00193393,0.00390209,0.804795
10,12,0.999758,0.00147754,0.00408251,0.815252
11,12,0.99975,0.0010041,0.00421514,0.823048
12,12,0.999745,0.000518971,0.00429713,0.827913
13,12,0.999744,2.77861e-05,0.00432667,0.829675
14,12,0.999745,-0.000463723,0.00430311,0.828269
15,12,0.99975,-0.000949816,0.00422697,0.823748
16,12,0.999757,-0.00142486,0.00409993,0.816271
17,12,0.999768,-0.00188343,0.00392474,0.806099
18,12,0.999782,-0.00232044,0.00370505,0.793566
19,12,0.999799,-0.00273117,0.00344527,0.779063
20,12,0.999818,-0.00311139,0.00315032,0.763002
21,12,0.99984,-0.00345737,0.00282547,0.745803
22,12,0.999864,-0.00376593,0.0024761,0.72786
23,12,0.99989,-0.00403444,0.00210755,0.709541
24,12,0.999919,-0.00426081,0.00172498,0.691162
25,12,0.999949,-0.00444349,0.00133326,0.672998
26,12,0.99998,-0.00458145,0.0009369,0.655267
27,12,1.00001,-0.0046741,0.000540028,0.638145
28,12,1.00005,-0.00472132,0.000146363,0.621761
29,12,1.00008,-0.00472339,-0.000240755,0.606215
30,12,1.00011,-0.00468096,-0.000618341,0.591566
31,12,1.00015,-0.00459503,-0.000983724,0.57786
32,12,1.00018,-0.0044669,-0.0013345,0.565116
33,12,1.00022,-0.00429818,-0.0016685,0.553349
34,12,1.00025,-0.00409076,-0.00198374,0.542554
35,12,1.00028,-0.00384677,-0.00227839,0.532732
36,12,1.00031,-0.0035686,-0.00255078,0.523869
37,12,1.00033,-0.00325888,-0.00279933,0.515962
38,12,1.00036,-0.00292045,-0.00302259,0.508997
39,12,1.00038,-0.00255635,-0.00321926,0.50297
40,12,1.0004,-0.00216984,-0.00338812,0.497869
41,12,1.00041,-0.00176431,-0.00352814,0.493696
42,12,1.00043,-0.00134335,-0.00363841,0.490439
43,12,1.00044,-0.000910628,-0.00371821,0.488102
44,12,1.00044,-0.000469943,-0.00376703,0.486678
45,12,1.00044,-2.51473e-05,-0.00378452,0.486171
46,12,1.00044,0.000419868,-0.00377057,0.486575
47,12,1.00044,0.000861211,-0.00372528,0.487896
48,12,1.00043,0.00129502,-0.00364895,0.490129
49,12,1.00042,0.0017175,-0.00354209,0.493282
50,12,1.0004,0.00212495,-0.00340539,0.497352
51,12,1.00038,0.00251378,-0.00323973,0.502348
52,12,1.00036,0.00288057,-0.00304615,0.508269
53,12,1.00034,0.00322206,-0.00282582,0.515129
54,12,1.00031,0.00353517,-0.00258005,0.522929
55,12,1.00028,0.00381703,-0.00231029,0.531683
56,12,1.00025,0.004065,-0.00201806,0.541397
57,12,1.00022,0.00427667,-0.00170506,0.552082
58,12,1.00019,0.00444985,-0.00137308,0.563739
59,12,1.00015,0.00458265,-0.00102409,0.576373
60,12,1.00012,0.00467342,-0.000660243,0.589971
61,12,1.00008,0.00472081,-0.000283906,0.604515
62,12,1.00005,0.00472381,0.000102279,0.619963
63,12,1.00002,0.0046817,0.000495365,0.636257
0,13,1.00002,0.00449274,0.00100241,0.633461
1,13,0.999992,0.00436057,0.00144358,0.651837
2,13,0.999965,0.00418483,0.00187981,0.670723
3,13,0.99994,0.00396656,0.00230617,0.689889
4,13,0.999916,0.00370727,0.0027173,0.709061
5,13,0.999895,0.00340899,0.00310756,0.727903
6,13,0.999875,0.00307426,0.00347109,0.746037
7,13,0.999858,0.00270613,0.00380195,0.763042
8,13,0.999843,0.00230817,0.00409436,0.77848
9,13,0.999831,0.00188445,0.00434285,0.791904
10,13,0.999821,0.00143946,0.00454252,0.802901
11,13,0.999814,0.000978074,0.00468927,0.811101
12,13,0.99981,0.000505477,0.00477998,0.816222
13,13,0.999808,2.70628e-05,0.00481266,0.818076
14,13,0.99981,-0.000451664,0.0047866,0.816597
15,13,0.999814,-0.00092519,0.00470237,0.811838
16,13,0.99982,-0.00138811,0.00456181,0.803972
17,13,0.99983,-0.0018352,0.00436792,0.793274
18,13,0.999842,-0.00226156,0.0041247,0.780104
19,13,0.999856,-0.00266263,0.00383699,0.764872
20,13,0.999873,-0.00303431,0.00351018,0.748021
21,13,0.999892,-0.00337298,0.00315005,0.729992
22,13,0.999914,-0.00367551,0.00276251,0.711211
23,13,0.999937,-0.00393931,0.00235344,0.692059
24,13,0.999962,-0.0041623,0.00192853,0.672877
25,13,0.999989,-0.0043429,0.00149316,0.653947
26,13,1.00002,-0.00448002,0.00105231,0.635504
27,13,1.00005,-0.00457303,0.000610569,0.617723
28,13,1.00008,-0.00462171,0.000172062,0.600744
29,13,1.00011,-0.00462625,-0.000259484,0.584656
30,13,1.00014,-0.00458719,-0.00068073,0.569528
31,13,1.00017,-0.00450541,-0.00108868,0.555391
32,13,1.0002,-0.0043821,-0.00148062,0.542271
33,13,1.00023,-0.00421878,-0.00185409,0.530165
34,13,1.00026,-0.00401719,-0.00220684,0.519077
35,13,1.00029,-0.00377939,-0.00253679,0.50899
36,13,1.00032,-0.00350767,-0.002842,0.499899
37,13,1.00034,-0.00320458,-0.00312069,0.491786
38,13,1.00036,-0.00287287,-0.00337117,0.484646
39,13,1.00038,-0.00251556,-0.00359192,0.478463
40,13,1.0004,-0.00213584,-0.00378156,0.473235
41,13,1.00042,-0.0017371,-0.00393886,0.468952
42,13,1.00043,-0.00132289,-0.00406278,0.465613
43,13,1.00044,-0.000896885,-0.00415249,0.463213
44,13,1.00044,-0.000462891,-0.00420737,0.461754
45,13,1.00044,-2.47708e-05,-0.00422704,0.461231
46,13,1.00044,0.00041357,-0.00421136,0.461648
47,13,1.00044,0.000848225,-0.00416044,0.463001
48,13,1.00043,0.00127532,-0.00407464,0.465296
49,13,1.00042,0.00169105,-0.00395454,0.468527
50,13,1.0004,0.00209172,-0.00380096,0.472704
51,13,1.00039,0.00247376,-0.00361491,0.477825
52,13,1.00037,0.00283376,-0.00339761,0.4839
53,13,1.00034,0.00316851,-0.0031504,0.490932
54,13,1.00032,0.00347498,-0.00287482,0.498935
55,13,1.00029,0.00375037,-0.00257251,0.507914
56,13,1.00026,0.00399212,-0.00224526,0.517888
57,13,1.00024,0.0041979,-0.00189498,0.528863
58,13,1.00021,0.00436564,-0.00152374,0.540853
59,13,1.00017,0.00449354,-0.00113377,0.553859
60,13,1.00014,0.00458008,-0.000727498,0.567882
61,13,1.00011,0.00462401,-0.000307609,0.582899
62,13,1.00008,0.00462443,0.000122935,0.598882
63,13,1.00005,0.00458075,0.000560836,0.615764
0,14,1.00005,0.00435302,0.00111231,0.61586
1,14,1.00003,0.00422244,0.00159661,0.634766
2,14,1,0.00404995,0.00207513,0.654225
3,14,0.99998,0.00383661,0.00254248,0.674009
4,14,0.999959,0.00358397,0.00299284,0.693824
5,14,0.99994,0.00329404,0.00342006,0.713329
6,14,0.999923,0.0029693,0.00381778,0.732121
7,14,0.999908,0.00261272,0.00417957,0.749765
8,14,0.999895,0.00222774,0.00449916,0.765793
9,14,0.999885,0.00181827,0.00477064,0.779744
10,14,0.999876,0.00138859,0.00498872,0.791175
11,14,0.99987,0.000943357,0.00514895,0.799706
12,14,0.999867,0.000487486,0.00524797,0.805032
13,14,0.999865,2.60986e-05,0.00528364,0.806963
14,14,0.999866,-0.000435584,0.00525519,0.805423
15,14,0.99987,-0.000892337,0.00516324,0.800472
16,14,0.999876,-0.00133902,0.00500977,0.79229
17,14,0.999884,-0.0017707,0.00479802,0.781168
18,14,0.999894,-0.00218267,0.00453232,0.76748
19,14,0.999906,-0.00257061,0.00421788,0.751664
20,14,0.999921,-0.00293058,0.00386054,0.734179
21,14,0.999938,-0.00325907,0.00346655,0.715494
22,14,0.999957,-0.00355307,0.00304234,0.696049
23,14,0.999977,-0.00381003,0.00259428,0.67625
24,14,0.999999,-0.00402789,0.00212855,0.656447
25,14,1.00002,-0.00420506,0.00165101,0.636939
26,14,1.00005,-0.0043404,0.00116711,0.61796
27,14,1.00007,-0.00443322,0.000681839,0.5997
28,14,1.0001,-0.00448321,0.000199743,0.582287
29,14,1.00013,-0.00449044,-0.000275085,0.565822
30,14,1.00016,-0.00445534,-0.000738963,0.550358
31,14,1.00019,-0.00437865,-0.00118857,0.535934
32,14,1.00022,-0.00426145,-0.00162089,0.522556
33,14,1.00024,-0.00410509,-0.00203317,0.510231
34,14,1.00027,-0.00391121,-0.0024229,0.498943
35,14,1.0003,-0.00368173,-0.00278772,0.488685
36,14,1.00032,-0.00341881,-0.00312543,0.479436
37,14,1.00034,-0.00312491,-0.00343401,0.471186
38,14,1.00037,-0.00280269,-0.00371154,0.463918
39,14,1.00039,-0.00245508,-0.00395628,0.457627
40,14,1.0004,-0.0020852,-0.00416662,0.452301
41,14,1.00042,-0.0016964,-0.00434118,0.447938
42,14,1.00043,-0.00129218,-0.00447875,0.444532
43,14,1.00044,-0.000876214,-0.00457837,0.442087
44,14,1.00044,-0.000452268,-0.00463932,0.440596
45,14,1.00044,-2.42032e-05,-0.00466116,0.440065
46,14,1.00044,0.000404082,-0.00464375,0.440488
47,14,1.00044,0.000828687,-0.00458719,0.441871
48,14,1.00043,0.00124575,-0.00449191,0.444208
49,14,1.00042,0.00165148,-0.00435858,0.447506
50,14,1.0004,0.0020422,-0.00418814,0.45176
51,14,1.00039,0.00241438,-0.00398177,0.456978
52,14,1.00037,0.00276467,-0.00374084,0.463159
53,14,1.00035,0.0030899,-0.00346693,0.470317
54,14,1.00032,0.00338714,-0.00316176,0.478455
55,14,1.0003,0.00365368,-0.00282723,0.487591
56,14,1.00027,0.00388705,-0.00246537,0.497734
57,14,1.00025,0.00408505,-0.00207834,0.508905
58,14,1.00022,0.00424573,-0.00166848,0.521112
59,14,1.00019,0.00436743,-0.00123829,0.534371
60,14,1.00016,0.00444875,-0.000790487,0.548678
61,14,1.00013,0.00448859,-0.000328061,0.564026
62,14,1.00011,0.00448616,0.000145709,0.58038
63,14,1.00008,0.00444101,0.000627181,0.59769
0,15,1.00008,0.00418139,0.0012211,0.600456
1,15,1.00005,0.00405316,0.00174675,0.619718
2,15,1.00003,0.00388499,0.00226571,0.639579
3,15,1.00001,0.003678,0.00277218,0.659799
4,15,0.999995,0.00343375,0.00325989,0.680084
5,15,0.999979,0.00315422,0.00372224,0.700073
6,15,0.999964,0.00284182,0.0041524,0.719357
7,15,0.999951,0.00249942,0.00454349,0.737477
8,15,0.999941,0.0021303,0.00488879,0.753955
9,15,0.999932,0.00173816,0.00518198,0.768304
10,15,0.999925,0.00132707,0.00541742,0.78007
11,15,0.99992,0.000901388,0.00559037,0.788852
12,15,0.999917,0.000465743,0.00569723,0.794339
13,15,0.999916,2.49335e-05,0.00573572,0.796325
14,15,0.999916,-0.000416153,0.00570502,0.794741
15,15,0.999919,-0.000852623,0.0056058,0.789641
16,15,0.999924,-0.00127966,0.00544015,0.781218
17,15,0.999931,-0.00169263,0.00521155,0.769769
18,15,0.999939,-0.00208712,0.0049246,0.75569
19,15,0.99995,-0.00245902,0.00458488,0.739429
20,15,0.999963,-0.00280461,0.00419863,0.72147
21,15,0.999977,-0.00312055,0.00377254,0.702293
22,15,0.999993,-0.00340392,0.00331348,0.682363
23,15,1.00001,-0.00365226,0.00282829,0.662092
24,15,1.00003,-0.00386354,0.00232362,0.641849
25,15,1.00005,-0.00403616,0.00180577,0.621934
26,15,1.00007,-0.00416895,0.0012806,0.602594
27,15,1.0001,-0.00426112,0.000753519,0.584011
