x,y,rho,ux,uy,T
14,7,0.99933,-1.71924e-06,8.73139e-06,0.894901
15,7,0.99933,-3.92214e-06,8.6235e-06,0.894875
16,7,0.99933,-6.08702e-06,8.43618e-06,0.89489
17,7,0.99933,-8.19312e-06,8.16499e-06,0.894861
18,7,0.99933,-1.02201e-05,7.81834e-06,0.894866
19,7,0.99933,-1.21484e-05,7.39433e-06,0.894834
20,7,0.99933,-1.39595e-05,6.9019e-06,0.89483
21,7,0.999331,-1.56361e-05,6.34139e-06,0.894796
22,7,0.999331,-1.71618e-05,5.72231e-06,0.894785
23,7,0.999331,-1.85222e-05,5.04687e-06,0.894747
24,7,0.999331,-1.97041e-05,4.3251e-06,0.894731
25,7,0.999331,-2.06962e-05,3.56066e-06,0.894691
26,7,0.999332,-2.1489e-05,2.76407e-06,0.89467
27,7,0.999332,-2.20749e-05,1.93992e-06,0.894628
28,7,0.999332,-2.24482e-05,1.09919e-06,0.894606
29,7,0.999333,-2.26055e-05,2.46876e-07,0.894562
30,7,0.999333,-2.25452e-05,-6.05655e-07,0.89454
31,7,0.999333,-2.2268e-05,-1.45355e-06,0.894495
32,7,0.999333,-2.17765e-05,-2.28514e-06,0.894475
33,7,0.999334,-2.10755e-05,-3.09625e-06,0.89443
34,7,0.999334,-2.01717e-05,-3.87498e-06,0.894414
35,7,0.999334,-1.90738e-05,-4.61835e-06,0.894368
36,7,0.999334,-1.77925e-05,-5.31434e-06,0.894358
37,7,0.999334,-1.634e-05,-5.96163e-06,0.894313
38,7,0.999335,-1.47303e-05,-6.54816e-06,0.89431
39,7,0.999335,-1.29788e-05,-7.07467e-06,0.894266
40,7,0.999335,-1.11025e-05,-7.52921e-06,0.894272
41,7,0.999335,-9.11919e-06,-7.91486e-06,0.89423
42,7,0.999335,-7.04813e-06,-8.21989e-06,0.894246
43,7,0.999335,-4.90912e-06,-8.44996e-06,0.894205
44,7,0.999335,-2.72279e-06,-8.59365e-06,0.894231
45,7,0.999335,-5.10077e-07,-8.65935e-06,0.894193
46,7,0.999335,1.70765e-06,-8.63603e-06,0.894229
47,7,0.999335,3.90915e-06,-8.53482e-06,0.894194
48,7,0.999335,6.07316e-06,-8.3452e-06,0.89424
49,7,0.999335,8.17893e-06,-8.08094e-06,0.894208
50,7,0.999335,1.02061e-05,-7.73209e-06,0.894264
51,7,0.999335,1.21352e-05,-7.3149e-06,0.894235
52,7,0.999335,1.39477e-05,-6.81999e-06,0.894299
53,7,0.999335,1.5626e-05,-6.26586e-06,0.894273
54,7,0.999334,1.71539e-05,-5.64372e-06,0.894344
55,7,0.999334,1.85168e-05,-4.97392e-06,0.894321
56,7,0.999334,1.97015e-05,-4.24827e-06,0.894398
57,7,0.999334,2.06964e-05,-3.48857e-06,0.894377
58,7,0.999333,2.14921e-05,-2.68719e-06,0.894458
59,7,0.999333,2.20807e-05,-1.86686e-06,0.89444
60,7,0.999333,2.24566e-05,-1.02046e-06,0.894522
61,7,0.999333,2.26161e-05,-1.7116e-07,0.894506
62,7,0.999332,2.25577e-05,6.8776e-07,0.894589
63,7,0.999332,2.22818e-05,1.53322e-06,0.894573
0,8,0.999448,2.31505e-05,2.99072e-06,0.878414
1,8,0.999448,2.24039e-05,4.02089e-06,0.878505
2,8,0.999447,2.14414e-05,5.00499e-06,0.87849
3,8,0.999447,2.02721e-05,5.94892e-06,0.878574
4,8,0.999447,1.89074e-05,6.82858e-06,0.878559
5,8,0.999447,1.73604e-05,7.64994e-06,0.878636
6,8,0.999447,1.56461e-05,8.39111e-06,0.878619
7,8,0.999446,1.3781e-05,9.0583e-06,0.878687
8,8,0.999446,1.1783e-05,9.63229e-06,0.878668
9,8,0.999446,9.67157e-06,1.01197e-05,0.878725
10,8,0.999446,7.46694e-06,1.05043e-05,0.878704
11,8,0.999446,5.19049e-06,1.07933e-05,0.87875
12,8,0.999446,2.86408e-06,1.09736e-05,0.878726
13,8,0.999446,5.10266e-07,1.10532e-05,0.878759
14,8,0.999446,-1.84837e-06,1.10224e-05,0.878732
15,8,0.999446,-4.18896e-06,1.08897e-05,0.878753
16,8,0.999446,-6.48907e-06,1.06489e-05,0.878723
17,8,0.999446,-8.72641e-06,1.03093e-05,0.878733
18,8,0.999446,-1.08795e-05,9.86788e-06,0.878698
19,8,0.999446,-1.29276e-05,9.33469e-06,0.878697
20,8,0.999446,-1.48511e-05,8.70963e-06,0.878659
21,8,0.999447,-1.66312e-05,8.0036e-06,0.878649
22,8,0.999447,-1.82511e-05,7.21899e-06,0.878608
23,8,0.999447,-1.96951e-05,6.36747e-06,0.878591
24,8,0.999447,-2.09493e-05,5.45347e-06,0.878546
25,8,0.999447,-2.20017e-05,4.48937e-06,0.878523
26,8,0.999448,-2.28422e-05,3.48105e-06,0.878476
27,8,0.999448,-2.34627e-05,2.44154e-06,0.878449
28,8,0.999448,-2.38574e-05,1.37753e-06,0.8784
29,8,0.999448,-2.40224e-05,3.02598e-07,0.878372
30,8,0.999449,-2.39562e-05,-7.76388e-07,0.878321
31,8,0.999449,-2.36595e-05,-1.84544e-06,0.878295
32,8,0.999449,-2.31351e-05,-2.89816e-06,0.878242
33,8,0.999449,-2.23882e-05,-3.9203e-06,0.87822
34,8,0.99945,-2.14258e-05,-4.90657e-06,0.878167
35,8,0.99945,-2.02573e-05,-5.84257e-06,0.878151
36,8,0.99945,-1.88939e-05,-6.72476e-06,0.878099
37,8,0.99945,-1.73488e-05,-7.53872e-06,0.87809
38,8,0.99945,-1.56367e-05,-8.28316e-06,0.878038
39,8,0.999451,-1.37742e-05,-8.94384e-06,0.878039
40,8,0.999451,-1.17791e-05,-9.52213e-06,0.87799
41,8,0.999451,-9.67064e-06,-1.00041e-05,0.878001
42,8,0.999451,-7.46898e-06,-1.03942e-05,0.877954
43,8,0.999451,-5.19542e-06,-1.06789e-05,0.877976
44,8,0.999451,-2.87168e-06,-1.08658e-05,0.877932
45,8,0.999451,-5.20229e-07,-1.09421e-05,0.877967
46,8,0.999451,1.83644e-06,-1.09187e-05,0.877926
47,8,0.999451,4.17556e-06,-1.07835e-05,0.877972
48,8,0.999451,6.47472e-06,-1.05506e-05,0.877935
49,8,0.999451,8.71169e-06,-1.02088e-05,0.877993
50,8,0.999451,1.0865e-05,-9.77545e-06,0.877959
51,8,0.999451,1.29139e-05,-9.23997e-06,0.878027
52,8,0.999451,1.48387e-05,-8.6226e-06,0.877997
53,8,0.99945,1.66207e-05,-7.91375e-06,0.878075
54,8,0.99945,1.82428e-05,-7.13609e-06,0.878048
55,8,0.99945,1.96894e-05,-6.28087e-06,0.878133
56,8,0.99945,2.09464e-05,-5.37279e-06,0.87811
57,8,0.99945,2.20017e-05,-4.40389e-06,0.878201
58,8,0.999449,2.28452e-05,-3.40034e-06,0.878181
59,8,0.999449,2.34687e-05,-2.35489e-06,0.878275
60,8,0.999449,2.3866e-05,-1.29455e-06,0.878257
61,8,0.999449,2.40334e-05,-2.12665e-07,0.878352
62,8,0.999448,2.39692e-05,8.63524e-07,0.878336
63,8,0.999448,2.36739e-05,1.94026e-06,0.87843
0,9,0.999559,2.41417e-05,3.65197e-06,0.862289
1,9,0.999559,2.33605e-05,4.89866e-06,0.862275
2,9,0.999558,2.23542e-05,6.10729e-06,0.862373
3,9,0.999558,2.11324e-05,7.24921e-06,0.862359
4,9,0.999558,1.97069e-05,8.32985e-06,0.862449
5,9,0.999558,1.80913e-05,9.32284e-06,0.862434
6,9,0.999558,1.63014e-05,1.02339e-05,0.862515
7,9,0.999558,1.43544e-05,1.10395e-05,0.862497
8,9,0.999557,1.2269e-05,1.17459e-05,0.862566
9,9,0.999557,1.00654e-05,1.2333e-05,0.862546
10,9,0.999557,7.76491e-06,1.28077e-05,0.862603
11,9,0.999557,5.38962e-06,1.31536e-05,0.862579
12,9,0.999557,2.96256e-06,1.33784e-05,0.862622
13,9,0.999557,5.07043e-07,1.34698e-05,0.862595
14,9,0.999557,-1.95316e-06,1.34363e-05,0.862624
15,9,0.999557,-4.39441e-06,1.32696e-05,0.862593
16,9,0.999557,-6.79308e-06,1.29794e-05,0.862609
17,9,0.999557,-9.12616e-06,1.25612e-05,0.862573
18,9,0.999557,-1.13711e-05,1.20257e-05,0.862576
19,9,0.999558,-1.35063e-05,1.1372e-05,0.862536
20,9,0.999558,-1.55112e-05,1.06122e-05,0.862528
21,9,0.999558,-1.73666e-05,9.74833e-06,0.862484
22,9,0.999558,-1.90545e-05,8.79355e-06,0.862466
23,9,0.999558,-2.05588e-05,7.75275e-06,0.862418
24,9,0.999558,-2.18649e-05,6.63999e-06,0.862393
25,9,0.999559,-2.29605e-05,5.46223e-06,0.862341
26,9,0.999559,-2.38349e-05,4.23442e-06,0.862311
27,9,0.999559,-2.44799e-05,2.96487e-06,0.862256
28,9,0.999559,-2.48891e-05,1.66927e-06,0.862223
29,9,0.99956,-2.50588e-05,3.56554e-07,0.862166
30,9,0.99956,-2.49873e-05,-9.57022e-07,0.862134
31,9,0.99956,-2.46753e-05,-2.2627e-06,0.862075
32,9,0.99956,-2.41259e-05,-3.54382e-06,0.862046
33,9,0.99956,-2.33443e-05,-4.79256e-06,0.861986
34,9,0.999561,-2.23382e-05,-5.99208e-06,0.861962
35,9,0.999561,-2.11172e-05,-7.13621e-06,0.861903
36,9,0.999561,-1.9693e-05,-8.20812e-06,0.861887
37,9,0.999561,-1.80793e-05,-9.20397e-06,0.861828
38,9,0.999561,-1.62917e-05,-1.01072e-05,0.861822
39,9,0.999562,-1.43473e-05,-1.09167e-05,0.861765
40,9,0.999562,-1.22648e-05,-1.16165e-05,0.86177
41,9,0.999562,-1.00642e-05,-1.22088e-05,0.861716
42,9,0.999562,-7.76681e-06,-1.26783e-05,0.861734
43,9,0.999562,-5.39449e-06,-1.30308e-05,0.861683
44,9,0.999562,-2.97018e-06,-1.32517e-05,0.861714
45,9,0.999562,-5.17105e-07,-1.33509e-05,0.861667
46,9,0.999562,1.94106e-06,-1.33145e-05,0.861712
47,9,0.999562,4.38077e-06,-1.31566e-05,0.861669
48,9,0.999562,6.77845e-06,-1.28642e-05,0.861727
49,9,0.999562,9.11111e-06,-1.2455e-05,0.861688
50,9,0.999562,1.13562e-05,-1.19175e-05,0.861759
51,9,0.999562,1.34922e-05,-1.12728e-05,0.861725
52,9,0.999562,1.54985e-05,-1.05105e-05,0.861807
53,9,0.999561,1.73557e-05,-9.65494e-06,0.861777
54,9,0.999561,1.90459e-05,-8.69685e-06,0.861868
55,9,0.999561,2.05528e-05,-7.66329e-06,0.861843
56,9,0.999561,2.18619e-05,-6.546e-06,0.861942
57,9,0.999561,2.29605e-05,-5.37415e-06,0.86192
58,9,0.99956,2.3838e-05,-4.14044e-06,0.862023
59,9,0.99956,2.44859e-05,-2.87542e-06,0.862005
60,9,0.99956,2.48979e-05,-1.57261e-06,0.862111
61,9,0.99956,2.507e-05,-2.63206e-07,0.862094
62,9,0.999559,2.50005e-05,1.05866e-06,0.862201
63,9,0.999559,2.46901e-05,2.36189e-06,0.862186
0,10,0.999665,2.48053e-05,4.32948e-06,0.846057
1,10,0.999665,2.39998e-05,5.81789e-06,0.846169
2,10,0.999665,2.29629e-05,7.24155e-06,0.846155
3,10,0.999665,2.17046e-05,8.60502e-06,0.84626
4,10,0.999664,2.02371e-05,9.87734e-06,0.846246
5,10,0.999664,1.85745e-05,1.10634e-05,0.84634
6,10,0.999664,1.67328e-05,1.21351e-05,0.846324
7,10,0.999664,1.47299e-05,1.30981e-05,0.846407
8,10,0.999664,1.2585e-05,1.39278e-05,0.846388
9,10,0.999664,1.03189e-05,1.46306e-05,0.846457
10,10,0.999664,7.95336e-06,1.51863e-05,0.846435
11,10,0.999664,5.51131e-06,1.56021e-05,0.846489
12,10,0.999663,3.01621e-06,1.58622e-05,0.846462
13,10,0.999663,4.92242e-07,1.59752e-05,0.846502
14,10,0.999663,-2.03636e-06,1.59298e-05,0.84647
15,10,0.999664,-4.54512e-06,1.57359e-05,0.846494
16,10,0.999664,-7.00994e-06,1.53868e-05,0.846457
17,10,0.999664,-9.40699e-06,1.48938e-05,0.846466
18,10,0.999664,-1.17132e-05,1.42544e-05,0.846425
19,10,0.999664,-1.39064e-05,1.34816e-05,0.84642
20,10,0.999664,-1.59655e-05,1.25768e-05,0.846373
21,10,0.999664,-1.78706e-05,1.15541e-05,0.846357
22,10,0.999664,-1.96034e-05,1.04187e-05,0.846306
23,10,0.999664,-2.11473e-05,9.18586e-06,0.84628
24,10,0.999665,-2.24875e-05,7.86343e-06,0.846224
25,10,0.999665,-2.3611e-05,6.46803e-06,0.846191
26,10,0.999665,-2.45071e-05,5.00941e-06,0.846132
27,10,0.999665,-2.51672e-05,3.50519e-06,0.846094
28,10,0.999666,-2.55851e-05,1.96629e-06,0.846032
29,10,0.999666,-2.57566e-05,4.11109e-07,0.845993
30,10,0.999666,-2.56802e-05,-1.14916e-06,0.845929
31,10,0.999666,-2.53568e-05,-2.69556e-06,0.845892
32,10,0.999666,-2.47893e-05,-4.21754e-06,0.845826
33,10,0.999667,-2.39833e-05,-5.69583e-06,0.845794
34,10,0.999667,-2.29465e-05,-7.12136e-06,0.845728
35,10,0.999667,-2.1689e-05,-8.47485e-06,0.845703
36,10,0.999667,-2.02228e-05,-9.74951e-06,0.845638
37,10,0.999667,-1.85621e-05,-1.09263e-05,0.845623
38,10,0.999668,-1.67228e-05,-1.20014e-05,0.845559
39,10,0.999668,-1.47225e-05,-1.29563e-05,0.845557
40,10,0.999668,-1.25806e-05,-1.37909e-05,0.845496
41,10,0.999668,-1.03175e-05,-1.44872e-05,0.845507
42,10,0.999668,-7.9551e-06,-1.50493e-05,0.845449
43,10,0.999668,-5.51606e-06,-1.54603e-05,0.845475
44,10,0.999668,-3.02377e-06,-1.57284e-05,0.845421
45,10,0.999668,-5.02293e-07,-1.58379e-05,0.845462
46,10,0.999668,2.02423e-06,-1.58017e-05,0.845414
47,10,0.999668,4.5314e-06,-1.56055e-05,0.84547
48,10,0.999668,6.99518e-06,-1.52663e-05,0.845426
49,10,0.999668,9.39178e-06,-1.47714e-05,0.845497
50,10,0.999668,1.16982e-05,-1.41422e-05,0.845458
51,10,0.999668,1.38922e-05,-1.33673e-05,0.845542
52,10,0.999668,1.59526e-05,-1.24722e-05,0.845509
53,10,0.999668,1.78595e-05,-1.14468e-05,0.845605
54,10,0.999667,1.95947e-05,-1.032e-05,0.845576
55,10,0.999667,2.11412e-05,-9.08313e-06,0.845682
56,10,0.999667,2.24843e-05,-7.76791e-06,0.845658
57,10,0.999667,2.36109e-05,-6.36697e-06,0.84577
58,10,0.999667,2.45101e-05,-4.91394e-06,0.84575
59,10,0.999666,2.51733e-05,-3.40258e-06,0.845867
60,10,0.999666,2.55939e-05,-1.86772e-06,0.84585
61,10,0.999666,2.5768e-05,-3.03968e-07,0.845968
62,10,0.999666,2.56937e-05,1.25351e-06,0.845954
63,10,0.999665,2.53718e-05,2.80953e-06,0.84607
0,11,0.999767,2.51768e-05,5.03348e-06,0.82996
1,11,0.999766,2.43558e-05,6.74964e-06,0.829948
2,11,0.999766,2.33001e-05,8.4113e-06,0.830067
3,11,0.999766,2.20197e-05,9.98292e-06,0.830055
4,11,0.999766,2.05271e-05,1.14682e-05,0.830163
5,11,0.999766,1.88366e-05,1.28345e-05,0.83015
6,11,0.999765,1.69646e-05,1.40861e-05,0.830246
7,11,0.999765,1.4929e-05,1.51942e-05,0.83023
8,11,0.999765,1.27495e-05,1.61641e-05,0.830312
9,11,0.999765,1.04472e-05,1.69713e-05,0.830292
10,11,0.999765,8.0443e-06,1.76221e-05,0.830358
11,11,0.999765,5.56393e-06,1.80971e-05,0.830333
12,11,0.999765,3.03009e-06,1.84041e-05,0.830383
13,11,0.999765,4.67155e-07,1.85286e-05,0.830353
14,11,0.999765,-2.10008e-06,1.84802e-05,0.830386
15,11,0.999765,-4.64695e-06,1.82495e-05,0.83035
16,11,0.999765,-7.14882e-06,1.78479e-05,0.830366
17,11,0.999765,-9.58164e-06,1.7271e-05,0.830324
18,11,0.999765,-1.19219e-05,1.65319e-05,0.830324
19,11,0.999765,-1.41472e-05,1.56311e-05,0.830276
20,11,0.999765,-1.6236e-05,1.45834e-05,0.830262
21,11,0.999766,-1.81682e-05,1.33935e-05,0.830209
22,11,0.999766,-1.99253e-05,1.20778e-05,0.830183
23,11,0.999766,-2.14903e-05,1.06445e-05,0.830125
24,11,0.999766,-2.28483e-05,9.1117e-06,0.83009
25,11,0.999766,-2.39862e-05,7.4902e-06,0.830026
26,11,0.999766,-2.48931e-05,5.79933e-06,0.829985
27,11,0.999767,-2.55602e-05,4.05181e-06,0.829918
28,11,0.999767,-2.59813e-05,2.26799e-06,0.829874
29,11,0.999767,-2.61523e-05,4.61414e-07,0.829804
30,11,0.999767,-2.60716e-05,-1.34681e-06,0.82976
31,11,0.999768,-2.57399e-05,-3.14332e-06,0.829688
32,11,0.999768,-2.51606e-05,-4.90653e-06,0.829647
33,11,0.999768,-2.43392e-05,-6.6243e-06,0.829575
34,11,0.999768,-2.32836e-05,-8.27488e-06,0.829541
35,11,0.999768,-2.2004e-05,-9.84828e-06,0.829469
36,11,0.999769,-2.05127e-05,-1.13229e-05,0.829445
37,11,0.999769,-1.8824e-05,-1.26919e-05,0.829374
38,11,0.999769,-1.69543e-05,-1.39341e-05,0.829363
39,11,0.999769,-1.49214e-05,-1.50463e-05,0.829294
40,11,0.999769,-1.27449e-05,-1.60084e-05,0.829297
41,11,0.999769,-1.04456e-05,-1.68214e-05,0.829233
42,11,0.999769,-8.04587e-06,-1.74663e-05,0.829251
43,11,0.999769,-5.56853e-06,-1.7949e-05,0.829191
44,11,0.999769,-3.03753e-06,-1.82518e-05,0.829226
45,11,0.999769,-4.77116e-07,-1.83856e-05,0.829171
46,11,0.999769,2.08801e-06,-1.83345e-05,0.829223
47,11,0.999769,4.63326e-06,-1.81143e-05,0.829174
48,11,0.999769,7.13406e-06,-1.77109e-05,0.829243
49,11,0.999769,9.56641e-06,-1.71451e-05,0.8292
50,11,0.999769,1.19068e-05,-1.64044e-05,0.829284
51,11,0.999769,1.41328e-05,-1.55145e-05,0.829247
52,11,0.999769,1.6223e-05,-1.44647e-05,0.829344
53,11,0.999769,1.8157e-05,-1.32848e-05,0.829313
54,11,0.999769,1.99164e-05,-1.19658e-05,0.829423
55,11,0.999768,2.14842e-05,-1.05412e-05,0.829398
56,11,0.999768,2.28451e-05,-9.00347e-06,0.829516
57,11,0.999768,2.39861e-05,-7.3888e-06,0.829496
58,11,0.999768,2.4896e-05,-5.69122e-06,0.829621
59,11,0.999768,2.55662e-05,-3.94868e-06,0.829604
60,11,0.999767,2.59902e-05,-2.15637e-06,0.829733
61,11,0.999767,2.61637e-05,-3.53125e-07,0.829719
62,11,0.999767,2.6085e-05,1.46505e-06,0.829847
63,11,0.999767,2.5755e-05,3.2594e-06,0.829835
0,12,0.999863,2.52867e-05,5.73703e-06,0.813738
1,12,0.999863,2.44585e-05,7.7032e-06,0.81387
2,12,0.999863,2.33945e-05,9.58548e-06,0.813861
3,12,0.999863,2.2105e-05,1.13861e-05,0.813983
4,12,0.999862,2.06024e-05,1.30679e-05,0.813972
5,12,0.999862,1.89012e-05,1.46336e-05,0.814083
6,12,0.999862,1.70177e-05,1.60498e-05,0.81407
7,12,0.999862,1.49703e-05,1.73203e-05,0.814166
8,12,0.999862,1.27786e-05,1.84163e-05,0.814149
9,12,0.999862,1.04638e-05,1.93427e-05,0.814228
10,12,0.999862,8.04813e-06,2.0076e-05,0.814206
11,12,0.999862,5.55506e-06,2.0623e-05,0.814267
12,12,0.999862,3.00854e-06,2.09654e-05,0.81424
13,12,0.999862,4.33197e-07,2.11119e-05,0.814282
14,12,0.999862,-2.1462e-06,2.10503e-05,0.814248
15,12,0.999862,-4.7047e-06,2.07912e-05,0.814273
16,12,0.999862,-7.21772e-06,2.03279e-05,0.814232
17,12,0.999862,-9.66097e-06,1.96735e-05,0.814238
18,12,0.999862,-1.2011e-05,1.88266e-05,0.814191
19,12,0.999862,-1.4245e-05,1.78024e-05,0.814181
20,12,0.999862,-1.63417e-05,1.66047e-05,0.814126
21,12,0.999862,-1.82808e-05,1.52505e-05,0.814102
22,12,0.999862,-2.00437e-05,1.37481e-05,0.814042
23,12,0.999862,-2.16134e-05,1.21164e-05,0.814006
24,12,0.999863,-2.29748e-05,1.0367e-05,0.81394
25,12,0.999863,-2.4115e-05,8.52069e-06,0.813895
26,12,0.999863,-2.50228e-05,6.59164e-06,0.813825
27,12,0.999863,-2.56897e-05,4.60186e-06,0.813775
28,12,0.999863,-2.61093e-05,2.56707e-06,0.8137
29,12,0.999864,-2.62775e-05,5.10333e-07,0.813649
30,12,0.999864,-2.61928e-05,-1.55226e-06,0.813572
31,12,0.999864,-2.58561e-05,-3.59697e-06,0.813523
32,12,0.999864,-2.52705e-05,-5.60848e-06,0.813445
33,12,0.999864,-2.44418e-05,-7.56272e-06,0.813402
34,12,0.999865,-2.33779e-05,-9.44625e-06,0.813323
35,12,0.999865,-2.20892e-05,-1.12351e-05,0.813289
36,12,0.999865,-2.05878e-05,-1.29187e-05,0.813211
37,12,0.999865,-1.88885e-05,-1.44736e-05,0.813189
38,12,0.999865,-1.70073e-05,-1.5893e-05,0.813115
39,12,0.999865,-1.49626e-05,-1.71542e-05,0.813107
40,12,0.999866,-1.27738e-05,-1.82552e-05,0.813036
41,12,0.999866,-1.0462e-05,-1.91744e-05,0.813045
42,12,0.999866,-8.04952e-06,-1.99148e-05,0.812979
43,12,0.999866,-5.5595e-06,-2.04565e-05,0.813006
44,12,0.999866,-3.01581e-06,-2.0808e-05,0.812945
45,12,0.999866,-4.43002e-07,-2.09513e-05,0.81299
46,12,0.999866,2.13427e-06,-2.09003e-05,0.812936
47,12,0.999866,4.69113e-06,-2.06393e-05,0.813
48,12,0.999866,7.20306e-06,-2.01878e-05,0.812952
49,12,0.999866,9.64582e-06,-1.9532e-05,0.813033
50,12,0.999866,1.19959e-05,-1.86972e-05,0.812993
51,12,0.999866,1.42307e-05,-1.76715e-05,0.81309
52,12,0.999865,1.63287e-05,-1.64852e-05,0.813056
53,12,0.999865,1.82697e-05,-1.51286e-05,0.813168
54,12,0.999865,2.00348e-05,-1.36362e-05,0.813141
55,12,0.999865,2.16072e-05,-1.20005e-05,0.813264
56,12,0.999865,2.29716e-05,-1.02594e-05,0.813242
57,12,0.999865,2.41148e-05,-8.40713e-06,0.813374
58,12,0.999864,2.50257e-05,-6.48421e-06,0.813358
59,12,0.999864,2.56957e-05,-4.48639e-06,0.813495
60,12,0.999864,2.61181e-05,-2.45572e-06,0.813482
61,12,0.999864,2.62889e-05,-3.89084e-07,0.813621
62,12,0.999864,2.62063e-05,1.67103e-06,0.81361
63,12,0.999863,2.58712e-05,3.72701e-06,0.813747
0,13,0.999955,2.51621e-05,6.45441e-06,0.797669
1,13,0.999955,2.43339e-05,8.64942e-06,0.797663
2,13,0.999954,2.32711e-05,1.07726e-05,0.797799
3,13,0.999954,2.1984e-05,1.27822e-05,0.797792
4,13,0.999954,2.0485e-05,1.46794e-05,0.797916
5,13,0.999954,1.87885e-05,1.6426e-05,0.797907
6,13,0.999954,1.69109e-05,1.8024e-05,0.798017
7,13,0.999954,1.48703e-05,1.944e-05,0.798004
8,13,0.999954,1.26864e-05,2.06774e-05,0.798097
9,13,0.999953,1.03803e-05,2.17081e-05,0.798079
10,13,0.999953,7.97418e-06,2.25373e-05,0.798153
11,13,0.999953,5.49128e-06,2.31429e-05,0.798129
12,13,0.999953,2.95561e-06,2.35323e-05,0.798183
13,13,0.999953,3.91561e-07,2.36895e-05,0.798152
14,13,0.999953,-2.17608e-06,2.36244e-05,0.798185
15,13,0.999953,-4.7226e-06,2.33273e-05,0.798147
16,13,0.999953,-7.22341e-06,2.28104e-05,0.798161
17,13,0.999953,-9.65445e-06,2.20706e-05,0.798115
18,13,0.999954,-1.19923e-05,2.11224e-05,0.79811
19,13,0.999954,-1.42144e-05,1.99684e-05,0.798056
20,13,0.999954,-1.62994e-05,1.86258e-05,0.798035
21,13,0.999954,-1.82272e-05,1.71022e-05,0.797974
22,13,0.999954,-1.99793e-05,1.54172e-05,0.797938
23,13,0.999954,-2.15388e-05,1.35828e-05,0.797871
24,13,0.999954,-2.28908e-05,1.16204e-05,0.797824
25,13,0.999955,-2.40223e-05,9.54563e-06,0.797751
26,13,0.999955,-2.49225e-05,7.38166e-06,0.797697
27,13,0.999955,-2.55826e-05,5.14615e-06,0.797619
28,13,0.999955,-2.59965e-05,2.86379e-06,0.797561
29,13,0.999955,-2.616e-05,5.53248e-07,0.797479
30,13,0.999956,-2.60718e-05,-1.7598e-06,0.797422
31,13,0.999956,-2.57327e-05,-4.05693e-06,0.797338
32,13,0.999956,-2.5146e-05,-6.3119e-06,0.797285
33,13,0.999956,-2.43173e-05,-8.50777e-06,0.797201
34,13,0.999956,-2.32546e-05,-1.06182e-05,0.797156
35,13,0.999956,-2.19682e-05,-1.26289e-05,0.797073
36,13,0.999957,-2.04705e-05,-1.45139e-05,0.797039
37,13,0.999957,-1.87758e-05,-1.62626e-05,0.796958
38,13,0.999957,-1.69005e-05,-1.78499e-05,0.796939
39,13,0.999957,-1.48625e-05,-1.92698e-05,0.796861
40,13,0.999957,-1.26815e-05,-2.04985e-05,0.79686
41,13,0.999957,-1.03784e-05,-2.15353e-05,0.796787
42,13,0.999957,-7.97541e-06,-2.23582e-05,0.796804
43,13,0.999957,-5.49554e-06,-2.29722e-05,0.796737
44,13,0.999957,-2.96269e-06,-2.33575e-05,0.796774
45,13,0.999957,-4.01161e-07,-2.35252e-05,0.796714
46,13,0.999957,2.16435e-06,-2.34578e-05,0.796771
47,13,0.999957,4.70924e-06,-2.31727e-05,0.796718
48,13,0.999957,7.20895e-06,-2.26547e-05,0.796794
49,13,0.999957,9.63948e-06,-2.19276e-05,0.79675
50,13,0.999957,1.19774e-05,-2.09786e-05,0.796845
51,13,0.999957,1.42002e-05,-1.98371e-05,0.796807
52,13,0.999957,1.62865e-05,-1.84931e-05,0.796919
53,13,0.999957,1.82161e-05,-1.6981e-05,0.796889
54,13,0.999957,1.99704e-05,-1.52931e-05,0.797015
55,13,0.999957,2.15326e-05,-1.34683e-05,0.796992
56,13,0.999956,2.28875e-05,-1.15011e-05,0.797129
57,13,0.999956,2.40221e-05,-9.43378e-06,0.797112
58,13,0.999956,2.49253e-05,-7.2626e-06,0.797256
59,13,0.999956,2.55885e-05,-5.03223e-06,0.797244
60,13,0.999956,2.60052e-05,-2.74042e-06,0.797392
61,13,0.999955,2.61713e-05,-4.32937e-07,0.797384
62,13,0.999955,2.60852e-05,1.89141e-06,0.797531
63,13,0.999955,2.57477e-05,4.18698e-06,0.797525
0,14,1.00004,2.48264e-05,7.15797e-06,0.781463
1,14,1.00004,2.40049e-05,9.60143e-06,0.78161
2,14,1.00004,2.2952e-05,1.19421e-05,0.781608
3,14,1.00004,2.16778e-05,1.41792e-05,0.781746
4,14,1.00004,2.01947e-05,1.62699e-05,0.781742
5,14,1.00004,1.85169e-05,1.82143e-05,0.781865
6,14,1.00004,1.66605e-05,1.99743e-05,0.781857
7,14,1.00004,1.46436e-05,2.15512e-05,0.781964
8,14,1.00004,1.24856e-05,2.29124e-05,0.781951
9,14,1.00004,1.02073e-05,2.40612e-05,0.782038
10,14,1.00004,7.83062e-06,2.4971e-05,0.782018
11,14,1.00004,5.37861e-06,2.56475e-05,0.782085
12,14,1.00004,2.87485e-06,2.60709e-05,0.782058
13,14,1.00004,3.43545e-07,2.62495e-05,0.782102
14,14,1.00004,-2.19095e-06,2.61703e-05,0.782067
15,14,1.00004,-4.70413e-06,2.58443e-05,0.78209
16,14,1.00004,-7.17182e-06,2.52657e-05,0.782047
