x,y,rho,ux,uy,T
61,7,0.999818,0.00417277,-0.000133651,0.753466
62,7,0.999769,0.00418365,2.43173e-05,0.763433
63,7,0.99972,0.00415451,0.000185788,0.773865
0,8,0.999753,0.0042865,0.000442799,0.754984
1,8,0.999709,0.00416915,0.000648924,0.767622
2,8,0.999666,0.00400924,0.000853568,0.780502
3,8,0.999626,0.00380749,0.00105435,0.793471
4,8,0.999588,0.00356511,0.00124868,0.806345
5,8,0.999552,0.00328383,0.00143379,0.818908
6,8,0.99952,0.00296598,0.00160675,0.83092
7,8,0.999491,0.00261444,0.00176463,0.842118
8,8,0.999466,0.00223266,0.00190451,0.852231
9,8,0.999445,0.00182465,0.00202364,0.860987
10,8,0.999428,0.0013949,0.00211954,0.868132
11,8,0.999416,0.000948354,0.00219011,0.873447
12,8,0.999409,0.000490294,0.00223377,0.876759
13,8,0.999406,2.62533e-05,0.0022495,0.877958
14,8,0.999408,-0.000438109,0.00223695,0.877002
15,8,0.999415,-0.000897124,0.00219641,0.873924
16,8,0.999427,-0.00134524,0.0021288,0.868828
17,8,0.999443,-0.00177714,0.00203567,0.861878
18,8,0.999463,-0.00218784,0.00191905,0.853292
19,8,0.999488,-0.00257279,0.00178138,0.843319
20,8,0.999517,-0.00292793,0.00162539,0.832229
21,8,0.999549,-0.00324974,0.00145397,0.820296
22,8,0.999584,-0.00353526,0.00127009,0.807783
23,8,0.999622,-0.00378214,0.00107666,0.794933
24,8,0.999662,-0.00398854,0.000876472,0.781965
25,8,0.999704,-0.00415322,0.000672141,0.769066
26,8,0.999748,-0.0042754,0.000466071,0.756395
27,8,0.999792,-0.0043548,0.000260431,0.744078
28,8,0.999838,-0.00439155,5.71554e-05,0.732216
29,8,0.999883,-0.0043862,-0.000142047,0.720888
30,8,0.999929,-0.00433961,-0.000335673,0.71015
31,8,0.999974,-0.00425296,-0.000522402,0.700045
32,8,1.00002,-0.00412774,-0.00070107,0.6906
33,8,1.00006,-0.00396563,-0.000870643,0.681835
34,8,1.0001,-0.0037686,-0.0010302,0.673761
35,8,1.00014,-0.00353877,-0.00117889,0.666385
36,8,1.00017,-0.00327848,-0.00131598,0.659711
37,8,1.00021,-0.00299023,-0.00144075,0.653739
38,8,1.00024,-0.00267667,-0.00155257,0.648469
39,8,1.00026,-0.00234062,-0.00165086,0.6439
40,8,1.00029,-0.001985,-0.00173511,0.64003
41,8,1.00031,-0.00161285,-0.00180486,0.63686
42,8,1.00032,-0.00122732,-0.00185973,0.634385
43,8,1.00033,-0.000831624,-0.0018994,0.632608
44,8,1.00034,-0.000429062,-0.00192365,0.631526
45,8,1.00034,-2.29576e-05,-0.00193233,0.631139
46,8,1.00034,0.000383336,-0.00192541,0.631447
47,8,1.00033,0.000786465,-0.00190291,0.632451
48,8,1.00032,0.0011831,-0.00186497,0.63415
49,8,1.00031,0.00156994,-0.00181181,0.636545
50,8,1.00029,0.00194376,-0.00174372,0.639638
51,8,1.00027,0.0023014,-0.00166109,0.643428
52,8,1.00024,0.00263981,-0.00156435,0.647918
53,8,1.00021,0.00295605,-0.00145403,0.653109
54,8,1.00018,0.00324729,-0.00133069,0.659001
55,8,1.00014,0.00351087,-0.00119496,0.665597
56,8,1.0001,0.00374425,-0.00104754,0.672893
57,8,1.00006,0.0039451,-0.000889172,0.680888
58,8,1.00002,0.00411125,-0.000720685,0.689576
59,8,0.999979,0.00424073,-0.000542994,0.698945
60,8,0.999934,0.00433181,-0.000357119,0.708977
61,8,0.999889,0.00438299,-0.000164209,0.719646
62,8,0.999843,0.00439304,3.44359e-05,0.73091
63,8,0.999797,0.00436107,0.000237333,0.742715
0,9,0.999824,0.00440975,0.000541154,0.726946
1,9,0.999783,0.0042876,0.000790611,0.740947
2,9,0.999744,0.00412183,0.00103808,0.755237
3,9,0.999707,0.0039132,0.00128071,0.769646
4,9,0.999672,0.003663,0.00151536,0.783968
5,9,0.99964,0.00337307,0.0017387,0.797961
6,9,0.99961,0.00304581,0.00194727,0.811357
7,9,0.999584,0.00268419,0.00213752,0.823858
8,9,0.999561,0.00229177,0.00230599,0.835158
9,9,0.999542,0.00187264,0.0024494,0.84495
10,9,0.999527,0.00143139,0.00256479,0.852947
11,9,0.999516,0.000973067,0.00264968,0.858897
12,9,0.999509,0.000503041,0.00270219,0.862607
13,9,0.999507,2.69353e-05,0.00272112,0.863949
14,9,0.999508,-0.000449496,0.00270603,0.862879
15,9,0.999515,-0.000920494,0.00265726,0.859431
16,9,0.999525,-0.00138041,0.00257594,0.853725
17,9,0.99954,-0.00182385,0.00246387,0.845948
18,9,0.999559,-0.00224571,0.00232349,0.836345
19,9,0.999581,-0.00264136,0.00215769,0.8252
20,9,0.999607,-0.00300665,0.00196972,0.812818
21,9,0.999636,-0.00333795,0.00176305,0.799509
22,9,0.999668,-0.00363222,0.0015412,0.785568
23,9,0.999703,-0.00388701,0.00130765,0.771271
24,9,0.99974,-0.0041004,0.00106577,0.756861
25,9,0.999779,-0.00427107,0.000818696,0.742548
26,9,0.999819,-0.00439816,0.000569327,0.728508
27,9,0.99986,-0.00448134,0.000320289,0.71488
28,9,0.999902,-0.00452069,7.3927e-05,0.701775
29,9,0.999945,-0.0045167,-0.000167675,0.689277
30,9,0.999987,-0.0044702,-0.00040268,0.677448
31,9,1.00003,-0.00438238,-0.000629466,0.666329
32,9,1.00007,-0.00425469,-0.000846598,0.655951
33,9,1.00011,-0.00408884,-0.0010528,0.646332
34,9,1.00015,-0.00388681,-0.00124692,0.637481
35,9,1.00018,-0.00365078,-0.00142793,0.629403
36,9,1.00022,-0.00338311,-0.00159487,0.622101
37,9,1.00025,-0.00308639,-0.00174687,0.615572
38,9,1.00028,-0.00276334,-0.00188316,0.609815
39,9,1.0003,-0.00241686,-0.00200299,0.604825
40,9,1.00032,-0.00204998,-0.00210573,0.600603
41,9,1.00034,-0.00166588,-0.0021908,0.597143
42,9,1.00035,-0.0012678,-0.00225773,0.594445
43,9,1.00036,-0.000859125,-0.00230613,0.592507
44,9,1.00037,-0.000443271,-0.00233572,0.591327
45,9,1.00037,-2.37183e-05,-0.00234632,0.590905
46,9,1.00037,0.000396032,-0.00233787,0.591242
47,9,1.00037,0.000812478,-0.00231041,0.592335
48,9,1.00036,0.00122214,-0.00226413,0.594188
49,9,1.00034,0.00162158,-0.00219927,0.5968
50,9,1.00032,0.00200743,-0.00211622,0.600174
51,9,1.0003,0.00237641,-0.00201545,0.60431
52,9,1.00028,0.00272535,-0.00189752,0.609213
53,9,1.00025,0.00305119,-0.00176306,0.614883
54,9,1.00022,0.00335102,-0.00161279,0.621325
55,9,1.00019,0.0036221,-0.00144749,0.62854
56,9,1.00015,0.00386183,-0.00126803,0.63653
57,9,1.00011,0.00406781,-0.00107534,0.645294
58,9,1.00007,0.00423784,-0.000870444,0.654827
59,9,1.00003,0.00436993,-0.000654484,0.66512
60,9,0.999991,0.00446233,-0.000428719,0.676156
61,9,0.999949,0.00451356,-0.000194565,0.687907
62,9,0.999907,0.0045224,4.63804e-05,0.700333
63,9,0.999865,0.00448797,0.000292304,0.713372
0,10,0.999885,0.00446446,0.000643029,0.700794
1,10,0.999848,0.00433923,0.000936569,0.716002
2,10,0.999813,0.00417,0.00122756,0.731547
3,10,0.999779,0.0039576,0.00151263,0.747245
4,10,0.999747,0.00370339,0.00178815,0.76287
5,10,0.999718,0.00340924,0.00205021,0.778158
6,10,0.999691,0.00307763,0.00229478,0.792809
7,10,0.999667,0.00271157,0.00251774,0.806497
8,10,0.999646,0.00231465,0.00271508,0.818881
9,10,0.999629,0.001891,0.00288298,0.829621
10,10,0.999615,0.00144522,0.00301803,0.838398
11,10,0.999606,0.000982364,0.00311737,0.844932
12,10,0.999599,0.000507814,0.00317879,0.849007
13,10,0.999597,2.71902e-05,0.00320093,0.850482
14,10,0.999599,-0.000453759,0.00318327,0.849305
15,10,0.999605,-0.00092928,0.00312623,0.845519
16,10,0.999614,-0.00139373,0.00303108,0.839252
17,10,0.999627,-0.00184169,0.00289993,0.830716
18,10,0.999644,-0.00226809,0.00273557,0.820182
19,10,0.999665,-0.00266824,0.00254137,0.807967
20,10,0.999688,-0.00303798,0.0023211,0.794408
21,10,0.999714,-0.00337364,0.00207877,0.779849
22,10,0.999744,-0.00367214,0.00181848,0.764618
23,10,0.999775,-0.00393097,0.00154428,0.749017
24,10,0.999809,-0.00414816,0.0012601,0.733315
25,10,0.999844,-0.00432232,0.000969604,0.717743
26,10,0.999881,-0.00445255,0.000676193,0.702489
27,10,0.999919,-0.00453842,0.00038295,0.687708
28,10,0.999958,-0.00457997,9.26444e-05,0.673516
29,10,0.999997,-0.00457763,-0.000192262,0.660004
30,10,1.00004,-0.00453219,-0.000469586,0.647233
31,10,1.00007,-0.00444478,-0.000737396,0.63525
32,10,1.00011,-0.00431681,-0.000993975,0.624079
33,10,1.00015,-0.00414998,-0.00123779,0.613739
34,10,1.00018,-0.00394623,-0.00146746,0.604237
35,10,1.00022,-0.00370775,-0.00168173,0.595575
36,10,1.00025,-0.00343692,-0.00187944,0.587751
37,10,1.00028,-0.00313633,-0.00205956,0.580762
38,10,1.0003,-0.00280874,-0.00222111,0.574603
39,10,1.00033,-0.00245711,-0.00236321,0.56927
40,10,1.00035,-0.00208452,-0.00248508,0.564757
41,10,1.00037,-0.0016942,-0.00258602,0.561062
42,10,1.00038,-0.00128952,-0.00266545,0.558181
43,10,1.00039,-0.000873923,-0.0027229,0.556112
44,10,1.0004,-0.000450931,-0.00275802,0.554852
45,10,1.0004,-2.41287e-05,-0.00277061,0.554403
46,10,1.0004,0.000402878,-0.00276057,0.554761
47,10,1.00039,0.00082648,-0.00272799,0.555929
48,10,1.00038,0.00124309,-0.00267304,0.557907
49,10,1.00037,0.00164918,-0.00259607,0.560696
50,10,1.00035,0.00204128,-0.00249753,0.564299
51,10,1.00033,0.00241604,-0.00237799,0.568719
52,10,1.00031,0.0027702,-0.00223814,0.57396
53,10,1.00028,0.00310065,-0.00207874,0.580025
54,10,1.00025,0.00340443,-0.00190067,0.58692
55,10,1.00022,0.00367875,-0.00170489,0.59465
56,10,1.00019,0.00392101,-0.00149244,0.603217
57,10,1.00015,0.00412879,-0.00126445,0.612624
58,10,1.00012,0.00429989,-0.00102216,0.62287
59,10,1.00008,0.00443233,-0.000766951,0.633947
60,10,1.00004,0.0045244,-0.000500326,0.645841
61,10,1,0.00457465,-0.000223984,0.658524
62,10,0.999962,0.0045819,6.0171e-05,0.671955
63,10,0.999923,0.00454533,0.000349985,0.686074
0,11,0.999938,0.00445975,0.00074717,0.676692
1,11,0.999905,0.0043329,0.00108489,0.692934
2,11,0.999872,0.00416229,0.00141942,0.709564
3,11,0.999842,0.0039488,0.00174692,0.726384
4,11,0.999813,0.00369385,0.00206322,0.743151
5,11,0.999786,0.00339935,0.00236388,0.759577
6,11,0.999762,0.00306777,0.0026443,0.775339
7,11,0.999741,0.00270216,0.00289981,0.790081
8,11,0.999723,0.00230607,0.00312583,0.803431
9,11,0.999707,0.00188361,0.00331806,0.815017
10,11,0.999695,0.00143935,0.00347263,0.824492
11,11,0.999686,0.000978264,0.00358629,0.831549
12,11,0.999681,0.000505659,0.00365656,0.835951
13,11,0.999679,2.70742e-05,0.00368188,0.837545
14,11,0.99968,-0.000451831,0.00366168,0.836274
15,11,0.999685,-0.000925392,0.00359643,0.832182
16,11,0.999694,-0.00138805,0.00348756,0.825414
17,11,0.999706,-0.00183447,0.00333746,0.816199
18,11,0.999721,-0.00225962,0.0031493,0.804834
19,11,0.999739,-0.0026589,0.00292688,0.791665
20,11,0.99976,-0.00302814,0.00267448,0.777061
21,11,0.999784,-0.00336372,0.00239664,0.761396
22,11,0.99981,-0.00366254,0.00209803,0.745028
23,11,0.999838,-0.00392207,0.00178327,0.728285
24,11,0.999869,-0.00414031,0.00145681,0.711458
25,11,0.999901,-0.00431582,0.00112288,0.694795
26,11,0.999934,-0.00444764,0.000785337,0.6785
27,11,0.999969,-0.00453529,0.000447741,0.662736
28,11,1,-0.00457874,0.000113277,0.647628
29,11,1.00004,-0.00457833,-0.000215212,0.633267
30,11,1.00008,-0.00453479,-0.000535193,0.619717
31,11,1.00011,-0.00444918,-0.00084442,0.607022
32,11,1.00015,-0.00432285,-0.00114089,0.595207
33,11,1.00018,-0.00415743,-0.00142279,0.584285
34,11,1.00021,-0.00395483,-0.00168852,0.574261
35,11,1.00024,-0.00371718,-0.00193657,0.565133
36,11,1.00027,-0.00344683,-0.00216559,0.556898
37,11,1.0003,-0.00314636,-0.00237434,0.549546
38,11,1.00033,-0.00281854,-0.00256165,0.543072
39,11,1.00035,-0.00246631,-0.00272649,0.537468
40,11,1.00037,-0.00209278,-0.00286791,0.53273
41,11,1.00038,-0.00170124,-0.00298508,0.52885
42,11,1.0004,-0.00129507,-0.00307731,0.525827
43,11,1.00041,-0.000877774,-0.00314403,0.523655
44,11,1.00041,-0.000452948,-0.00318482,0.522334
45,11,1.00041,-2.42371e-05,-0.00319944,0.521861
46,11,1.00041,0.000404681,-0.00318779,0.522238
47,11,1.00041,0.000830129,-0.00314994,0.523463
48,11,1.0004,0.00124845,-0.00308613,0.525539
49,11,1.00039,0.00165606,-0.00299675,0.528466
50,11,1.00037,0.00204943,-0.00288236,0.532249
51,11,1.00035,0.00242515,-0.00274364,0.53689
52,11,1.00033,0.00277994,-0.0025814,0.542396
53,11,1.0003,0.00311068,-0.00239658,0.548771
54,11,1.00028,0.00341437,-0.00219019,0.556024
55,11,1.00025,0.00368825,-0.0019634,0.564159
56,11,1.00022,0.00392972,-0.00171743,0.573186
57,11,1.00018,0.00413639,-0.00145363,0.583109
58,11,1.00015,0.0043061,-0.00117347,0.593929
59,11,1.00012,0.00443693,-0.000878559,0.605644
60,11,1.00008,0.00452721,-0.000570677,0.618241
61,11,1.00004,0.00457556,-0.000251801,0.631696
62,11,1.00001,0.00458088,7.5848e-05,0.645968
63,11,0.999973,0.00454241,0.000409774,0.660996
0,12,0.999983,0.00440394,0.000852513,0.654745
1,12,0.999953,0.0042767,0.00123392,0.671843
2,12,0.999924,0.00410648,0.00161146,0.689379
3,12,0.999896,0.00389421,0.00198081,0.707144
4,12,0.999871,0.00364132,0.00233727,0.724878
5,12,0.999847,0.00334976,0.00267589,0.742277
6,12,0.999825,0.003022,0.00299152,0.758992
7,12,0.999806,0.00266103,0.00327896,0.774642
8,12,0.99979,0.00227037,0.00353311,0.788828
9,12,0.999776,0.00185404,0.00374917,0.801149
10,12,0.999766,0.00141651,0.00392284,0.81123
11,12,0.999758,0.000962614,0.00405051,0.818743
12,12,0.999753,0.00049753,0.00412942,0.823431
13,12,0.999751,2.66382e-05,0.00415786,0.825128
14,12,0.999753,-0.000444565,0.00413518,0.823774
15,12,0.999757,-0.000910577,0.0040619,0.819418
16,12,0.999765,-0.001366,0.00393961,0.812212
17,12,0.999775,-0.00180563,0.00377097,0.802406
18,12,0.999788,-0.00222459,0.00355949,0.790319
19,12,0.999804,-0.00261835,0.00330941,0.776324
20,12,0.999823,-0.00298285,0.00302548,0.760819
21,12,0.999844,-0.00331453,0.00271277,0.744205
22,12,0.999868,-0.0036103,0.00237648,0.726865
23,12,0.999893,-0.00386766,0.00202178,0.709152
24,12,0.999921,-0.0040846,0.00165365,0.691377
25,12,0.99995,-0.00425963,0.00127681,0.673804
26,12,0.99998,-0.00439175,0.000895633,0.656648
27,12,1.00001,-0.00448041,0.000514102,0.64008
28,12,1.00004,-0.0045255,0.00013582,0.624229
29,12,1.00008,-0.00452728,-0.000235988,0.609188
30,12,1.00011,-0.0044864,-0.000598446,0.595022
31,12,1.00014,-0.00440381,-0.000948987,0.581771
32,12,1.00017,-0.00428079,-0.00128531,0.569457
33,12,1.00021,-0.00411887,-0.00160536,0.55809
34,12,1.00024,-0.00391988,-0.00190724,0.547669
35,12,1.00026,-0.00368588,-0.00218923,0.538191
36,12,1.00029,-0.00341917,-0.00244976,0.529644
37,12,1.00032,-0.00312226,-0.00268736,0.522022
38,12,1.00034,-0.00279788,-0.00290069,0.515312
39,12,1.00036,-0.00244896,-0.0030885,0.509508
40,12,1.00038,-0.0020786,-0.0032497,0.504599
41,12,1.00039,-0.00169007,-0.00338332,0.500582
42,12,1.00041,-0.00128679,-0.00348851,0.497451
43,12,1.00042,-0.000872271,-0.00356463,0.495202
44,12,1.00042,-0.000450143,-0.00361118,0.493834
45,12,1.00042,-2.40877e-05,-0.00362786,0.493345
46,12,1.00042,0.000402177,-0.00361456,0.493734
47,12,1.00042,0.000824934,-0.00357137,0.495004
48,12,1.00041,0.00124049,-0.00349857,0.497153
49,12,1.0004,0.00164523,-0.00339663,0.500184
50,12,1.00038,0.00203559,-0.00326618,0.504101
51,12,1.00036,0.00240817,-0.00310805,0.508909
52,12,1.00034,0.00275966,-0.00292318,0.514612
53,12,1.00032,0.00308696,-0.00271268,0.521219
54,12,1.0003,0.00338712,-0.00247776,0.528738
55,12,1.00027,0.00365737,-0.00221975,0.537179
56,12,1.00024,0.00389518,-0.0019401,0.546552
57,12,1.00021,0.00409823,-0.00164038,0.556866
58,12,1.00018,0.00426443,-0.00132229,0.568126
59,12,1.00015,0.00439193,-0.000987704,0.580334
60,12,1.00011,0.00447915,-0.000638656,0.59348
61,12,1.00008,0.00452479,-0.000277421,0.607544
62,12,1.00005,0.00452786,9.34699e-05,0.622489
63,12,1.00001,0.00448768,0.000471176,0.638253
0,13,1.00002,0.0043046,0.000958168,0.635007
1,13,0.999994,0.00417803,0.0013823,0.652779
2,13,0.999968,0.00400968,0.00180182,0.671039
3,13,0.999943,0.00380057,0.00221193,0.689566
4,13,0.99992,0.00355213,0.00260747,0.70809
5,13,0.9999,0.00326633,0.00298296,0.726287
6,13,0.999881,0.00294558,0.00333276,0.743792
7,13,0.999864,0.00259284,0.00365113,0.760198
8,13,0.99985,0.00221153,0.0039325,0.775082
9,13,0.999838,0.00180553,0.0041716,0.78802
10,13,0.999828,0.00137917,0.00436373,0.798612
11,13,0.999822,0.000937102,0.00450492,0.806508
12,13,0.999818,0.000484301,0.00459219,0.811437
13,13,0.999816,2.5929e-05,0.00462363,0.813222
14,13,0.999817,-0.000432741,0.00459856,0.811798
15,13,0.999821,-0.000886433,0.00451752,0.807218
16,13,0.999828,-0.00132996,0.00438228,0.799644
17,13,0.999837,-0.00175834,0.00419572,0.78934
18,13,0.999848,-0.00216686,0.0039617,0.776648
19,13,0.999862,-0.00255116,0.00368485,0.761962
20,13,0.999879,-0.00290731,0.00337037,0.745707
21,13,0.999897,-0.00323182,0.00302384,0.728305
22,13,0.999918,-0.0035217,0.00265096,0.710167
23,13,0.999941,-0.00377446,0.00225741,0.691663
24,13,0.999965,-0.0039881,0.00184868,0.673122
25,13,0.999991,-0.0041611,0.00142998,0.65482
26,13,1.00002,-0.00429243,0.00100613,0.636983
27,13,1.00005,-0.00438146,0.000581572,0.619788
28,13,1.00008,-0.004428,0.000160293,0.603366
29,13,1.00011,-0.00443222,-0.00025411,0.587811
30,13,1.00013,-0.00439465,-0.000658419,0.573185
31,13,1.00016,-0.00431615,-0.00104975,0.559525
32,13,1.00019,-0.00419786,-0.00142552,0.54685
33,13,1.00022,-0.00404123,-0.00178337,0.535162
34,13,1.00025,-0.00384797,-0.00212117,0.52446
35,13,1.00028,-0.00362003,-0.00243696,0.514733
36,13,1.0003,-0.00335962,-0.00272891,0.505968
37,13,1.00033,-0.00306919,-0.00299534,0.498153
38,13,1.00035,-0.0027514,-0.00323469,0.491277
39,13,1.00037,-0.00240911,-0.00344554,0.485327
40,13,1.00039,-0.00204539,-0.0036266,0.480296
41,13,1.0004,-0.00166349,-0.00377673,0.476178
42,13,1.00041,-0.0012668,-0.00389498,0.472968
43,13,1.00042,-0.000858848,-0.00398056,0.470662
44,13,1.00042,-0.000443255,-0.00403291,0.469259
45,13,1.00043,-2.37199e-05,-0.00405167,0.468757
46,13,1.00042,0.000396026,-0.00403671,0.469157
47,13,1.00042,0.00081225,-0.00398814,0.470458
48,13,1.00041,0.00122125,-0.00390629,0.472662
49,13,1.0004,0.00161939,-0.00379169,0.47577
50,13,1.00039,0.00200313,-0.00364511,0.479786
51,13,1.00037,0.00236907,-0.00346749,0.484713
52,13,1.00035,0.00271393,-0.00325994,0.490559
53,13,1.00033,0.00303464,-0.00302374,0.49733
54,13,1.00031,0.0033283,-0.00276029,0.505039
55,13,1.00028,0.00359222,-0.00247114,0.513696
56,13,1.00025,0.00382394,-0.00215795,0.523314
57,13,1.00023,0.00402122,-0.00182254,0.533905
58,13,1.0002,0.00418207,-0.00146685,0.545481
59,13,1.00017,0.00430476,-0.00109299,0.558045
60,13,1.00014,0.00438782,-0.000703292,0.571594
61,13,1.00011,0.00443006,-0.00030031,0.586113
62,13,1.00008,0.00443059,0.000113108,0.601566
63,13,1.00005,0.00438884,0.000533784,0.617893
0,14,1.00005,0.00416861,0.00106339,0.617475
1,14,1.00003,0.00404356,0.00152887,0.635747
2,14,1.00001,0.00387835,0.00198891,0.654551
3,14,0.999984,0.00367401,0.0024383,0.673662
4,14,0.999964,0.00343204,0.00287142,0.692796
5,14,0.999945,0.00315435,0.00328233,0.711619
6,14,0.999929,0.00284333,0.00366488,0.729746
7,14,0.999914,0.00250183,0.00401287,0.746753
8,14,0.999902,0.00213316,0.00432027,0.762196
9,14,0.999892,0.00174105,0.00458138,0.775628
10,14,0.999884,0.0013296,0.00479111,0.786631
11,14,0.999878,0.000903269,0.00494521,0.794837
12,14,0.999875,0.000466767,0.00504044,0.799961
13,14,0.999873,2.49894e-05,0.00507475,0.801817
14,14,0.999874,-0.000417072,0.00504739,0.800336
15,14,0.999878,-0.000854417,0.00495896,0.795575
16,14,0.999883,-0.00128213,0.00481136,0.787703
17,14,0.999891,-0.00169549,0.00460771,0.776999
18,14,0.999901,-0.00209,0.00435216,0.763821
19,14,0.999913,-0.00246151,0.00404971,0.748583
20,14,0.999927,-0.00280625,0.003706,0.73173
21,14,0.999943,-0.00312086,0.00332705,0.713708
22,14,0.999961,-0.00340244,0.00291903,0.694943
23,14,0.999981,-0.00364855,0.00248812,0.675826
24,14,1,-0.00385722,0.00204027,0.656698
25,14,1.00003,-0.0040269,0.00158116,0.637847
26,14,1.00005,-0.00415653,0.00111605,0.619505
27,14,1.00008,-0.0042454,0.000649779,0.601853
28,14,1.0001,-0.00429324,0.000186725,0.585023
29,14,1.00013,-0.00430011,-0.000269156,0.569108
30,14,1.00016,-0.00426642,-0.000714314,0.554166
31,14,1.00018,-0.0041929,-0.00114556,0.540231
32,14,1.00021,-0.00408057,-0.00156,0.527315
33,14,1.00024,-0.00393074,-0.00195503,0.515419
34,14,1.00026,-0.00374498,-0.00232823,0.504532
35,14,1.00029,-0.00352514,-0.00267739,0.494641
36,14,1.00031,-0.0032733,-0.00300045,0.485731
37,14,1.00033,-0.00299181,-0.00329548,0.477787
38,14,1.00035,-0.00268324,-0.0035607,0.470794
39,14,1.00037,-0.00235037,-0.00379448,0.464742
40,14,1.00039,-0.00199622,-0.00399534,0.459622
41,14,1.0004,-0.00162397,-0.00416197,0.45543
42,14,1.00041,-0.00123699,-0.00429326,0.452159
43,14,1.00042,-0.000838779,-0.00438831,0.44981
44,14,1.00042,-0.000432942,-0.00444646,0.448379
45,14,1.00043,-2.31689e-05,-0.0044673,0.447868
46,14,1.00042,0.000386815,-0.00445068,0.448275
47,14,1.00042,0.000793282,-0.00439673,0.449602
48,14,1.00041,0.00119254,-0.00430582,0.451848
49,14,1.0004,0.00158097,-0.00417858,0.455014
50,14,1.00039,0.00195505,-0.00401589,0.459103
51,14,1.00037,0.0023114,-0.00381883,0.464118
52,14,1.00036,0.00264683,-0.00358869,0.470064
53,14,1.00034,0.00295829,-0.00332694,0.47695
54,14,1.00031,0.00324297,-0.00303519,0.484786
55,14,1.00029,0.00349827,-0.0027152,0.493587
56,14,1.00027,0.00372183,-0.00236889,0.503366
57,14,1.00024,0.00391154,-0.00199829,0.514139
58,14,1.00021,0.00406551,-0.00160561,0.525921
59,14,1.00019,0.00418214,-0.00119323,0.538722
60,14,1.00016,0.0042601,-0.000763745,0.552542
61,14,1.00013,0.00429833,-0.000320004,0.567372
62,14,1.0001,0.00429606,0.000134837,0.583179
63,14,1.00008,0.00425286,0.000597271,0.59991
0,15,1.00008,0.00400213,0.00116757,0.602099
1,15,1.00006,0.00387932,0.00167265,0.620707
2,15,1.00004,0.00371828,0.00217142,0.639887
3,15,1.00002,0.00352009,0.00265827,0.659408
4,15,1,0.00328624,0.00312715,0.67898
5,15,0.999985,0.00301863,0.00357168,0.698258
6,15,0.999971,0.00271958,0.00398527,0.716844
7,15,0.999958,0.00239184,0.00436129,0.734298
8,15,0.999948,0.00203856,0.00469327,0.750159
9,15,0.999939,0.00166327,0.00497515,0.763965
10,15,0.999933,0.00126986,0.00520149,0.775279
11,15,0.999928,0.000862518,0.00536775,0.78372
12,15,0.999925,0.000445656,0.00547047,0.788992
13,15,0.999924,2.38581e-05,0.00550747,0.790901
14,15,0.999925,-0.000398204,0.00547796,0.789378
15,15,0.999927,-0.000815855,0.00538258,0.784479
16,15,0.999932,-0.0012245,0.00522334,0.776382
17,15,0.999938,-0.00161969,0.00500358,0.765374
18,15,0.999947,-0.00199723,0.00472771,0.751829
19,15,0.999957,-0.00235318,0.00440108,0.736177
20,15,0.999969,-0.00268397,0.00402971,0.718879
21,15,0.999983,-0.0029864,0.00362004,0.700399
22,15,0.999999,-0.00325768,0.00317867,0.681178
23,15,1.00002,-0.00349545,0.00271221,0.66162
24,15,1.00003,-0.00369775,0.00222708,0.642079
25,15,1.00005,-0.00386304,0.00172936,0.622847
26,15,1.00008,-0.00399021,0.00122473,0.604165
