x,y,rho,ux,uy,T
61,7,0.999813,0.00417124,-0.000131192,0.755385
62,7,0.999764,0.0041816,2.67578e-05,0.765306
63,7,0.999715,0.00415195,0.000188113,0.775683
0,8,0.999748,0.00428399,0.00044536,0.756932
1,8,0.999704,0.0041662,0.000651104,0.769491
2,8,0.999662,0.00400594,0.000855245,0.78228
3,8,0.999622,0.00380391,0.00105542,0.79515
4,8,0.999584,0.00356136,0.00124904,0.807914
5,8,0.999548,0.00328003,0.00143337,0.820363
6,8,0.999516,0.00296226,0.00160553,0.832257
7,8,0.999487,0.00261093,0.0017626,0.84334
8,8,0.999462,0.00222949,0.0019017,0.853343
9,8,0.999441,0.00182193,0.00202012,0.862
10,8,0.999424,0.00139275,0.00211542,0.869062
11,8,0.999412,0.000946853,0.00218553,0.874313
12,8,0.999405,0.000489507,0.0022289,0.877585
13,8,0.999402,2.62109e-05,0.00224453,0.878769
14,8,0.999404,-0.000437404,0.00223207,0.877825
15,8,0.999411,-0.000895701,0.00219179,0.874784
16,8,0.999423,-0.00134316,0.00212462,0.869749
17,8,0.999439,-0.00177448,0.00203208,0.862881
18,8,0.999459,-0.00218471,0.00191615,0.854392
19,8,0.999484,-0.00256931,0.00177925,0.844528
20,8,0.999512,-0.00292422,0.00162407,0.833554
21,8,0.999544,-0.00324594,0.00145347,0.821738
22,8,0.999579,-0.00353151,0.00127037,0.809339
23,8,0.999617,-0.00377853,0.00107765,0.796599
24,8,0.999657,-0.0039852,0.000878085,0.783732
25,8,0.9997,-0.00415023,0.00067427,0.770925
26,8,0.999743,-0.00427283,0.000468595,0.758334
27,8,0.999788,-0.0043527,0.000263225,0.746086
28,8,0.999833,-0.00438995,6.00958e-05,0.734283
29,8,0.999879,-0.0043851,-0.000139079,0.723002
30,8,0.999924,-0.004339,-0.000332786,0.712301
31,8,0.999969,-0.00425281,-0.00051969,0.702225
32,8,1.00001,-0.004128,-0.000698613,0.6928
33,8,1.00006,-0.00396626,-0.000868503,0.684049
34,8,1.0001,-0.00376951,-0.00102842,0.675984
35,8,1.00013,-0.00353991,-0.00117751,0.668614
36,8,1.00017,-0.00327977,-0.001315,0.66194
37,8,1.0002,-0.0029916,-0.00144017,0.655967
38,8,1.00023,-0.00267806,-0.00155238,0.650694
39,8,1.00026,-0.00234195,-0.00165104,0.646122
40,8,1.00028,-0.0019862,-0.00173561,0.642248
41,8,1.0003,-0.00161388,-0.00180563,0.639073
42,8,1.00032,-0.00122814,-0.00186072,0.636595
43,8,1.00033,-0.000832196,-0.00190055,0.634815
44,8,1.00034,-0.000429362,-0.0019249,0.633731
45,8,1.00034,-2.29737e-05,-0.00193363,0.633344
46,8,1.00034,0.000383604,-0.00192667,0.633653
47,8,1.00033,0.000787007,-0.00190408,0.634658
48,8,1.00032,0.00118389,-0.00186598,0.63636
49,8,1.0003,0.00157095,-0.00181261,0.638759
50,8,1.00029,0.00194495,-0.00174425,0.641855
51,8,1.00026,0.00230272,-0.0016613,0.64565
52,8,1.00024,0.00264119,-0.00156421,0.650143
53,8,1.00021,0.00295743,-0.0014535,0.655337
54,8,1.00017,0.0032486,-0.00132976,0.661231
55,8,1.00014,0.00351203,-0.00119363,0.667825
56,8,1.0001,0.0037452,-0.00104581,0.675117
57,8,1.00006,0.00394576,-0.000887071,0.683105
58,8,1.00002,0.00411156,-0.000718261,0.691778
59,8,0.999974,0.00424063,-0.000540307,0.701128
60,8,0.999929,0.00433125,-0.000354247,0.711132
61,8,0.999884,0.00438194,-0.000161244,0.721764
62,8,0.999838,0.0043915,3.73852e-05,0.732982
63,8,0.999793,0.00435903,0.00024015,0.74473
0,9,0.99982,0.00440791,0.000544161,0.729058
1,9,0.999779,0.00428534,0.000793185,0.742977
2,9,0.999741,0.0041192,0.00104008,0.757174
3,9,0.999703,0.00391028,0.001282,0.771477
4,9,0.999669,0.00365989,0.00151584,0.785683
5,9,0.999636,0.00336988,0.0017383,0.799555
6,9,0.999607,0.00304265,0.00194592,0.812824
7,9,0.99958,0.00268118,0.00213524,0.8252
8,9,0.999557,0.00228903,0.0023028,0.836381
9,9,0.999538,0.00187028,0.00244539,0.846065
10,9,0.999523,0.00142952,0.0025601,0.85397
11,9,0.999512,0.000971761,0.00264446,0.859851
12,9,0.999505,0.000502354,0.00269664,0.863517
13,9,0.999503,2.68983e-05,0.00271544,0.864843
14,9,0.999505,-0.000448882,0.00270045,0.863785
15,9,0.999511,-0.000919255,0.00265199,0.860379
16,9,0.999522,-0.00137861,0.00257118,0.85474
17,9,0.999536,-0.00182154,0.00245979,0.847051
18,9,0.999555,-0.00224301,0.00232021,0.837554
19,9,0.999578,-0.00263838,0.0021553,0.826528
20,9,0.999603,-0.0030035,0.00196828,0.814271
21,9,0.999633,-0.00333475,0.00176254,0.801088
22,9,0.999665,-0.0036291,0.00154158,0.787271
23,9,0.999699,-0.00388407,0.00130886,0.773089
24,9,0.999736,-0.00409774,0.0010677,0.758786
25,9,0.999775,-0.00426876,0.000821212,0.744569
26,9,0.999815,-0.00439627,0.000572294,0.730611
27,9,0.999856,-0.0044799,0.000323559,0.717052
28,9,0.999898,-0.00451972,7.7356e-05,0.704004
29,9,0.999941,-0.0045162,-0.000164225,0.691551
30,9,0.999983,-0.00447017,-0.000399334,0.679756
31,9,1.00002,-0.00438277,-0.000626334,0.668662
32,9,1.00007,-0.00425545,-0.000843773,0.6583
33,9,1.00011,-0.00408992,-0.00105035,0.648689
34,9,1.00014,-0.00388814,-0.00124491,0.639842
35,9,1.00018,-0.00365229,-0.00142638,0.631763
36,9,1.00021,-0.00338473,-0.0015938,0.624457
37,9,1.00024,-0.00308804,-0.00174628,0.617921
38,9,1.00027,-0.00276496,-0.00188302,0.612156
39,9,1.0003,-0.00241838,-0.00200327,0.607158
40,9,1.00032,-0.00205135,-0.00210639,0.602928
41,9,1.00034,-0.00166704,-0.00219178,0.599461
42,9,1.00035,-0.00126872,-0.00225897,0.596757
43,9,1.00036,-0.000859759,-0.00230756,0.594813
44,9,1.00037,-0.000443603,-0.00233727,0.593631
45,9,1.00037,-2.37362e-05,-0.00234791,0.593208
46,9,1.00037,0.000396329,-0.00233943,0.593545
47,9,1.00036,0.00081308,-0.00231187,0.594642
48,9,1.00035,0.00122302,-0.00226539,0.596499
49,9,1.00034,0.00162272,-0.00220029,0.599117
50,9,1.00032,0.00200878,-0.00211692,0.602498
51,9,1.0003,0.00237792,-0.00201578,0.606642
52,9,1.00028,0.00272696,-0.00189743,0.611553
53,9,1.00025,0.00305284,-0.00176252,0.617231
54,9,1.00022,0.00335265,-0.00161177,0.62368
55,9,1.00018,0.00362363,-0.001446,0.6309
56,9,1.00015,0.00386318,-0.00126606,0.638891
57,9,1.00011,0.00406892,-0.00107294,0.647652
58,9,1.00007,0.00423864,-0.000867658,0.657177
59,9,1.00003,0.00437036,-0.000651383,0.667455
60,9,0.999988,0.00446235,-0.000425392,0.678468
61,9,0.999946,0.00451312,-0.00019112,0.690186
62,9,0.999903,0.00452148,4.98186e-05,0.702568
63,9,0.999861,0.00448658,0.000295599,0.715552
0,10,0.999882,0.00446341,0.000646468,0.703036
1,10,0.999845,0.00433777,0.000939533,0.718163
2,10,0.999809,0.00416818,0.00122989,0.733614
3,10,0.999776,0.00395548,0.00151418,0.749205
4,10,0.999744,0.00370105,0.00178879,0.76471
5,10,0.999714,0.00340679,0.00204986,0.77987
6,10,0.999688,0.00307515,0.00229337,0.794389
7,10,0.999664,0.00270918,0.00251528,0.807945
8,10,0.999643,0.00231245,0.0027116,0.820202
9,10,0.999626,0.00188909,0.00287859,0.830827
10,10,0.999612,0.0014437,0.00301286,0.839506
11,10,0.999602,0.000981295,0.0031116,0.845967
12,10,0.999596,0.000507251,0.00317265,0.849994
13,10,0.999594,2.71599e-05,0.00319465,0.851452
14,10,0.999596,-0.000453255,0.00317711,0.850289
15,10,0.999602,-0.000928266,0.00312041,0.846546
16,10,0.999611,-0.00139225,0.00302584,0.840351
17,10,0.999624,-0.00183983,0.00289544,0.83191
18,10,0.999641,-0.00226591,0.00273199,0.821489
19,10,0.999661,-0.00266586,0.0025388,0.8094
20,10,0.999685,-0.0030355,0.00231958,0.795973
21,10,0.999711,-0.00337117,0.0020783,0.781547
22,10,0.99974,-0.00366979,0.00181901,0.766444
23,10,0.999772,-0.00392882,0.00154573,0.750964
24,10,0.999806,-0.0041463,0.00126235,0.735371
25,10,0.999841,-0.00432082,0.000972504,0.719894
26,10,0.999878,-0.00445144,0.000679587,0.704722
27,10,0.999916,-0.00453775,0.000386673,0.690008
28,10,0.999954,-0.00457974,9.65317e-05,0.67587
29,10,0.999993,-0.00457784,-0.000188365,0.662398
30,10,1.00003,-0.00453281,-0.000465823,0.649656
31,10,1.00007,-0.00444577,-0.00073389,0.63769
32,10,1.00011,-0.00431812,-0.000990829,0.626528
33,10,1.00015,-0.00415155,-0.00123509,0.61619
34,10,1.00018,-0.00394801,-0.00146525,0.606683
35,10,1.00021,-0.00370965,-0.00168006,0.598013
36,10,1.00025,-0.00343888,-0.00187832,0.590178
37,10,1.00028,-0.00313827,-0.00205899,0.583176
38,10,1.0003,-0.00281061,-0.00222106,0.577003
39,10,1.00033,-0.00245883,-0.00236364,0.571657
40,10,1.00035,-0.00208605,-0.00248594,0.567131
41,10,1.00036,-0.0016955,-0.00258725,0.563425
42,10,1.00038,-0.00129053,-0.00266698,0.560534
43,10,1.00039,-0.000874619,-0.00272465,0.558459
44,10,1.00039,-0.000451295,-0.0027599,0.557195
45,10,1.00039,-2.41482e-05,-0.00277254,0.556743
46,10,1.00039,0.000403203,-0.00276247,0.557103
47,10,1.00039,0.000827139,-0.00272975,0.558275
48,10,1.00038,0.00124407,-0.0026746,0.560259
49,10,1.00037,0.00165044,-0.00259734,0.563058
50,10,1.00035,0.00204279,-0.00249844,0.566672
51,10,1.00033,0.00241775,-0.00237848,0.571105
52,10,1.00031,0.00277205,-0.00223814,0.576358
53,10,1.00028,0.00310259,-0.00207823,0.582438
54,10,1.00025,0.00340639,-0.00189962,0.589346
55,10,1.00022,0.00368066,-0.00170329,0.597087
56,10,1.00019,0.0039228,-0.00149029,0.605663
57,10,1.00015,0.00413039,-0.0012618,0.615075
58,10,1.00011,0.00430123,-0.00101906,0.62532
59,10,1.00008,0.00443336,-0.00076348,0.636389
60,10,1.00004,0.00452506,-0.000496586,0.648266
61,10,0.999998,0.0045749,-0.000220096,0.660922
62,10,0.999959,0.00458172,6.40669e-05,0.674315
63,10,0.99992,0.0045447,0.000353735,0.688382
0,11,0.999936,0.00445956,0.000751019,0.67903
1,11,0.999902,0.00433232,0.00108823,0.695195
2,11,0.99987,0.00416135,0.00142208,0.711734
3,11,0.999839,0.00394756,0.00174873,0.728446
4,11,0.99981,0.00369237,0.00206405,0.745093
5,11,0.999784,0.0033977,0.00236362,0.761389
6,11,0.99976,0.00306606,0.00264289,0.777014
7,11,0.999738,0.00270045,0.00289724,0.791619
8,11,0.99972,0.00230448,0.00312216,0.804837
9,11,0.999704,0.00188221,0.00331338,0.816304
10,11,0.999692,0.00143822,0.0034671,0.825676
11,11,0.999683,0.000977464,0.0035801,0.832655
12,11,0.999678,0.000505236,0.00364996,0.837008
13,11,0.999676,2.70513e-05,0.00367513,0.838584
14,11,0.999678,-0.000451452,0.00365506,0.837327
15,11,0.999683,-0.000924632,0.00359018,0.833282
16,11,0.999691,-0.00138695,0.00348194,0.826589
17,11,0.999703,-0.00183309,0.00333268,0.817473
18,11,0.999718,-0.00225805,0.00314551,0.806226
19,11,0.999736,-0.00265721,0.00292419,0.793187
20,11,0.999757,-0.00302642,0.00267294,0.778721
21,11,0.999781,-0.00336207,0.00239625,0.763192
22,11,0.999807,-0.00366104,0.00209874,0.746955
23,11,0.999836,-0.0039208,0.00178497,0.730334
24,11,0.999866,-0.00413934,0.00145939,0.713616
25,11,0.999898,-0.0043152,0.00112615,0.697047
26,11,0.999932,-0.0044474,0.000789138,0.680831
27,11,0.999966,-0.00453546,0.000451886,0.665129
28,11,1,-0.00457931,0.000117583,0.650069
29,11,1.00004,-0.00457929,-0.000210916,0.63574
30,11,1.00007,-0.00453611,-0.000531064,0.622211
31,11,1.00011,-0.00445081,-0.000840594,0.609525
32,11,1.00014,-0.00432474,-0.00113748,0.59771
33,11,1.00018,-0.00415953,-0.00141989,0.586781
34,11,1.00021,-0.00395706,-0.00168618,0.576744
35,11,1.00024,-0.00371948,-0.00193484,0.567599
36,11,1.00027,-0.00344913,-0.00216448,0.559344
37,11,1.0003,-0.0031486,-0.00237384,0.551971
38,11,1.00032,-0.00282065,-0.00256174,0.545477
39,11,1.00035,-0.00246823,-0.00272711,0.539854
40,11,1.00037,-0.00209447,-0.00286901,0.535097
41,11,1.00038,-0.00170265,-0.0029866,0.531202
42,11,1.00039,-0.00129616,-0.00307915,0.528166
43,11,1.0004,-0.000878527,-0.00314611,0.525984
44,11,1.00041,-0.00045334,-0.00318706,0.524657
45,11,1.00041,-2.42582e-05,-0.00320173,0.524182
46,11,1.00041,0.000405032,-0.00319003,0.524561
47,11,1.0004,0.000830842,-0.00315204,0.525791
48,11,1.0004,0.00124951,-0.003088,0.527877
49,11,1.00038,0.00165744,-0.00299831,0.530816
50,11,1.00037,0.00205109,-0.00288352,0.534615
51,11,1.00035,0.00242705,-0.00274432,0.539273
52,11,1.00033,0.00278204,-0.00258155,0.544799
53,11,1.0003,0.0031129,-0.00239614,0.551194
54,11,1.00028,0.00341667,-0.00218915,0.558468
55,11,1.00025,0.00369056,-0.00196173,0.566623
56,11,1.00022,0.00393196,-0.00171516,0.575667
57,11,1.00018,0.0041385,-0.00145078,0.585603
58,11,1.00015,0.00430802,-0.00117011,0.596432
59,11,1.00011,0.00443859,-0.000874775,0.608147
60,11,1.00008,0.00452856,-0.000566575,0.620736
61,11,1.00004,0.00457656,-0.000247517,0.634172
62,11,1.00001,0.00458149,8.01614e-05,0.648413
63,11,0.99997,0.00454262,0.000413946,0.663395
0,12,0.999981,0.00440465,0.000856744,0.657147
1,12,0.999951,0.00427705,0.00123763,0.674174
2,12,0.999922,0.00410648,0.00161445,0.691622
3,12,0.999894,0.0038939,0.0019829,0.709283
4,12,0.999868,0.00364075,0.00233831,0.726898
5,12,0.999845,0.00334899,0.00267577,0.744167
6,12,0.999823,0.0030211,0.00299018,0.760744
7,12,0.999804,0.00266007,0.00327638,0.776256
8,12,0.999788,0.00226943,0.00352933,0.790307
9,12,0.999774,0.00185318,0.00374431,0.802505
10,12,0.999763,0.00141579,0.00391706,0.812481
11,12,0.999756,0.000962102,0.00404403,0.819914
12,12,0.999751,0.000497257,0.0041225,0.82455
13,12,0.999749,2.66234e-05,0.00415078,0.826229
14,12,0.999751,-0.000444321,0.00412823,0.82489
15,12,0.999755,-0.00091009,0.00405536,0.820581
16,12,0.999762,-0.0013653,0.00393375,0.813453
17,12,0.999773,-0.00180478,0.003766,0.803749
18,12,0.999786,-0.00222364,0.00355559,0.791783
19,12,0.999802,-0.00261738,0.00330669,0.777922
20,12,0.999821,-0.00298194,0.00302399,0.762556
21,12,0.999842,-0.00331374,0.00271251,0.746079
22,12,0.999866,-0.00360971,0.0023774,0.728871
23,12,0.999891,-0.00386732,0.00202376,0.711279
24,12,0.999918,-0.00408457,0.00165655,0.69361
25,12,0.999947,-0.00425994,0.00128045,0.676126
26,12,0.999978,-0.00439241,0.000899815,0.659043
27,12,1.00001,-0.00448144,0.000518631,0.64253
28,12,1.00004,-0.00452689,0.000140498,0.626717
29,12,1.00007,-0.00452901,-0.000231347,0.611701
30,12,1.00011,-0.00448843,-0.00059401,0.597545
31,12,1.00014,-0.00440609,-0.000944904,0.584293
32,12,1.00017,-0.00428326,-0.0012817,0.571968
33,12,1.0002,-0.00412148,-0.00160232,0.560584
34,12,1.00023,-0.00392256,-0.00190483,0.55014
35,12,1.00026,-0.00368857,-0.0021875,0.540635
36,12,1.00029,-0.00342179,-0.00244871,0.53206
37,12,1.00032,-0.00312476,-0.00268698,0.524409
38,12,1.00034,-0.00280021,-0.00290095,0.517671
39,12,1.00036,-0.00245106,-0.00308935,0.511841
40,12,1.00038,-0.00208043,-0.00325108,0.506908
41,12,1.00039,-0.00169159,-0.00338514,0.502871
42,12,1.00041,-0.00128796,-0.0034907,0.499723
43,12,1.00041,-0.000873072,-0.00356708,0.497463
44,12,1.00042,-0.000450559,-0.0036138,0.496086
45,12,1.00042,-2.411e-05,-0.00363054,0.495595
46,12,1.00042,0.00040255,-0.00361719,0.495987
47,12,1.00042,0.000825693,-0.00357385,0.497263
48,12,1.00041,0.00124162,-0.00350079,0.499423
49,12,1.0004,0.0016467,-0.0033985,0.502471
50,12,1.00038,0.00203739,-0.00326762,0.506408
51,12,1.00036,0.00241024,-0.00310897,0.511239
52,12,1.00034,0.00276197,-0.00292352,0.516968
53,12,1.00032,0.00308945,-0.00271238,0.523603
54,12,1.00029,0.00338973,-0.00247678,0.531151
55,12,1.00027,0.00366005,-0.00221808,0.539621
56,12,1.00024,0.00389786,-0.00193776,0.54902
57,12,1.00021,0.00410085,-0.0016374,0.559358
58,12,1.00018,0.00426692,-0.00131874,0.570636
59,12,1.00014,0.00439422,-0.000983668,0.582855
60,12,1.00011,0.0044812,-0.000634254,0.596003
61,12,1.00008,0.00452655,-0.000272794,0.610059
62,12,1.00005,0.00452929,9.81532e-05,0.624981
63,12,1.00001,0.00448875,0.000475731,0.640708
0,13,1.00002,0.00430621,0.000962747,0.637441
1,13,0.999992,0.00417931,0.00138636,0.65515
2,13,0.999966,0.00401064,0.00180513,0.673329
3,13,0.999942,0.00380121,0.00221431,0.691757
4,13,0.999919,0.00355249,0.00260876,0.710166
5,13,0.999898,0.00326645,0.00298304,0.728236
6,13,0.999879,0.00294551,0.00333154,0.745604
7,13,0.999862,0.00259264,0.00364861,0.761871
8,13,0.999848,0.00221125,0.00392872,0.776621
9,13,0.999836,0.00180523,0.00416668,0.789434
10,13,0.999827,0.00137889,0.00435784,0.79992
11,13,0.99982,0.000936888,0.00449829,0.807735
12,13,0.999816,0.000484182,0.00458509,0.812612
13,13,0.999814,2.59225e-05,0.00461636,0.814377
14,13,0.999815,-0.000432635,0.00459142,0.812969
15,13,0.999819,-0.000886228,0.00451082,0.808437
16,13,0.999826,-0.00132969,0.00437629,0.800942
17,13,0.999835,-0.00175804,0.00419068,0.790741
18,13,0.999847,-0.00216657,0.00395779,0.778172
19,13,0.999861,-0.00255095,0.00368218,0.76362
20,13,0.999877,-0.00290722,0.00336901,0.747503
21,13,0.999896,-0.00323192,0.00302377,0.730239
22,13,0.999916,-0.00352203,0.00265212,0.712229
23,13,0.999939,-0.00377507,0.00225967,0.693841
24,13,0.999963,-0.00398901,0.00185189,0.675401
25,13,0.999989,-0.00416234,0.00143395,0.657182
26,13,1.00002,-0.004294,0.00101066,0.639411
27,13,1.00004,-0.00438336,0.000586442,0.622261
28,13,1.00007,-0.00443021,0.000165291,0.605868
29,13,1.0001,-0.0044347,-0.000249183,0.590326
30,13,1.00013,-0.00439737,-0.000653741,0.575699
31,13,1.00016,-0.00431905,-0.00104548,0.562026
32,13,1.00019,-0.00420089,-0.00142177,0.549329
33,13,1.00022,-0.00404432,-0.00178026,0.537613
34,13,1.00025,-0.00385106,-0.00211875,0.526877
35,13,1.00028,-0.00362307,-0.00243527,0.517113
36,13,1.0003,-0.00336254,-0.00272797,0.508311
37,13,1.00033,-0.00307194,-0.00299513,0.500458
38,13,1.00035,-0.00275392,-0.00323518,0.493546
39,13,1.00037,-0.00241136,-0.00344667,0.487562
40,13,1.00039,-0.00204734,-0.00362829,0.482503
41,13,1.0004,-0.00166509,-0.0037789,0.478359
42,13,1.00041,-0.00126803,-0.00389754,0.475129
43,13,1.00042,-0.000859687,-0.0039834,0.472808
44,13,1.00042,-0.00044369,-0.00403592,0.471397
45,13,1.00043,-2.37432e-05,-0.00405474,0.470891
46,13,1.00042,0.000396415,-0.00403974,0.471294
47,13,1.00042,0.000813044,-0.00399101,0.472603
48,13,1.00041,0.00122244,-0.00390888,0.474822
49,13,1.0004,0.00162095,-0.00379391,0.477949
50,13,1.00039,0.00200504,-0.00364686,0.481989
51,13,1.00037,0.00237129,-0.00346869,0.486945
52,13,1.00035,0.00271643,-0.00326051,0.492824
53,13,1.00033,0.00303736,-0.00302361,0.499631
54,13,1.00031,0.0033312,-0.00275944,0.507377
55,13,1.00028,0.00359524,-0.00246954,0.516071
56,13,1.00025,0.00382703,-0.00215562,0.525727
57,13,1.00023,0.00402431,-0.0018195,0.536352
58,13,1.0002,0.00418511,-0.00146317,0.547958
59,13,1.00017,0.00430768,-0.00108877,0.560544
60,13,1.00014,0.00439056,-0.000698653,0.574108
61,13,1.00011,0.00443257,-0.000295402,0.588628
62,13,1.00008,0.00443283,0.000118108,0.60407
63,13,1.00005,0.00439078,0.000538678,0.620371
0,14,1.00005,0.00417109,0.00106828,0.61991
1,14,1.00003,0.00404575,0.00153324,0.63813
2,14,1,0.00388023,0.00199254,0.656862
3,14,0.999983,0.00367559,0.00244099,0.675881
4,14,0.999963,0.00343331,0.00287299,0.694906
5,14,0.999944,0.00315535,0.00328264,0.713607
6,14,0.999928,0.00284409,0.00366385,0.731601
7,14,0.999913,0.00250238,0.0040105,0.748472
8,14,0.999901,0.00213354,0.00431659,0.76378
9,14,0.999891,0.00174129,0.00457651,0.77709
10,14,0.999883,0.00132975,0.00478524,0.787986
11,14,0.999877,0.000903353,0.00493857,0.796111
12,14,0.999873,0.000466805,0.0050333,0.801183
13,14,0.999872,2.49912e-05,0.00506743,0.803019
14,14,0.999873,-0.000417104,0.00504022,0.801554
15,14,0.999876,-0.000854494,0.00495224,0.796841
16,14,0.999882,-0.00128228,0.00480539,0.789048
17,14,0.99989,-0.00169572,0.00460272,0.778448
18,14,0.9999,-0.00209036,0.00434834,0.765391
19,14,0.999912,-0.00246204,0.00404719,0.750286
20,14,0.999926,-0.00280698,0.00370483,0.733569
21,14,0.999942,-0.00312183,0.00332721,0.715681
22,14,0.99996,-0.00340368,0.00292046,0.69704
23,14,0.99998,-0.00365009,0.00249068,0.678034
24,14,1,-0.00385906,0.0020438,0.658999
25,14,1.00002,-0.00402906,0.00158546,0.640223
26,14,1.00005,-0.00415898,0.0011209,0.621935
27,14,1.00007,-0.00424814,0.000654941,0.604318
28,14,1.0001,-0.00429623,0.000191986,0.587505
29,14,1.00013,-0.00430331,-0.000264006,0.571591
30,14,1.00015,-0.00426978,-0.000709462,0.556636
31,14,1.00018,-0.00419637,-0.00114116,0.542676
32,14,1.00021,-0.0040841,-0.0015562,0.529726
33,14,1.00024,-0.00393426,-0.00195191,0.517789
34,14,1.00026,-0.00374844,-0.00232587,0.506857
35,14,1.00029,-0.00352848,-0.00267583,0.49692
36,14,1.00031,-0.00327647,-0.00299968,0.487962
37,14,1.00033,-0.00299475,-0.00329549,0.479972
38,14,1.00035,-0.00268591,-0.00356146,0.472935
39,14,1.00037,-0.00235274,-0.00379592,0.466844
40,14,1.00039,-0.00199825,-0.00399738,0.461689
41,14,1.0004,-0.00162563,-0.00416451,0.457467
42,14,1.00041,-0.00123826,-0.00429621,0.454173
43,14,1.00042,-0.000839641,-0.00439155,0.451807
44,14,1.00042,-0.000433388,-0.00444989,0.450365
45,14,1.00043,-2.31927e-05,-0.00447079,0.449851
46,14,1.00042,0.000387214,-0.00445412,0.450261
47,14,1.00042,0.000794098,-0.0044,0.451598
48,14,1.00041,0.00119376,-0.0043088,0.45386
49,14,1.0004,0.00158258,-0.00418117,0.457049
50,14,1.00039,0.00195703,-0.00401798,0.461166
51,14,1.00037,0.00231373,-0.00382033,0.466216
52,14,1.00036,0.00264947,-0.00358953,0.472201
53,14,1.00034,0.0029612,-0.00332704,0.47913
54,14,1.00031,0.00324611,-0.00303451,0.487012
55,14,1.00029,0.00350159,-0.00271373,0.49586
56,14,1.00027,0.00372528,-0.00236662,0.505686
57,14,1.00024,0.00391505,-0.00199526,0.516505
58,14,1.00021,0.00406904,-0.00160188,0.528328
59,14,1.00019,0.00418562,-0.0011889,0.541164
60,14,1.00016,0.00426348,-0.000758938,0.55501
61,14,1.00013,0.00430155,-0.000314879,0.569854
62,14,1.0001,0.00429907,0.000140095,0.585662
63,14,1.00008,0.00425562,0.000602455,0.602378
0,15,1.00008,0.00400543,0.00117273,0.604509
1,15,1.00006,0.00388237,0.00167731,0.623076
2,15,1.00004,0.00372104,0.00217535,0.642194
3,15,1.00002,0.00352255,0.00266126,0.661632
4,15,1,0.00328839,0.00312901,0.681104
5,15,0.999984,0.00302048,0.00357227,0.700266
6,15,0.99997,0.00272114,0.0039845,0.718725
7,15,0.999958,0.00239312,0.00435914,0.736047
8,15,0.999947,0.00203958,0.00468979,0.751778
9,15,0.999939,0.00166405,0.00497045,0.765462
10,15,0.999932,0.00127043,0.00519576,0.776672
11,15,0.999927,0.000862891,0.00536122,0.785033
12,15,0.999924,0.000445844,0.00546344,0.790254
13,15,0.999923,2.3868e-05,0.00550026,0.792144
14,15,0.999924,-0.000398372,0.0054709,0.790636
15,15,0.999926,-0.000816207,0.00537598,0.785784
16,15,0.999931,-0.00122505,0.00521751,0.777765
17,15,0.999938,-0.00162045,0.00499875,0.766859
18,15,0.999946,-0.00199822,0.00472408,0.753433
19,15,0.999956,-0.00235442,0.00439878,0.737911
20,15,0.999969,-0.00268549,0.00402879,0.720745
21,15,0.999982,-0.00298821,0.00362047,0.702392
22,15,0.999998,-0.0032598,0.00318039,0.68329
23,15,1.00002,-0.00349787,0.00271508,0.663834
24,15,1.00003,-0.00370047,0.00223092,0.644377
25,15,1.00005,-0.00386605,0.00173395,0.62521
26,15,1.00008,-0.00399348,0.00122985,0.606572
