x,y,rho,ux,uy,T
62,7,0.999904,0.00480045,-2.14873e-05,0.716592
63,7,0.999848,0.00477788,0.000163172,0.729287
0,8,0.999861,0.00493202,0.000448863,0.707942
1,8,0.999812,0.00480782,0.000689763,0.723651
2,8,0.999763,0.00463394,0.000931735,0.739913
3,8,0.999717,0.0044107,0.00117196,0.756553
4,8,0.999673,0.00413904,0.00140719,0.773334
5,8,0.999632,0.00382058,0.0016338,0.789971
6,8,0.999595,0.00345766,0.00184785,0.806115
7,8,0.999561,0.00305342,0.0020452,0.821381
8,8,0.999532,0.00261178,0.00222163,0.835342
9,8,0.999507,0.00213745,0.00237307,0.847569
10,8,0.999488,0.00163586,0.00249577,0.857639
11,8,0.999473,0.00111309,0.00258653,0.865187
12,8,0.999465,0.000575758,0.00264287,0.869912
13,8,0.999462,3.08361e-05,0.00266322,0.871628
14,8,0.999464,-0.000514493,0.00264699,0.870259
15,8,0.999472,-0.00105304,0.00259465,0.865866
16,8,0.999486,-0.00157779,0.00250767,0.858624
17,8,0.999505,-0.00208209,0.00238843,0.848821
18,8,0.999529,-0.00255978,0.00224005,0.836817
19,8,0.999558,-0.00300536,0.00206624,0.82303
20,8,0.999591,-0.00341403,0.00187105,0.807889
21,8,0.999628,-0.00378179,0.00165867,0.791825
22,8,0.999668,-0.0041054,0.00143327,0.775225
23,8,0.999712,-0.00438244,0.00119883,0.758446
24,8,0.999758,-0.0046112,0.000958997,0.741776
25,8,0.999806,-0.00479068,0.000717073,0.725462
26,8,0.999856,-0.00492049,0.000475924,0.709683
27,8,0.999906,-0.00500078,0.000238003,0.694584
28,8,0.999957,-0.00503218,5.36492e-06,0.680252
29,8,1.00001,-0.00501574,-0.000220289,0.666759
30,8,1.00006,-0.00495282,-0.000437568,0.654133
31,8,1.00011,-0.0048451,-0.000645326,0.642396
32,8,1.00016,-0.0046945,-0.000842618,0.631544
33,8,1.00021,-0.00450315,-0.00102864,0.621578
34,8,1.00025,-0.00427339,-0.00120271,0.612475
35,8,1.00029,-0.00400771,-0.00136419,0.60423
36,8,1.00033,-0.00370876,-0.0015125,0.596815
37,8,1.00037,-0.00337935,-0.0016471,0.590225
38,8,1.0004,-0.00302242,-0.00176747,0.584434
39,8,1.00043,-0.00264106,-0.00187311,0.579439
40,8,1.00046,-0.00223844,-0.00196355,0.575219
41,8,1.00048,-0.0018179,-0.00203837,0.571775
42,8,1.00049,-0.00138284,-0.0020972,0.56909
43,8,1.00051,-0.000936761,-0.00213972,0.567167
44,8,1.00051,-0.000483228,-0.00216571,0.565994
45,8,1.00052,-2.58541e-05,-0.00217502,0.565578
46,8,1.00051,0.000431725,-0.0021676,0.565909
47,8,1.00051,0.000885873,-0.00214348,0.566997
48,8,1.0005,0.00133297,-0.00210282,0.568834
49,8,1.00048,0.00176945,-0.00204582,0.571434
50,8,1.00046,0.00219181,-0.00197279,0.574792
51,8,1.00043,0.00259661,-0.00188409,0.578924
52,8,1.00041,0.00298054,-0.00178014,0.583831
53,8,1.00037,0.00334038,-0.00166141,0.589532
54,8,1.00034,0.00367305,-0.00152839,0.596031
55,8,1.0003,0.00397558,-0.0013816,0.603352
56,8,1.00026,0.00424515,-0.00122158,0.611502
57,8,1.00021,0.0044791,-0.0010489,0.620507
58,8,1.00016,0.0046749,-0.000864194,0.630375
59,8,1.00012,0.00483021,-0.000668136,0.641127
60,8,1.00007,0.00494287,-0.000461515,0.652763
61,8,1.00001,0.00501093,-0.000245259,0.66529
62,8,0.999963,0.0050327,-2.04852e-05,0.678686
63,8,0.999912,0.00500676,0.000211443,0.692926
0,9,0.999918,0.00506341,0.000551131,0.675638
1,9,0.999873,0.00493356,0.000842299,0.692891
2,9,0.999829,0.00475294,0.00113445,0.710801
3,9,0.999787,0.00452195,0.00142417,0.729162
4,9,0.999747,0.00424165,0.00170758,0.747724
5,9,0.99971,0.00391374,0.00198034,0.766156
6,9,0.999676,0.00354068,0.00223774,0.784081
7,9,0.999646,0.0031257,0.00247486,0.801053
8,9,0.999619,0.00267284,0.00268669,0.816602
9,9,0.999597,0.00218689,0.0028684,0.830231
10,9,0.99958,0.00167337,0.00301555,0.841472
11,9,0.999567,0.00113846,0.00312434,0.849899
12,9,0.999559,0.000588826,0.00319186,0.855181
13,9,0.999556,3.1535e-05,0.00321624,0.857097
14,9,0.999559,-0.000526167,0.0031968,0.855569
15,9,0.999566,-0.00107702,0.00313408,0.850658
16,9,0.999578,-0.00161394,0.00302981,0.842572
17,9,0.999595,-0.00213019,0.00288682,0.831628
18,9,0.999617,-0.00261955,0.0027088,0.818246
19,9,0.999643,-0.0030764,0.00250013,0.802889
20,9,0.999672,-0.00349586,0.00226562,0.786053
21,9,0.999706,-0.00387383,0.00201025,0.768213
22,9,0.999743,-0.00420698,0.00173899,0.749818
23,9,0.999782,-0.00449276,0.00145655,0.731253
24,9,0.999824,-0.00472937,0.00116734,0.712855
25,9,0.999868,-0.00491571,0.000875287,0.694883
26,9,0.999913,-0.0050513,0.000583854,0.677548
27,9,0.999959,-0.00513619,0.000296006,0.660991
28,9,1.00001,-0.00517095,1.42448e-05,0.645323
29,9,1.00005,-0.00515654,-0.000259352,0.630597
30,9,1.0001,-0.00509429,-0.000523064,0.616857
31,9,1.00015,-0.00498583,-0.000775474,0.604107
32,9,1.00019,-0.00483305,-0.00101539,0.592351
33,9,1.00024,-0.0046381,-0.00124181,0.581568
34,9,1.00028,-0.0044033,-0.00145384,0.571746
35,9,1.00032,-0.00413118,-0.00165069,0.562855
36,9,1.00035,-0.00382443,-0.00183162,0.55488
37,9,1.00039,-0.00348594,-0.00199592,0.547792
38,9,1.00042,-0.00311871,-0.00214292,0.54158
39,9,1.00045,-0.00272594,-0.002272,0.536217
40,9,1.00047,-0.00231093,-0.00238255,0.5317
41,9,1.00049,-0.00187713,-0.00247403,0.528005
42,9,1.00051,-0.00142812,-0.00254598,0.525135
43,9,1.00052,-0.000967542,-0.00259799,0.523072
44,9,1.00052,-0.000499141,-0.00262979,0.521822
45,9,1.00053,-2.67062e-05,-0.00264118,0.521372
46,9,1.00052,0.000445945,-0.0026321,0.521731
47,9,1.00052,0.000914991,-0.0026026,0.52289
48,9,1.00051,0.00137664,-0.00255285,0.524861
49,9,1.00049,0.00182714,-0.00248314,0.52764
50,9,1.00047,0.00226284,-0.00239384,0.531242
51,9,1.00045,0.00268014,-0.00228541,0.535665
52,9,1.00042,0.00307559,-0.0021584,0.540933
53,9,1.00039,0.00344587,-0.00201339,0.547047
54,9,1.00036,0.00378776,-0.00185101,0.554036
55,9,1.00032,0.00409823,-0.00167193,0.561909
56,9,1.00028,0.0043744,-0.00147684,0.570696
57,9,1.00024,0.00461355,-0.00126648,0.580411
58,9,1.0002,0.00481312,-0.00104164,0.591086
59,9,1.00015,0.00497076,-0.000803201,0.60273
60,9,1.00011,0.00508432,-0.000552146,0.615369
61,9,1.00006,0.00515188,-0.000289643,0.628996
62,9,1.00001,0.00517176,-1.70827e-05,0.643612
63,9,0.999965,0.00514261,0.000263854,0.659177
0,10,0.999965,0.00511489,0.000657754,0.646023
1,10,0.999923,0.00498117,0.000999903,0.664593
2,10,0.999884,0.00479641,0.00134284,0.683911
3,10,0.999846,0.00456114,0.00168259,0.703771
4,10,0.99981,0.00427647,0.00201461,0.723886
5,10,0.999777,0.0039442,0.00233386,0.74391
6,10,0.999746,0.00356686,0.00263489,0.763413
7,10,0.999719,0.00314772,0.00291196,0.781916
8,10,0.999696,0.00269085,0.00315932,0.798886
9,10,0.999676,0.00220106,0.00337138,0.813785
10,10,0.999661,0.00168387,0.00354303,0.82608
11,10,0.999649,0.00114543,0.00366989,0.835308
12,10,0.999642,0.000592378,0.0037486,0.841091
13,10,0.99964,3.17242e-05,0.00377702,0.843192
14,10,0.999642,-0.000529338,0.00375435,0.841516
15,10,0.999648,-0.0010836,0.00368124,0.836139
16,10,0.999659,-0.00162404,0.00355967,0.827283
17,10,0.999674,-0.00214394,0.00339287,0.815312
18,10,0.999693,-0.00263711,0.00318513,0.800682
19,10,0.999717,-0.00309795,0.00294148,0.783919
20,10,0.999743,-0.00352157,0.00266747,0.765561
21,10,0.999773,-0.00390381,0.00236886,0.746146
22,10,0.999806,-0.00424131,0.00205139,0.726158
23,10,0.999842,-0.00453145,0.00172055,0.706035
24,10,0.999879,-0.00477237,0.00138143,0.68613
25,10,0.999919,-0.00496286,0.00103864,0.66674
26,10,0.99996,-0.00510235,0.000696224,0.648077
27,10,1,-0.00519081,0.00035766,0.630306
28,10,1.00004,-0.0052287,2.58993e-05,0.613525
29,10,1.00009,-0.0052169,-0.000296587,0.597805
30,10,1.00013,-0.00515663,-0.000607749,0.583167
31,10,1.00017,-0.00504948,-0.000905875,0.569627
32,10,1.00021,-0.00489725,-0.00118953,0.557164
33,10,1.00026,-0.00470202,-0.00145747,0.545766
34,10,1.00029,-0.0044661,-0.00170861,0.535397
35,10,1.00033,-0.00419198,-0.00194195,0.526036
36,10,1.00037,-0.00388235,-0.00215659,0.517644
37,10,1.0004,-0.0035401,-0.00235163,0.510205
38,10,1.00043,-0.00316829,-0.00252625,0.503683
39,10,1.00045,-0.00277014,-0.00267966,0.498067
40,10,1.00047,-0.00234904,-0.00281112,0.49333
41,10,1.00049,-0.00190852,-0.00291995,0.489468
42,10,1.00051,-0.00145226,-0.00300556,0.486459
43,10,1.00052,-0.000984024,-0.00306748,0.484306
44,10,1.00052,-0.000507685,-0.00310533,0.482994
45,10,1.00053,-2.71641e-05,-0.00311889,0.482529
46,10,1.00053,0.00045358,-0.00310808,0.482899
47,10,1.00052,0.000930589,-0.00307296,0.484116
48,10,1.00051,0.00139993,-0.00301375,0.486173
49,10,1.00049,0.00185774,-0.00293079,0.489086
50,10,1.00048,0.00230022,-0.00282455,0.49285
51,10,1.00045,0.00272369,-0.00269561,0.497489
52,10,1.00043,0.0031246,-0.00254465,0.503004
53,10,1.0004,0.00349955,-0.00237238,0.509423
54,10,1.00037,0.00384529,-0.0021796,0.516757
55,10,1.00033,0.00415875,-0.00196713,0.525041
56,10,1.0003,0.00443702,-0.00173585,0.53429
57,10,1.00026,0.00467738,-0.00148668,0.544545
58,10,1.00022,0.00487732,-0.00122058,0.555824
59,10,1.00018,0.00503451,-0.000938643,0.568167
60,10,1.00014,0.00514685,-0.000642083,0.581584
61,10,1.00009,0.00521249,-0.000332313,0.596098
62,10,1.00005,0.00522984,-1.10092e-05,0.611696
63,10,1.00001,0.00519761,0.000319819,0.628361
0,11,1,0.00509749,0.00076748,0.619313
1,11,0.999964,0.0049614,0.00116054,0.638941
2,11,0.999929,0.00477476,0.00155411,0.659424
3,11,0.999895,0.00453816,0.00194363,0.680529
4,11,0.999863,0.00425281,0.00232394,0.701964
5,11,0.999833,0.00392057,0.00268929,0.723341
6,11,0.999807,0.00354398,0.0030335,0.744209
7,11,0.999783,0.00312634,0.0033501,0.764035
8,11,0.999762,0.00267169,0.00363255,0.782251
9,11,0.999745,0.00218478,0.00387456,0.798256
10,11,0.999731,0.00167105,0.00407036,0.811483
11,11,0.999721,0.00113652,0.00421502,0.821412
12,11,0.999715,0.000587713,0.00430475,0.827643
13,11,0.999713,3.14732e-05,0.00433714,0.829903
14,11,0.999715,-0.000525165,0.00431131,0.8281
15,11,0.99972,-0.00107516,0.00422796,0.822307
16,11,0.99973,-0.00161163,0.00408933,0.812778
17,11,0.999743,-0.00212802,0.00389908,0.799899
18,11,0.99976,-0.00261825,0.00366201,0.784179
19,11,0.99978,-0.00307679,0.00338381,0.766183
20,11,0.999804,-0.00349882,0.00307074,0.74651
21,11,0.99983,-0.00388022,0.00272932,0.725731
22,11,0.999859,-0.00421762,0.00236604,0.704388
23,11,0.999891,-0.00450836,0.00198712,0.682939
24,11,0.999925,-0.00475053,0.00159837,0.66178
25,11,0.99996,-0.00494286,0.00120502,0.641214
26,11,0.999997,-0.00508466,0.000811695,0.621481
27,11,1.00004,-0.00517582,0.00042239,0.602736
28,11,1.00007,-0.00521667,4.05038e-05,0.585095
29,11,1.00011,-0.00520799,-0.000331105,0.568609
30,11,1.00015,-0.00515088,-0.000690044,0.553311
31,11,1.00019,-0.00504681,-0.00103431,0.539189
32,11,1.00023,-0.00489748,-0.00136219,0.526234
33,11,1.00027,-0.00470488,-0.00167223,0.514404
34,11,1.0003,-0.00447122,-0.0019631,0.503674
35,11,1.00034,-0.00419893,-0.0022336,0.493996
36,11,1.00037,-0.00389067,-0.00248263,0.485344
37,11,1.0004,-0.00354927,-0.0027091,0.477673
38,11,1.00043,-0.00317778,-0.00291201,0.470964
39,11,1.00045,-0.00277944,-0.00309039,0.465183
40,11,1.00047,-0.00235767,-0.00324332,0.460318
41,11,1.00049,-0.00191604,-0.00336998,0.456344
42,11,1.0005,-0.00145828,-0.00346967,0.453259
43,11,1.00051,-0.000988254,-0.00354178,0.451042
44,11,1.00052,-0.000509914,-0.00358587,0.449699
45,11,1.00052,-2.72842e-05,-0.00360167,0.449216
46,11,1.00052,0.000455575,-0.00358907,0.449602
47,11,1.00051,0.000934602,-0.00354816,0.450847
48,11,1.0005,0.00140577,-0.0034792,0.452965
49,11,1.00049,0.0018651,-0.0033826,0.455951
50,11,1.00047,0.00230874,-0.00325894,0.459826
51,11,1.00045,0.00273294,-0.00310894,0.464588
52,11,1.00043,0.0031341,-0.00293339,0.470266
53,11,1.0004,0.00350879,-0.00273321,0.476868
54,11,1.00037,0.00385374,-0.00250934,0.48443
55,11,1.00034,0.00416589,-0.00226281,0.492969
56,11,1.00031,0.00444237,-0.00199467,0.50253
57,11,1.00027,0.00468051,-0.00170604,0.513138
58,11,1.00023,0.00487786,-0.00139811,0.524843
59,11,1.0002,0.00503218,-0.00107217,0.537668
60,11,1.00016,0.00514146,-0.000729673,0.551658
61,11,1.00012,0.00520394,-0.000372296,0.566822
62,11,1.00008,0.00521816,-2.00655e-06,0.583176
63,11,1.00004,0.00518294,0.000378852,0.600688
0,12,1.00003,0.00502131,0.000879257,0.595615
1,12,0.999997,0.00488413,0.00132249,0.616057
2,12,0.999965,0.00469748,0.00176585,0.637442
3,12,0.999935,0.00446208,0.00220422,0.659545
4,12,0.999907,0.00417919,0.00263182,0.68204
5,12,0.999881,0.00385069,0.00304225,0.704534
6,12,0.999857,0.00347917,0.00342863,0.726528
7,12,0.999837,0.00306787,0.00378375,0.747467
8,12,0.999819,0.00262075,0.00410037,0.766726
9,12,0.999804,0.00214245,0.00437151,0.783674
10,12,0.999792,0.00163827,0.00459078,0.797687
11,12,0.999783,0.00111403,0.00475272,0.80822
12,12,0.999778,0.000576017,0.00485315,0.814827
13,12,0.999776,3.08456e-05,0.0048894,0.817229
14,12,0.999778,-0.00051471,0.00486049,0.815313
15,12,0.999782,-0.00105386,0.0047672,0.80917
16,12,0.999791,-0.00157998,0.00461202,0.79906
17,12,0.999802,-0.00208673,0.00439897,0.785414
18,12,0.999817,-0.00256822,0.00413338,0.768766
19,12,0.999834,-0.00301911,0.00382155,0.749737
20,12,0.999855,-0.00343467,0.00347041,0.728956
21,12,0.999878,-0.00381086,0.0030872,0.707052
22,12,0.999904,-0.00414435,0.00267913,0.684588
23,12,0.999932,-0.00443249,0.00225314,0.662071
24,12,0.999961,-0.00467333,0.00181568,0.639906
25,12,0.999993,-0.00486553,0.00137262,0.618428
26,12,1.00003,-0.00500831,0.00092914,0.597869
27,12,1.00006,-0.00510144,0.000489731,0.578408
28,12,1.00009,-0.00514514,5.8233e-05,0.56014
29,12,1.00013,-0.00514004,-0.000362111,0.543129
30,12,1.00017,-0.00508711,-0.000768571,0.527382
31,12,1.0002,-0.00498765,-0.00115884,0.512897
32,12,1.00024,-0.00484325,-0.00153095,0.499633
33,12,1.00027,-0.00465577,-0.00188317,0.48756
34,12,1.0003,-0.00442728,-0.00221396,0.476622
35,12,1.00033,-0.00416012,-0.0025219,0.466784
36,12,1.00036,-0.00385684,-0.00280565,0.457989
37,12,1.00039,-0.00352021,-0.00306393,0.45021
38,12,1.00042,-0.00315324,-0.00329552,0.443401
39,12,1.00044,-0.00275913,-0.00349926,0.437546
40,12,1.00046,-0.00234128,-0.00367404,0.432611
41,12,1.00048,-0.0019033,-0.00381888,0.428589
42,12,1.00049,-0.00144893,-0.00393292,0.425457
43,12,1.0005,-0.00098209,-0.00401545,0.423216
44,12,1.0005,-0.000506788,-0.00406592,0.421849
45,12,1.00051,-2.7118e-05,-0.004084,0.421365
46,12,1.0005,0.000452786,-0.00406958,0.42175
47,12,1.0005,0.000928787,-0.00402275,0.423018
48,12,1.00049,0.00139679,-0.00394383,0.425159
49,12,1.00048,0.00185276,-0.00383331,0.428191
50,12,1.00046,0.00229278,-0.00369191,0.432111
51,12,1.00044,0.00271309,-0.00352045,0.436944
52,12,1.00042,0.00311005,-0.00331994,0.442693
53,12,1.0004,0.00348025,-0.00309143,0.449393
54,12,1.00037,0.00382045,-0.00283611,0.45706
55,12,1.00034,0.00412764,-0.00255517,0.465739
56,12,1.00031,0.00439901,-0.00224989,0.475457
57,12,1.00027,0.00463199,-0.00192161,0.48627
58,12,1.00024,0.00482421,-0.00157173,0.498211
59,12,1.00021,0.00497357,-0.00120179,0.511339
60,12,1.00017,0.00507818,-0.000813475,0.525684
61,12,1.00013,0.00513643,-0.000408733,0.541289
62,12,1.0001,0.00514699,1.01707e-05,0.558156
63,12,1.00006,0.00510884,0.000440561,0.576285
0,13,1.00005,0.00489554,0.000992213,0.57497
1,13,1.00002,0.00475832,0.00148431,0.595971
2,13,0.999993,0.00457326,0.00197603,0.618016
3,13,0.999967,0.00434116,0.00246175,0.640854
4,13,0.999942,0.00406336,0.0029351,0.664166
5,13,0.99992,0.00374176,0.00338905,0.68752
6,13,0.9999,0.00337893,0.00381606,0.71041
7,13,0.999882,0.00297804,0.00420824,0.73223
8,13,0.999867,0.00254294,0.00455769,0.752336
9,13,0.999854,0.00207812,0.00485678,0.770044
10,13,0.999844,0.00158862,0.00509854,0.784704
11,13,0.999837,0.00108005,0.00527704,0.795725
12,13,0.999832,0.000558377,0.00538771,0.802646
13,13,0.99983,2.98996e-05,0.00542765,0.805158
14,13,0.999832,-0.000498943,0.00539579,0.803155
15,13,0.999836,-0.0010217,0.005293,0.796719
16,13,0.999843,-0.00153206,0.00512196,0.78614
17,13,0.999853,-0.002024,0.00488706,0.771863
18,13,0.999865,-0.00249187,0.00459411,0.754468
19,13,0.99988,-0.00293056,0.00424997,0.734598
20,13,0.999898,-0.00333551,0.00386222,0.712938
21,13,0.999918,-0.00370282,0.00343875,0.690138
22,13,0.99994,-0.00402921,0.00298745,0.666809
23,13,0.999964,-0.00431206,0.00251593,0.643469
24,13,0.99999,-0.0045494,0.00203127,0.620559
25,13,1.00002,-0.00473982,0.00153993,0.598411
26,13,1.00005,-0.00488246,0.00104762,0.577283
27,13,1.00008,-0.00497698,0.000559308,0.557335
28,13,1.00011,-0.00502344,7.92571e-05,0.538678
29,13,1.00014,-0.00502232,-0.000388914,0.521349
30,13,1.00017,-0.00497444,-0.000842141,0.505366
31,13,1.0002,-0.00488092,-0.00127782,0.490695
32,13,1.00024,-0.00474318,-0.0016937,0.477305
33,13,1.00027,-0.00456292,-0.00208781,0.465133
34,13,1.0003,-0.00434206,-0.00245835,0.454135
35,13,1.00033,-0.0040828,-0.00280366,0.444245
36,13,1.00035,-0.00378756,-0.00312218,0.435423
37,13,1.00038,-0.00345902,-0.00341238,0.427613
38,13,1.0004,-0.00310009,-0.00367283,0.420789
39,13,1.00043,-0.00271393,-0.00390213,0.41491
40,13,1.00044,-0.00230388,-0.00409898,0.409962
41,13,1.00046,-0.00187355,-0.00426222,0.405919
42,13,1.00047,-0.00142668,-0.0043908,0.402778
43,13,1.00048,-0.0009672,-0.00448388,0.40052
44,13,1.00049,-0.000499166,-0.00454082,0.399152
45,13,1.00049,-2.67113e-05,-0.00456123,0.398659
46,13,1.00049,0.00044598,-0.00454496,0.399053
47,13,1.00048,0.000914721,-0.00449213,0.400321
48,13,1.00047,0.00137537,-0.0044031,0.402479
49,13,1.00046,0.00182386,-0.00427849,0.405519
50,13,1.00045,0.00225626,-0.00411911,0.409461
51,13,1.00043,0.00266877,-0.00392599,0.414305
52,13,1.00041,0.00305781,-0.00370029,0.420079
53,13,1.00038,0.00341997,-0.0034433,0.426794
54,13,1.00036,0.00375209,-0.00315638,0.434492
55,13,1.00033,0.00405122,-0.00284099,0.443197
56,13,1.0003,0.00431467,-0.00249862,0.452965
57,13,1.00027,0.00453998,-0.00213085,0.463834
58,13,1.00024,0.00472493,-0.00173931,0.475871
59,13,1.00021,0.00486755,-0.00132579,0.48912
60,13,1.00018,0.00496614,-0.000892244,0.503645
61,13,1.00014,0.00501924,-0.000440874,0.519478
62,13,1.00011,0.00502568,2.57532e-05,0.536655
63,13,1.00008,0.00498462,0.000504632,0.555163
0,14,1.00006,0.0047285,0.00110563,0.557321
1,14,1.00004,0.0045921,0.00164479,0.578661
2,14,1.00001,0.00440994,0.00218298,0.601117
3,14,0.999992,0.0041829,0.00271407,0.624457
4,14,0.999971,0.00391238,0.00323114,0.648331
5,14,0.999952,0.0036003,0.00372659,0.672311
6,14,0.999935,0.00324917,0.00419226,0.695851
7,14,0.99992,0.00286209,0.00461965,0.718338
8,14,0.999907,0.00244276,0.00500023,0.739079
9,14,0.999896,0.00199544,0.00532578,0.757373
10,14,0.999888,0.00152493,0.00558882,0.772525
11,14,0.999882,0.0010365,0.00578296,0.783929
12,14,0.999878,0.000535785,0.0059033,0.791088
13,14,0.999877,2.86884e-05,0.00594673,0.793691
14,14,0.999878,-0.000478751,0.0059121,0.791614
15,14,0.999881,-0.000980484,0.00580032,0.784957
16,14,0.999887,-0.00147059,0.00561429,0.77401
17,14,0.999895,-0.00194339,0.00535874,0.759253
18,14,0.999905,-0.00239358,0.00503988,0.741279
19,14,0.999918,-0.0028163,0.00466511,0.72078
20,14,0.999933,-0.00320721,0.00424258,0.698455
21,14,0.99995,-0.00356257,0.00378081,0.675001
22,14,0.999969,-0.00387919,0.0032883,0.651042
23,14,0.999989,-0.00415451,0.00277327,0.627132
24,14,1.00001,-0.00438654,0.00224341,0.603713
25,14,1.00004,-0.00457382,0.0017057,0.581144
26,14,1.00006,-0.00471541,0.00116636,0.559668
27,14,1.00009,-0.00481082,0.000630817,0.539462
28,14,1.00012,-0.00485998,0.000103729,0.520613
29,14,1.00014,-0.00486319,-0.000410921,0.50317
30,14,1.00017,-0.00482108,-0.000909747,0.487116
31,14,1.0002,-0.00473459,-0.00138984,0.472429
32,14,1.00023,-0.00460496,-0.00184869,0.459043
33,14,1.00026,-0.00443368,-0.00228405,0.446907
34,14,1.00029,-0.0042225,-0.00269386,0.435944
35,14,1.00031,-0.00397345,-0.00307621,0.426104
36,14,1.00034,-0.0036888,-0.00342929,0.417316
37,14,1.00036,-0.0033711,-0.00375132,0.409546
38,14,1.00039,-0.00302316,-0.0040406,0.402741
39,14,1.00041,-0.00264803,-0.00429552,0.396883
40,14,1.00042,-0.00224901,-0.00451454,0.391937
41,14,1.00044,-0.00182965,-0.00469627,0.387901
42,14,1.00045,-0.00139369,-0.00483951,0.384752
43,14,1.00046,-0.000945056,-0.00494323,0.382496
44,14,1.00046,-0.000487806,-0.00500671,0.381119
45,14,1.00046,-2.61047e-05,-0.00502946,0.380631
46,14,1.00046,0.000435835,-0.00501132,0.381019
47,14,1.00046,0.000893797,-0.00495242,0.382297
48,14,1.00045,0.00134361,-0.00485321,0.384453
49,14,1.00044,0.0017812,-0.00471439,0.387501
50,14,1.00042,0.00220263,-0.00453695,0.391436
51,14,1.00041,0.00260412,-0.00432207,0.39628
52,14,1.00039,0.00298212,-0.00407113,0.402033
53,14,1.00037,0.00333329,-0.00378564,0.40873
54,14,1.00034,0.00365454,-0.00346722,0.416389
55,14,1.00032,0.00394305,-0.00311757,0.42506
56,14,1.00029,0.00419624,-0.00273843,0.434779
57,14,1.00026,0.0044118,-0.00233162,0.445612
58,14,1.00023,0.00458768,-0.00189905,0.457611
59,14,1.00021,0.0047221,-0.00144275,0.470854
60,14,1.00018,0.00481352,-0.000964927,0.48539
61,14,1.00015,0.00486069,-0.000468079,0.501289
62,14,1.00012,0.00486263,4.49444e-05,0.518574
63,14,1.00009,0.00481868,0.000570815,0.537266
0,15,1.00007,0.00452759,0.0012189,0.542564
1,15,1.00005,0.00439276,0.00180295,0.564026
2,15,1.00003,0.00421458,0.0023853,0.586686
3,15,1.00001,0.00399405,0.00295937,0.610289
4,15,0.999993,0.0037326,0.00351775,0.634503
5,15,0.999977,0.00343218,0.00405231,0.658868
6,15,0.999963,0.00309524,0.00455433,0.68284
7,15,0.99995,0.00272476,0.00501474,0.705766
8,15,0.99994,0.00232425,0.00542445,0.726949
9,15,0.999931,0.00189774,0.00577474,0.745645
10,15,0.999925,0.00144973,0.00605764,0.761149
11,15,0.99992,0.000985119,0.00626636,0.772818
12,15,0.999917,0.000509141,0.00639571,0.780153
13,15,0.999916,2.72601e-05,0.00644238,0.782816
14,15,0.999917,-0.000454937,0.00640516,0.780692
15,15,0.999919,-0.000931859,0.00628502,0.773871
16,15,0.999924,-0.00139802,0.00608502,0.762669
17,15,0.99993,-0.00184816,0.00581019,0.747568
18,15,0.999939,-0.00227733,0.00546713,0.729198
19,15,0.999949,-0.00268098,0.00506369,0.708259
20,15,0.999961,-0.00305504,0.00460856,0.685493
21,15,0.999975,-0.00339593,0.00411078,0.661605
22,15,0.999991,-0.0037006,0.00357945,0.637255
23,15,1.00001,-0.00396655,0.00302333,0.613
24,15,1.00003,-0.00419178,0.00245065,0.589309
25,15,1.00005,-0.0043748,0.00186889,0.566528
26,15,1.00007,-0.00451456,0.00128472,0.544922
27,15,1.00009,-0.00461046,0.000704006,0.524644
28,15,1.00012,-0.00466225,0.000131776,0.505793
