x,y,rho,ux,uy,T
61,7,0.999924,0.00430775,-0.000187015,0.713097
62,7,0.999874,0.00432947,-2.5242e-05,0.724122
63,7,0.999823,0.00431006,0.000142099,0.735814
0,8,0.999843,0.00444618,0.000400059,0.714351
1,8,0.999798,0.00433478,0.000618653,0.728804
2,8,0.999754,0.00417845,0.00083833,0.743754
3,8,0.999712,0.00397747,0.00105647,0.759033
4,8,0.999672,0.00373271,0.00127007,0.774418
5,8,0.999634,0.00344563,0.00147581,0.789644
6,8,0.9996,0.00311838,0.00167006,0.80439
7,8,0.999569,0.00275381,0.00184907,0.818307
8,8,0.999542,0.00235548,0.00200902,0.831008
9,8,0.99952,0.00192767,0.00214624,0.84211
10,8,0.999502,0.00147528,0.00225736,0.851239
11,8,0.999489,0.00100381,0.00233951,0.858072
12,8,0.99948,0.000519226,0.0023905,0.862346
13,8,0.999478,2.78078e-05,0.00240891,0.863897
14,8,0.99948,-0.000463977,0.00239423,0.862659
15,8,0.999487,-0.000949655,0.00234686,0.858687
16,8,0.9995,-0.00142291,0.00226813,0.852131
17,8,0.999517,-0.00187773,0.00216015,0.843246
18,8,0.999539,-0.00230858,0.00202572,0.832348
19,8,0.999566,-0.00271046,0.00186815,0.819808
20,8,0.999596,-0.00307903,0.00169111,0.806009
21,8,0.99963,-0.00341065,0.00149838,0.791339
22,8,0.999667,-0.00370239,0.00129375,0.77615
23,8,0.999707,-0.00395201,0.00108087,0.760769
24,8,0.999749,-0.00415799,0.000863083,0.745465
25,8,0.999793,-0.00431938,0.000643442,0.73047
26,8,0.999838,-0.00443585,0.000424606,0.715953
27,8,0.999884,-0.00450754,0.000208859,0.702053
28,8,0.999931,-0.00453504,-1.88351e-06,0.688858
29,8,0.999977,-0.00451931,-0.000206038,0.676436
30,8,1.00002,-0.00446164,-0.000402314,0.664817
31,8,1.00007,-0.00436358,-0.000589665,0.654024
32,8,1.00011,-0.00422691,-0.000767238,0.644054
33,8,1.00016,-0.0040536,-0.000934331,0.634906
34,8,1.0002,-0.00384579,-0.00109035,0.626562
35,8,1.00023,-0.00360579,-0.00123478,0.619012
36,8,1.00027,-0.003336,-0.00136716,0.612231
37,8,1.0003,-0.00303899,-0.00148706,0.606212
38,8,1.00033,-0.00271742,-0.00159407,0.600928
39,8,1.00036,-0.00237407,-0.00168783,0.596376
40,8,1.00038,-0.00201181,-0.00176798,0.592534
41,8,1.0004,-0.0016336,-0.00183419,0.5894
42,8,1.00041,-0.0012425,-0.00188619,0.586958
43,8,1.00043,-0.00084162,-0.00192375,0.585211
44,8,1.00043,-0.000434127,-0.00194669,0.584146
45,8,1.00043,-2.32266e-05,-0.00195491,0.583768
46,8,1.00043,0.000387856,-0.00194836,0.584069
47,8,1.00043,0.000795895,-0.00192707,0.585057
48,8,1.00042,0.00119768,-0.00189116,0.586726
49,8,1.0004,0.00159004,-0.00184078,0.58909
50,8,1.00038,0.00196986,-0.00177615,0.592145
51,8,1.00036,0.00233407,-0.00169757,0.595907
52,8,1.00034,0.0026797,-0.00160533,0.600378
53,8,1.00031,0.00300387,-0.00149979,0.605579
54,8,1.00027,0.00330379,-0.00138133,0.611514
55,8,1.00024,0.00357678,-0.00125034,0.618208
56,8,1.0002,0.00382027,-0.00110724,0.62567
57,8,1.00016,0.00403183,-0.000952507,0.633924
58,8,1.00012,0.00420914,-0.000786636,0.64298
59,8,1.00007,0.00435005,-0.000610213,0.652857
60,8,1.00003,0.00445256,-0.000423926,0.663557
61,8,0.999983,0.00451487,-0.000228609,0.675084
62,8,0.999936,0.00453541,-2.52846e-05,0.687416
63,8,0.99989,0.00451284,0.000184787,0.700527
0,9,0.999903,0.00456042,0.000491637,0.682918
1,9,0.999861,0.0044439,0.000755669,0.698785
2,9,0.999821,0.0042815,0.0010207,0.715238
3,9,0.999783,0.00407362,0.00128358,0.732082
4,9,0.999746,0.00382121,0.00154072,0.749081
5,9,0.999712,0.00352582,0.00178813,0.76593
6,9,0.999681,0.00318971,0.00202152,0.78228
7,9,0.999654,0.00281581,0.0022364,0.797727
8,9,0.999629,0.00240778,0.00242827,0.811849
9,9,0.999609,0.00196995,0.00259275,0.824202
10,9,0.999593,0.00150733,0.00272588,0.834373
11,9,0.999581,0.00102547,0.00282427,0.841986
12,9,0.999574,0.000530378,0.00288532,0.846754
13,9,0.999571,2.84041e-05,0.00290735,0.848482
14,9,0.999573,-0.00047394,0.00288978,0.847104
15,9,0.99958,-0.000970129,0.00283307,0.842672
16,9,0.999591,-0.0014538,0.00273879,0.835366
17,9,0.999607,-0.00191888,0.00260942,0.825467
18,9,0.999627,-0.00235976,0.00244828,0.81334
19,9,0.999651,-0.00277138,0.0022593,0.799396
20,9,0.999678,-0.00314933,0.00204679,0.784076
21,9,0.999709,-0.00348987,0.00181526,0.767807
22,9,0.999742,-0.00378998,0.00156921,0.750997
23,9,0.999778,-0.00404734,0.00131296,0.733998
24,9,0.999817,-0.0042603,0.00105055,0.717124
25,9,0.999857,-0.00442786,0.000785591,0.700616
26,9,0.999898,-0.00454957,0.000521302,0.684675
27,9,0.99994,-0.00462549,0.000260438,0.669439
28,9,0.999983,-0.00465614,5.3254e-06,0.655014
29,9,1.00003,-0.00464241,-0.000242101,0.641457
30,9,1.00007,-0.00458553,-0.000480252,0.628811
31,9,1.00011,-0.00448702,-0.000707825,0.617081
32,9,1.00015,-0.00434862,-0.000923749,0.606275
33,9,1.00019,-0.0041723,-0.00112713,0.596371
34,9,1.00023,-0.00396021,-0.00131722,0.58736
35,9,1.00026,-0.00371465,-0.00149334,0.579211
36,9,1.0003,-0.00343809,-0.00165489,0.571912
37,9,1.00033,-0.00313313,-0.00180131,0.565431
38,9,1.00036,-0.00280253,-0.00193209,0.559757
39,9,1.00038,-0.00244914,-0.00204672,0.554863
40,9,1.0004,-0.00207595,-0.00214476,0.550745
41,9,1.00042,-0.00168604,-0.00222579,0.547379
42,9,1.00043,-0.0012826,-0.00228944,0.544766
43,9,1.00044,-0.000868886,-0.00233543,0.542889
44,9,1.00045,-0.000448224,-0.00236353,0.541752
45,9,1.00045,-2.39815e-05,-0.00237359,0.541343
46,9,1.00045,0.000400453,-0.00236557,0.54167
47,9,1.00044,0.000821688,-0.0023395,0.542724
48,9,1.00043,0.00123635,-0.00229552,0.544518
49,9,1.00042,0.00164112,-0.00223385,0.547047
50,9,1.0004,0.00203272,-0.00215476,0.550327
51,9,1.00038,0.00240795,-0.00205863,0.55436
52,9,1.00036,0.00276373,-0.00194584,0.559166
53,9,1.00033,0.00309705,-0.00181686,0.56475
54,9,1.0003,0.00340503,-0.00167218,0.57114
55,9,1.00027,0.00368493,-0.00151231,0.578345
56,9,1.00023,0.00393412,-0.00133781,0.586397
57,9,1.00019,0.00415011,-0.00114927,0.595309
58,9,1.00016,0.00433058,-0.00094735,0.605112
59,9,1.00011,0.00447336,-0.000732799,0.615815
60,9,1.00007,0.00457647,-0.000506491,0.627441
61,9,1.00003,0.00463812,-0.000269475,0.639983
62,9,0.999988,0.00465679,-2.30212e-05,0.653439
63,9,0.999945,0.0046312,0.000231313,0.667768
0,10,0.999952,0.00460223,0.000587204,0.654074
1,10,0.999915,0.00448218,0.000897259,0.671145
2,10,0.999878,0.0043161,0.00120814,0.688879
3,10,0.999844,0.00410445,0.00151617,0.707084
4,10,0.999811,0.00384826,0.00181716,0.725487
5,10,0.99978,0.00354919,0.00210649,0.743767
6,10,0.999753,0.00320953,0.00237918,0.761531
7,10,0.999728,0.00283226,0.00263005,0.778346
8,10,0.999706,0.00242106,0.00285388,0.793732
9,10,0.999688,0.00198028,0.00304565,0.807211
10,10,0.999674,0.00151491,0.0032008,0.818315
11,10,0.999663,0.00103046,0.00331541,0.826636
12,10,0.999657,0.000532908,0.0033865,0.831845
13,10,0.999655,2.85386e-05,0.00341216,0.833737
14,10,0.999656,-0.000476197,0.00339169,0.832228
15,10,0.999662,-0.000974838,0.00332566,0.827385
16,10,0.999672,-0.00146107,0.00321583,0.8194
17,10,0.999686,-0.00192889,0.00306508,0.808592
18,10,0.999704,-0.0023727,0.00287722,0.795358
19,10,0.999725,-0.00278746,0.00265676,0.780164
20,10,0.99975,-0.00316876,0.00240869,0.763486
21,10,0.999777,-0.00351283,0.0021382,0.745806
22,10,0.999807,-0.00381662,0.00185049,0.727563
23,10,0.99984,-0.00407774,0.00155058,0.709157
24,10,0.999874,-0.00429448,0.00124313,0.690915
25,10,0.99991,-0.00446574,0.000932374,0.673116
26,10,0.999948,-0.00459099,0.000622057,0.655962
27,10,0.999986,-0.00467021,0.000315412,0.639612
28,10,1.00003,-0.00470381,1.51834e-05,0.624164
29,10,1.00006,-0.0046926,-0.000276336,0.609688
30,10,1.0001,-0.00463772,-0.000557247,0.59621
31,10,1.00014,-0.00454061,-0.000825981,0.583746
32,10,1.00018,-0.00440294,-0.00108124,0.572281
33,10,1.00022,-0.00422664,-0.00132192,0.561804
34,10,1.00025,-0.0040138,-0.00154709,0.55228
35,10,1.00028,-0.00376671,-0.00175591,0.543692
36,10,1.00031,-0.00348783,-0.00194762,0.536002
37,10,1.00034,-0.00317978,-0.00212152,0.529191
38,10,1.00037,-0.00284532,-0.00227694,0.523226
39,10,1.00039,-0.00248736,-0.00241327,0.518095
40,10,1.00041,-0.00210895,-0.00252992,0.513771
41,10,1.00043,-0.00171325,-0.00262638,0.510248
42,10,1.00044,-0.00130355,-0.00270218,0.507506
43,10,1.00045,-0.000883197,-0.00275696,0.505544
44,10,1.00046,-0.000455645,-0.00279044,0.504349
45,10,1.00046,-2.43793e-05,-0.00280242,0.503925
46,10,1.00046,0.000407085,-0.00279287,0.504262
47,10,1.00045,0.000835232,-0.00276181,0.505371
48,10,1.00044,0.00125657,-0.00270943,0.507245
49,10,1.00043,0.00166764,-0.00263598,0.5099
50,10,1.00041,0.00206509,-0.00254183,0.513333
51,10,1.00039,0.00244561,-0.00242743,0.517567
52,10,1.00037,0.00280603,-0.00229329,0.522605
53,10,1.00035,0.00314329,-0.00214,0.528476
54,10,1.00032,0.00345447,-0.00196815,0.535189
55,10,1.00029,0.00373678,-0.00177842,0.54278
56,10,1.00025,0.00398758,-0.0015715,0.551265
57,10,1.00022,0.0042044,-0.00134813,0.560682
58,10,1.00018,0.00438494,-0.00110915,0.571049
59,10,1.00015,0.00452706,-0.000855491,0.582403
60,10,1.00011,0.00462884,-0.000588217,0.594752
61,10,1.00007,0.00468856,-0.000308608,0.608117
62,10,1.00003,0.00470477,-1.81979e-05,0.62248
63,10,0.999991,0.00467627,0.000281155,0.637822
0,11,0.999992,0.00458171,0.000685621,0.628004
1,11,0.999958,0.00445951,0.00104158,0.646042
2,11,0.999926,0.00429177,0.0013981,0.664837
3,11,0.999895,0.00407904,0.00175098,0.684166
4,11,0.999866,0.00382243,0.00209545,0.703757
5,11,0.999839,0.00352364,0.00242627,0.723249
6,11,0.999814,0.00318499,0.0027378,0.74223
7,11,0.999792,0.00280948,0.00302418,0.760219
8,11,0.999773,0.00240075,0.00327953,0.776706
9,11,0.999757,0.00196309,0.00349818,0.79116
10,11,0.999745,0.00150141,0.00367498,0.803082
11,11,0.999735,0.0010211,0.00380555,0.812018
12,11,0.99973,0.000528013,0.00388651,0.817619
13,11,0.999728,2.82753e-05,0.00391573,0.819649
14,11,0.999729,-0.000471819,0.00389243,0.81803
15,11,0.999735,-0.000965969,0.00381722,0.812823
16,11,0.999743,-0.00144802,0.00369211,0.804248
17,11,0.999756,-0.00191208,0.00352032,0.792642
18,11,0.999771,-0.00235271,0.00330615,0.778449
19,11,0.99979,-0.00276493,0.00305467,0.762165
20,11,0.999811,-0.00314439,0.0027715,0.74432
21,11,0.999836,-0.00348736,0.00246251,0.725426
22,11,0.999863,-0.00379078,0.00213358,0.705969
23,11,0.999891,-0.00405225,0.00179037,0.686371
24,11,0.999922,-0.00426999,0.0014382,0.666997
25,11,0.999955,-0.00444285,0.00108187,0.648129
26,11,0.999988,-0.00457021,0.000725653,0.629998
27,11,1.00002,-0.00465192,0.000373261,0.612754
28,11,1.00006,-0.00468832,2.78471e-05,0.596512
29,11,1.00009,-0.00468008,-0.000307934,0.581325
30,11,1.00013,-0.00462825,-0.000631871,0.567231
31,11,1.00016,-0.00453414,-0.000942122,0.554222
32,11,1.0002,-0.00439935,-0.00123715,0.542293
33,11,1.00023,-0.00422568,-0.00151563,0.531407
34,11,1.00026,-0.00401516,-0.00177644,0.521542
35,11,1.00029,-0.00377002,-0.00201855,0.512652
36,11,1.00032,-0.00349266,-0.00224103,0.504712
37,11,1.00035,-0.00318567,-0.00244302,0.49768
38,11,1.00037,-0.0028518,-0.00262369,0.491538
39,11,1.0004,-0.00249397,-0.00278228,0.486249
40,11,1.00041,-0.00211524,-0.00291806,0.481803
41,11,1.00043,-0.00171884,-0.0030304,0.478173
42,11,1.00044,-0.00130808,-0.00311871,0.475358
43,11,1.00045,-0.000886407,-0.00318256,0.473336
44,11,1.00046,-0.000457345,-0.00322158,0.472112
45,11,1.00046,-2.44711e-05,-0.00323555,0.471671
46,11,1.00046,0.000408607,-0.00322441,0.472023
47,11,1.00045,0.000838279,-0.00318821,0.473158
48,11,1.00044,0.00126096,-0.00312715,0.47509
49,11,1.00043,0.00167313,-0.00304158,0.477815
50,11,1.00042,0.00207132,-0.00293193,0.481353
51,11,1.0004,0.00245221,-0.00279876,0.485705
52,11,1.00038,0.00281255,-0.00264271,0.490898
53,11,1.00035,0.00314928,-0.0024645,0.496943
54,11,1.00033,0.00345944,-0.00226488,0.503874
55,11,1.0003,0.00374028,-0.00204466,0.511709
56,11,1.00027,0.00398918,-0.00180472,0.520491
57,11,1.00024,0.00420372,-0.00154598,0.530243
58,11,1.0002,0.00438166,-0.00126943,0.541013
59,11,1.00017,0.00452093,-0.000976213,0.552822
60,11,1.00013,0.00461972,-0.000667608,0.565708
61,11,1.0001,0.00467639,-0.00034513,0.579679
62,11,1.00006,0.0046896,-1.05828e-05,0.594744
63,11,1.00003,0.00465829,0.000333867,0.610868
0,12,1.00002,0.00450812,0.000785926,0.604798
1,12,0.999994,0.00438493,0.00118706,0.623579
2,12,0.999965,0.00421725,0.00158839,0.643191
3,12,0.999938,0.00400573,0.00198521,0.66342
4,12,0.999912,0.00375153,0.00237221,0.683959
5,12,0.999888,0.00345639,0.00274353,0.704444
6,12,0.999867,0.00312265,0.00309291,0.724421
7,12,0.999847,0.00275326,0.00341384,0.74339
8,12,0.999831,0.00235179,0.0036998,0.760792
9,12,0.999817,0.00192244,0.00394453,0.77607
10,12,0.999806,0.00146993,0.00414233,0.788677
11,12,0.999798,0.000999506,0.00428836,0.798137
12,12,0.999793,0.000516786,0.00437888,0.804064
13,12,0.999792,2.7673e-05,0.00441155,0.806217
14,12,0.999793,-0.000461783,0.0043855,0.804499
15,12,0.999797,-0.000945524,0.00430141,0.798988
16,12,0.999805,-0.00141762,0.00416149,0.78991
17,12,0.999816,-0.00187242,0.00396931,0.777636
18,12,0.999829,-0.00230464,0.0037296,0.762633
19,12,0.999845,-0.00270947,0.00344799,0.745443
20,12,0.999864,-0.00308268,0.00313068,0.726623
21,12,0.999886,-0.0034206,0.00278419,0.706734
22,12,0.999909,-0.00372023,0.00241502,0.686282
23,12,0.999935,-0.00397914,0.00202949,0.665729
24,12,0.999962,-0.00419555,0.0016335,0.645449
25,12,0.999991,-0.00436823,0.00123243,0.625755
26,12,1.00002,-0.00449646,0.000831062,0.606871
27,12,1.00005,-0.00458001,0.000433552,0.588969
28,12,1.00008,-0.00461908,4.34644e-05,0.572145
29,12,1.00012,-0.00461422,-0.00033619,0.556469
30,12,1.00015,-0.00456634,-0.000702887,0.541951
31,12,1.00018,-0.00447662,-0.00105451,0.528597
32,12,1.00021,-0.00434652,-0.00138927,0.516371
33,12,1.00024,-0.00417773,-0.00170563,0.50525
34,12,1.00027,-0.00397215,-0.00200223,0.495182
35,12,1.0003,-0.00373192,-0.00227788,0.486134
36,12,1.00033,-0.00345935,-0.00253143,0.478054
37,12,1.00035,-0.00315697,-0.00276184,0.470915
38,12,1.00037,-0.00282748,-0.00296812,0.464674
39,12,1.00039,-0.00247376,-0.00314932,0.459314
40,12,1.00041,-0.00209889,-0.00330457,0.454799
41,12,1.00042,-0.00170608,-0.00343309,0.451124
42,12,1.00044,-0.00129869,-0.00353418,0.448263
43,12,1.00044,-0.000880206,-0.00360728,0.446219
44,12,1.00045,-0.000454196,-0.00365196,0.444972
45,12,1.00045,-2.43036e-05,-0.00366797,0.44453
46,12,1.00045,0.000405797,-0.00365521,0.444882
47,12,1.00045,0.000832428,-0.00361375,0.446038
48,12,1.00044,0.00125194,-0.00354384,0.447992
49,12,1.00043,0.00166076,-0.00344588,0.450761
50,12,1.00041,0.00205539,-0.00332043,0.454342
51,12,1.0004,0.00243245,-0.00316816,0.458762
52,12,1.00038,0.00278871,-0.00298984,0.464026
53,12,1.00035,0.00312108,-0.00278635,0.470167
54,12,1.00033,0.00342666,-0.00255861,0.477202
55,12,1.0003,0.00370273,-0.00230762,0.485174
56,12,1.00027,0.00394673,-0.00203442,0.49411
57,12,1.00024,0.00415633,-0.00174012,0.504062
58,12,1.00021,0.00432937,-0.00142593,0.515062
59,12,1.00018,0.00446393,-0.00109317,0.527161
60,12,1.00015,0.00455828,-0.000743369,0.540386
61,12,1.00012,0.00461095,-0.000378274,0.554772
62,12,1.00009,0.00462071,3.5893e-08,0.570318
63,12,1.00006,0.00458664,0.000389086,0.587014
0,13,1.00005,0.0043899,0.000887317,0.584484
1,13,1.00002,0.00426669,0.00133238,0.603774
2,13,0.999997,0.00410051,0.00177718,0.62398
3,13,0.999973,0.0038921,0.00221653,0.644866
4,13,0.99995,0.0036427,0.00264458,0.66613
5,13,0.99993,0.00335406,0.00305492,0.687373
6,13,0.999911,0.0030285,0.00344069,0.708134
7,13,0.999894,0.0026689,0.00379479,0.72787
8,13,0.99988,0.00227873,0.00411011,0.746007
9,13,0.999868,0.00186203,0.00437981,0.761941
10,13,0.999859,0.00142333,0.00459769,0.775104
11,13,0.999852,0.000967609,0.00475848,0.784983
12,13,0.999848,0.000500228,0.00485814,0.79118
13,13,0.999847,2.67851e-05,0.0048941,0.793427
14,13,0.999848,-0.000446983,0.00486542,0.791635
15,13,0.999852,-0.000915333,0.00477285,0.785873
16,13,0.999858,-0.00137264,0.00461879,0.776392
17,13,0.999867,-0.00181352,0.0044071,0.763575
18,13,0.999879,-0.00223294,0.00414296,0.747927
19,13,0.999893,-0.00262632,0.00383246,0.730009
20,13,0.999909,-0.00298955,0.00348238,0.710424
21,13,0.999927,-0.00331911,0.00309983,0.68975
22,13,0.999948,-0.00361205,0.00269191,0.668537
23,13,0.99997,-0.00386598,0.00226552,0.647254
24,13,0.999994,-0.00407908,0.00182715,0.626309
25,13,1.00002,-0.00425007,0.0013827,0.606012
26,13,1.00005,-0.00437816,0.000937422,0.58661
27,13,1.00007,-0.004463,0.00049593,0.56826
28,13,1.0001,-0.00450464,6.21741e-05,0.551074
29,13,1.00013,-0.00450352,-0.000360492,0.535097
30,13,1.00016,-0.00446036,-0.000769235,0.520352
31,13,1.00019,-0.0043762,-0.00116166,0.506814
32,13,1.00022,-0.00425234,-0.00153573,0.494461
33,13,1.00024,-0.00409031,-0.00188967,0.483238
34,13,1.00027,-0.00389189,-0.0022219,0.473104
35,13,1.0003,-0.00365906,-0.00253101,0.464
36,13,1.00032,-0.00339404,-0.00281566,0.455889
37,13,1.00035,-0.00309924,-0.0030746,0.448717
38,13,1.00037,-0.00277731,-0.00330663,0.442459
39,13,1.00038,-0.00243107,-0.00351063,0.437074
40,13,1.0004,-0.00206355,-0.00368555,0.432549
41,13,1.00041,-0.00167795,-0.00383044,0.428853
42,13,1.00043,-0.00127764,-0.00394447,0.425986
43,13,1.00043,-0.000866117,-0.00402696,0.423926
44,13,1.00044,-0.000446983,-0.0040774,0.422679
45,13,1.00044,-2.39187e-05,-0.00409547,0.42223
46,13,1.00044,0.000399356,-0.00408106,0.422589
47,13,1.00043,0.000819119,-0.00403426,0.423745
48,13,1.00043,0.00123169,-0.00395537,0.425714
49,13,1.00042,0.00163344,-0.00384487,0.428488
50,13,1.0004,0.00202087,-0.00370343,0.43209
51,13,1.00039,0.00239059,-0.00353185,0.436521
52,13,1.00037,0.00273939,-0.00333108,0.441808
53,13,1.00035,0.00306421,-0.00310216,0.447966
54,13,1.00033,0.0033622,-0.0028462,0.455033
55,13,1.0003,0.00363071,-0.00256439,0.463036
56,13,1.00027,0.00386729,-0.00225798,0.472026
57,13,1.00025,0.0040697,-0.00192828,0.48204
58,13,1.00022,0.00423593,-0.00157672,0.493139
59,13,1.00019,0.00436418,-0.00120484,0.505361
60,13,1.00016,0.00445289,-0.000814389,0.518764
61,13,1.00013,0.00450073,-0.000407376,0.533371
62,13,1.0001,0.00450665,1.38514e-05,0.54921
63,13,1.00008,0.00446985,0.000446513,0.56626
0,14,1.00007,0.00423467,0.000989129,0.567
1,14,1.00004,0.00411224,0.00147645,0.586596
2,14,1.00002,0.00394875,0.00196294,0.60717
3,14,1,0.00374506,0.00244296,0.628497
4,14,0.999981,0.00350243,0.00291017,0.650252
5,14,0.999964,0.00322264,0.00335765,0.672038
6,14,0.999948,0.00290796,0.00377799,0.693359
7,14,0.999934,0.0025612,0.00416353,0.713666
8,14,0.999922,0.00218569,0.00450661,0.732343
9,14,0.999912,0.00178525,0.0047999,0.748774
10,14,0.999905,0.00136418,0.00503673,0.762354
11,14,0.999899,0.000927175,0.00521144,0.772556
12,14,0.999896,0.000479253,0.00531971,0.778953
13,14,0.999894,2.56606e-05,0.00535877,0.781278
14,14,0.999895,-0.000428236,0.00532762,0.779423
15,14,0.999899,-0.000877064,0.00522706,0.773475
16,14,0.999904,-0.00131556,0.00505965,0.763684
17,14,0.999911,-0.00173867,0.00482957,0.750461
18,14,0.999921,-0.00214166,0.00454234,0.734322
19,14,0.999933,-0.00252019,0.00420452,0.715867
20,14,0.999946,-0.00287037,0.0038234,0.695713
21,14,0.999962,-0.00318882,0.0034066,0.674478
22,14,0.999979,-0.00347267,0.00296181,0.652718
23,14,0.999998,-0.00371959,0.00249646,0.630938
24,14,1.00002,-0.00392775,0.00201756,0.609545
25,14,1.00004,-0.00409583,0.00153151,0.588873
26,14,1.00006,-0.00422292,0.00104402,0.569157
27,14,1.00009,-0.00430859,0.000560107,0.55057
28,14,1.00011,-0.00435274,8.40964e-05,0.533204
29,14,1.00014,-0.00435563,-0.000380324,0.517114
30,14,1.00017,-0.00431784,-0.000830022,0.502294
31,14,1.00019,-0.00424021,-0.00126233,0.488732
32,14,1.00022,-0.00412387,-0.00167495,0.476373
33,14,1.00024,-0.00397018,-0.00206587,0.465175
34,14,1.00027,-0.00378074,-0.0024333,0.455067
35,14,1.00029,-0.00355738,-0.00277556,0.446004
36,14,1.00031,-0.00330219,-0.00309111,0.437923
37,14,1.00034,-0.00301746,-0.00337848,0.430788
38,14,1.00035,-0.00270573,-0.00363625,0.424549
39,14,1.00037,-0.00236974,-0.00386309,0.419187
40,14,1.00039,-0.00201247,-0.00405776,0.414667
41,14,1.0004,-0.00163708,-0.00421911,0.410983
42,14,1.00041,-0.00124693,-0.00434617,0.408112
43,14,1.00042,-0.000845492,-0.00443813,0.406058
44,14,1.00042,-0.000436401,-0.00449438,0.404805
45,14,1.00042,-2.33537e-05,-0.00451453,0.404361
46,14,1.00042,0.000389906,-0.00449846,0.404714
47,14,1.00042,0.00079963,-0.00444628,0.405877
48,14,1.00041,0.00120211,-0.00435832,0.40784
49,14,1.0004,0.00159372,-0.00423519,0.410619
50,14,1.00039,0.00197094,-0.00407766,0.414209
51,14,1.00037,0.00233042,-0.0038867,0.418635
52,14,1.00036,0.00266896,-0.00366343,0.4239
53,14,1.00034,0.00298358,-0.00340908,0.430039
54,14,1.00032,0.00327148,-0.00312499,0.437071
55,14,1.00029,0.00353013,-0.00281254,0.445044
56,14,1.00027,0.00375719,-0.00247322,0.453993
57,14,1.00025,0.00395055,-0.00210856,0.46398
58,14,1.00022,0.00410837,-0.0017202,0.475052
59,14,1.00019,0.004229,-0.00130993,0.487278
60,14,1.00017,0.00431105,-0.000879737,0.500701
61,14,1.00014,0.00435339,-0.000431876,0.515377
62,14,1.00012,0.00435512,3.10296e-05,0.531323
63,14,1.00009,0.00431565,0.000505906,0.548548
0,15,1.00008,0.00404927,0.00109081,0.552244
1,15,1.00006,0.00392827,0.00161836,0.571947
2,15,1.00004,0.00376847,0.0021444,0.592695
3,15,1.00002,0.00357079,0.00266289,0.614247
4,15,1.00001,0.00333655,0.00316703,0.636288
5,15,0.999992,0.00306753,0.00364943,0.658396
6,15,0.999979,0.00276596,0.00410218,0.680077
7,15,0.999967,0.00243452,0.00451714,0.700748
8,15,0.999957,0.00207639,0.00488615,0.719791
9,15,0.999949,0.00169515,0.00520143,0.736552
10,15,0.999943,0.00129484,0.0054559,0.750421
11,15,0.999939,0.000879799,0.00564356,0.76084
12,15,0.999936,0.000454686,0.00575982,0.767381
13,15,0.999935,2.43437e-05,0.00580176,0.769754
14,15,0.999936,-0.000406279,0.00576831,0.767861
15,15,0.999938,-0.000832228,0.00566033,0.761779
16,15,0.999943,-0.00124864,0.00548053,0.751779
17,15,0.999949,-0.00165084,0.00523332,0.738274
18,15,0.999956,-0.00203444,0.00492457,0.721809
19,15,0.999966,-0.00239537,0.00456124,0.702991
20,15,0.999977,-0.00272999,0.00415107,0.682472
21,15,0.99999,-0.00303507,0.00370217,0.660875
22,15,1,-0.00330789,0.00322272,0.638789
23,15,1.00002,-0.00354615,0.00272064,0.616717
24,15,1.00004,-0.00374803,0.00220343,0.595093
25,15,1.00006,-0.00391216,0.00167792,0.57424
26,15,1.00008,-0.00403757,0.00115026,0.554411
