x,y,rho,ux,uy,T
18,7,0.99936,-1.24411e-06,2.3918e-06,0.893233
19,7,0.99936,-1.66293e-06,2.32874e-06,0.893141
20,7,0.99936,-2.06444e-06,2.26322e-06,0.893223
21,7,0.99936,-2.44529e-06,2.17091e-06,0.893146
22,7,0.99936,-2.80156e-06,2.07552e-06,0.893211
23,7,0.99936,-3.13034e-06,1.95772e-06,0.893146
24,7,0.99936,-3.42834e-06,1.83709e-06,0.893197
25,7,0.99936,-3.69316e-06,1.69816e-06,0.893141
26,7,0.99936,-3.92227e-06,1.55755e-06,0.893182
27,7,0.999361,-4.11378e-06,1.40235e-06,0.89313
28,7,0.999361,-4.26598e-06,1.24745e-06,0.893166
29,7,0.999361,-4.37757e-06,1.08115e-06,0.893115
30,7,0.999361,-4.44765e-06,9.18006e-07,0.893151
31,7,0.999361,-4.47554e-06,7.4608e-07,0.893095
32,7,0.999361,-4.4612e-06,5.80949e-07,0.893136
33,7,0.999361,-4.40455e-06,4.09096e-07,0.893072
34,7,0.999361,-4.30643e-06,2.48395e-07,0.893122
35,7,0.999361,-4.1674e-06,8.24254e-08,0.893047
36,7,0.999361,-3.98912e-06,-6.74519e-08,0.893111
37,7,0.999361,-3.7728e-06,-2.21791e-07,0.89302
38,7,0.999361,-3.5209e-06,-3.54706e-07,0.893102
39,7,0.999361,-3.23526e-06,-4.91986e-07,0.892993
40,7,0.999361,-2.91903e-06,-6.02349e-07,0.893095
41,7,0.999361,-2.57464e-06,-7.17747e-07,0.892968
42,7,0.999361,-2.20582e-06,-8.00823e-07,0.893093
43,7,0.999361,-1.81551e-06,-8.90398e-07,0.892944
44,7,0.999361,-1.4079e-06,-9.42574e-07,0.893093
45,7,0.999361,-9.86298e-07,-1.00347e-06,0.892922
46,7,0.999361,-5.55207e-07,-1.02243e-06,0.893097
47,7,0.999361,-1.18186e-07,-1.05296e-06,0.892904
48,7,0.999361,3.20143e-07,-1.03774e-06,0.893103
49,7,0.999361,7.56095e-07,-1.03741e-06,0.89289
50,7,0.999361,1.18511e-06,-9.88354e-07,0.893111
51,7,0.999361,1.6035e-06,-9.57733e-07,0.89288
52,7,0.999361,2.00693e-06,-8.76345e-07,0.89312
53,7,0.999361,2.39187e-06,-8.16954e-07,0.892875
54,7,0.999361,2.75435e-06,-7.05759e-07,0.893131
55,7,0.999361,3.09109e-06,-6.19958e-07,0.892875
56,7,0.999361,3.39863e-06,-4.82361e-07,0.893142
57,7,0.999361,3.67408e-06,-3.7329e-07,0.89288
58,7,0.999361,3.9146e-06,-2.13502e-07,0.893153
59,7,0.999361,4.1178e-06,-8.50833e-08,0.89289
60,7,0.999361,4.28156e-06,9.19061e-08,0.893165
61,7,0.999361,4.40411e-06,2.34938e-07,0.892904
62,7,0.999361,4.48414e-06,4.23367e-07,0.893177
63,7,0.999361,4.5206e-06,5.75454e-07,0.892922
0,8,0.999474,4.77461e-06,8.6314e-07,0.876558
1,8,0.999474,4.7134e-06,1.10379e-06,0.876849
2,8,0.999474,4.60571e-06,1.30031e-06,0.876585
3,8,0.999474,4.45271e-06,1.5333e-06,0.876863
4,8,0.999474,4.25555e-06,1.7196e-06,0.876613
5,8,0.999474,4.01646e-06,1.9356e-06,0.876877
6,8,0.999474,3.73744e-06,2.10288e-06,0.876643
7,8,0.999474,3.42168e-06,2.29298e-06,0.876889
8,8,0.999474,3.07195e-06,2.43312e-06,0.876674
9,8,0.999474,2.69229e-06,2.5894e-06,0.876898
10,8,0.999474,2.28609e-06,2.69556e-06,0.876703
11,8,0.999474,1.85805e-06,2.81172e-06,0.876903
12,8,0.999474,1.41199e-06,2.87883e-06,0.87673
13,8,0.999474,9.53064e-07,2.95059e-06,0.876905
14,8,0.999474,4.85322e-07,2.97566e-06,0.876754
15,8,0.999474,1.4104e-08,3.00101e-06,0.876903
16,8,0.999474,-4.5651e-07,2.9832e-06,0.876774
17,8,0.999474,-9.21249e-07,2.96242e-06,0.876896
18,8,0.999474,-1.37618e-06,2.90292e-06,0.876789
19,8,0.999474,-1.81634e-06,2.83832e-06,0.876886
20,8,0.999474,-2.23809e-06,2.74004e-06,0.876797
21,8,0.999474,-2.63698e-06,2.63565e-06,0.876873
22,8,0.999474,-3.00978e-06,2.50284e-06,0.8768
23,8,0.999474,-3.3527e-06,2.364e-06,0.876858
24,8,0.999474,-3.66299e-06,2.20187e-06,0.876797
25,8,0.999474,-3.93766e-06,2.03484e-06,0.876841
26,8,0.999474,-4.17448e-06,1.84929e-06,0.876788
27,8,0.999474,-4.37129e-06,1.66098e-06,0.876824
28,8,0.999474,-4.52647e-06,1.45838e-06,0.876772
29,8,0.999474,-4.63872e-06,1.25615e-06,0.876806
30,8,0.999474,-4.70702e-06,1.04325e-06,0.876752
31,8,0.999474,-4.73098e-06,8.34804e-07,0.876789
32,8,0.999474,-4.71022e-06,6.1865e-07,0.876727
33,8,0.999474,-4.64523e-06,4.11899e-07,0.876772
34,8,0.999474,-4.53628e-06,1.99742e-07,0.8767
35,8,0.999474,-4.38477e-06,2.67698e-09,0.876758
36,8,0.999474,-4.19162e-06,-1.98202e-07,0.87667
37,8,0.999474,-3.95907e-06,-3.77761e-07,0.876746
38,8,0.999474,-3.6887e-06,-5.60316e-07,0.876639
39,8,0.999474,-3.38354e-06,-7.15036e-07,0.876738
40,8,0.999475,-3.04581e-06,-8.72785e-07,0.876609
41,8,0.999475,-2.67919e-06,-9.96191e-07,0.876732
42,8,0.999475,-2.28648e-06,-1.12357e-06,0.876581
43,8,0.999475,-1.87195e-06,-1.21039e-06,0.876731
44,8,0.999475,-1.43884e-06,-1.30305e-06,0.876555
45,8,0.999475,-9.9181e-07,-1.34953e-06,0.876733
46,8,0.999475,-5.34492e-07,-1.40455e-06,0.876533
47,8,0.999475,-7.17577e-08,-1.40856e-06,0.876739
48,8,0.999475,3.92547e-07,-1.4245e-06,0.876515
49,8,0.999475,8.53508e-07,-1.3856e-06,0.876747
50,8,0.999475,1.3072e-06,-1.36248e-06,0.876502
51,8,0.999475,1.74886e-06,-1.28178e-06,0.876757
52,8,0.999475,2.17464e-06,-1.22093e-06,0.876494
53,8,0.999475,2.58007e-06,-1.10096e-06,0.876768
54,8,0.999475,2.96154e-06,-1.00489e-06,0.876491
55,8,0.999475,3.31506e-06,-8.49388e-07,0.87678
56,8,0.999475,3.63734e-06,-7.21693e-07,0.876494
57,8,0.999474,3.92504e-06,-5.35498e-07,0.876793
58,8,0.999474,4.17535e-06,-3.8078e-07,0.876503
59,8,0.999474,4.38565e-06,-1.69765e-07,0.876806
60,8,0.999474,4.55376e-06,6.33874e-09,0.876517
61,8,0.999474,4.6779e-06,2.35312e-07,0.87682
62,8,0.999474,4.75661e-06,4.26129e-07,0.876535
63,8,0.999474,4.78906e-06,6.65255e-07,0.876834
0,9,0.999582,4.95851e-06,1.00058e-06,0.860527
1,9,0.999582,4.88731e-06,1.24496e-06,0.860237
2,9,0.999582,4.76796e-06,1.53145e-06,0.860544
3,9,0.999582,4.6014e-06,1.7681e-06,0.860268
4,9,0.999582,4.3894e-06,2.03915e-06,0.86056
5,9,0.999582,4.13383e-06,2.25724e-06,0.8603
6,9,0.999582,3.83748e-06,2.50172e-06,0.860574
7,9,0.999582,3.5031e-06,2.69094e-06,0.860334
8,9,0.999582,3.13439e-06,2.89864e-06,0.860586
9,9,0.999582,2.73481e-06,3.0499e-06,0.860367
10,9,0.999582,2.30884e-06,3.21224e-06,0.860595
11,9,0.999582,1.86046e-06,3.31837e-06,0.860398
12,9,0.999582,1.39471e-06,3.42898e-06,0.860599
13,9,0.999582,9.15895e-07,3.48517e-06,0.860427
14,9,0.999582,4.29357e-07,3.54036e-06,0.860598
15,9,0.999582,-6.05013e-08,3.54442e-06,0.860451
16,9,0.999582,-5.48286e-07,3.54325e-06,0.860593
17,9,0.999582,-1.02969e-06,3.49554e-06,0.86047
18,9,0.999582,-1.49954e-06,3.43973e-06,0.860583
19,9,0.999582,-1.95381e-06,3.3429e-06,0.860483
20,9,0.999582,-2.38774e-06,3.23642e-06,0.86057
21,9,0.999582,-2.79771e-06,3.09497e-06,0.860489
22,9,0.999582,-3.17959e-06,2.94364e-06,0.860554
23,9,0.999582,-3.53026e-06,2.76345e-06,0.860489
24,9,0.999582,-3.84634e-06,2.57439e-06,0.860536
25,9,0.999582,-4.12527e-06,2.36234e-06,0.860481
26,9,0.999582,-4.3645e-06,2.1436e-06,0.860517
27,9,0.999582,-4.56208e-06,1.90721e-06,0.860467
28,9,0.999582,-4.71633e-06,1.66746e-06,0.860497
29,9,0.999582,-4.82593e-06,1.41476e-06,0.860447
30,9,0.999582,-4.8901e-06,1.16313e-06,0.860477
31,9,0.999582,-4.90819e-06,9.02511e-07,0.860422
32,9,0.999582,-4.8803e-06,6.4841e-07,0.860459
33,9,0.999582,-4.80647e-06,3.88552e-07,0.860392
34,9,0.999583,-4.68767e-06,1.4156e-07,0.860442
35,9,0.999583,-4.52464e-06,-1.08724e-07,0.86036
36,9,0.999583,-4.3192e-06,-3.39093e-07,0.860427
37,9,0.999583,-4.07279e-06,-5.71111e-07,0.860326
38,9,0.999583,-3.78804e-06,-7.75724e-07,0.860415
39,9,0.999583,-3.46705e-06,-9.81247e-07,0.860292
40,9,0.999583,-3.1132e-06,-1.15176e-06,0.860408
41,9,0.999583,-2.72922e-06,-1.32343e-06,0.860259
42,9,0.999583,-2.31909e-06,-1.45271e-06,0.860404
43,9,0.999583,-1.88614e-06,-1.58445e-06,0.860229
44,9,0.999583,-1.43481e-06,-1.66698e-06,0.860404
45,9,0.999583,-9.6889e-07,-1.75428e-06,0.860202
46,9,0.999583,-4.93158e-07,-1.78643e-06,0.860408
47,9,0.999583,-1.16988e-08,-1.82656e-06,0.86018
48,9,0.999583,4.70547e-07,-1.80669e-06,0.860416
49,9,0.999583,9.4933e-07,-1.79873e-06,0.860163
50,9,0.999583,1.41975e-06,-1.7272e-06,0.860426
51,9,0.999583,1.87756e-06,-1.67195e-06,0.860152
52,9,0.999583,2.31808e-06,-1.55092e-06,0.860437
53,9,0.999583,2.73722e-06,-1.45076e-06,0.860147
54,9,0.999583,3.13071e-06,-1.28405e-06,0.860451
55,9,0.999583,3.49478e-06,-1.14279e-06,0.860148
56,9,0.999583,3.82571e-06,-9.35661e-07,0.860465
57,9,0.999583,4.12023e-06,-7.58442e-07,0.860155
58,9,0.999583,4.37529e-06,-5.17505e-07,0.860479
59,9,0.999583,4.58827e-06,-3.10761e-07,0.860168
60,9,0.999583,4.75692e-06,-4.38654e-08,0.860495
61,9,0.999583,4.8794e-06,1.84696e-07,0.860186
62,9,0.999582,4.95437e-06,4.68506e-07,0.860511
63,9,0.999582,4.98085e-06,7.0996e-07,0.860209
0,10,0.999686,5.07458e-06,1.09303e-06,0.843928
1,10,0.999686,4.99321e-06,1.43347e-06,0.844258
2,10,0.999685,4.86236e-06,1.72251e-06,0.84396
3,10,0.999685,4.68341e-06,2.05081e-06,0.844276
4,10,0.999685,4.45792e-06,2.32342e-06,0.843994
5,10,0.999685,4.18836e-06,2.62623e-06,0.844294
6,10,0.999685,3.87722e-06,2.86981e-06,0.84403
7,10,0.999685,3.52796e-06,3.1345e-06,0.844308
8,10,0.999685,3.14386e-06,3.33759e-06,0.844067
9,10,0.999685,2.72926e-06,3.55307e-06,0.844319
10,10,0.999685,2.28803e-06,3.70608e-06,0.844102
11,10,0.999685,1.82519e-06,3.86361e-06,0.844326
12,10,0.999685,1.34501e-06,3.95957e-06,0.844135
13,10,0.999685,8.52932e-07,4.05332e-06,0.844328
14,10,0.999685,3.53421e-07,4.08825e-06,0.844163
15,10,0.999685,-1.47949e-07,4.11563e-06,0.844324
16,10,0.999685,-6.46732e-07,4.08863e-06,0.844187
17,10,0.999685,-1.13748e-06,4.05027e-06,0.844316
18,10,0.999685,-1.61596e-06,3.96332e-06,0.844204
19,10,0.999685,-2.07709e-06,3.86278e-06,0.844303
20,10,0.999685,-2.51702e-06,3.7203e-06,0.844215
21,10,0.999685,-2.93124e-06,3.56354e-06,0.844286
22,10,0.999685,-3.31638e-06,3.37186e-06,0.844218
23,10,0.999685,-3.66866e-06,3.16665e-06,0.844267
24,10,0.999685,-3.98527e-06,2.93346e-06,0.844213
25,10,0.999685,-4.26327e-06,2.68887e-06,0.844247
26,10,0.999685,-4.50043e-06,2.42279e-06,0.844201
27,10,0.999685,-4.69472e-06,2.14876e-06,0.844225
28,10,0.999685,-4.84454e-06,1.85905e-06,0.844182
29,10,0.999685,-4.94876e-06,1.56606e-06,0.844203
30,10,0.999686,-5.00643e-06,1.26246e-06,0.844156
31,10,0.999686,-5.01732e-06,9.61414e-07,0.844182
32,10,0.999686,-4.98117e-06,6.53986e-07,0.844126
33,10,0.999686,-4.89863e-06,3.56009e-07,0.844163
34,10,0.999686,-4.77011e-06,5.50556e-08,0.844091
35,10,0.999686,-4.59714e-06,-2.28679e-07,0.844146
36,10,0.999686,-4.38083e-06,-5.12851e-07,0.844055
37,10,0.999686,-4.12351e-06,-7.71424e-07,0.844131
38,10,0.999686,-3.82698e-06,-1.02883e-06,0.844017
39,10,0.999686,-3.49436e-06,-1.25199e-06,0.844121
40,10,0.999686,-3.1281e-06,-1.47341e-06,0.84398
41,10,0.999686,-2.73199e-06,-1.65204e-06,0.844114
42,10,0.999686,-2.30911e-06,-1.82948e-06,0.843946
43,10,0.999686,-1.8638e-06,-1.95608e-06,0.844112
44,10,0.999686,-1.39968e-06,-2.08319e-06,0.843915
45,10,0.999686,-9.21505e-07,-2.1523e-06,0.844115
46,10,0.999686,-4.33309e-07,-2.22471e-06,0.843888
47,10,0.999686,5.99086e-08,-2.23313e-06,0.844121
48,10,0.999686,5.53842e-07,-2.24859e-06,0.843867
49,10,0.999686,1.04343e-06,-2.19547e-06,0.84413
50,10,0.999686,1.52426e-06,-2.15385e-06,0.843852
51,10,0.999686,1.9914e-06,-2.04064e-06,0.844142
52,10,0.999686,2.44052e-06,-1.94382e-06,0.843844
53,10,0.999686,2.867e-06,-1.77404e-06,0.844156
54,10,0.999686,3.26677e-06,-1.62576e-06,0.843842
55,10,0.999686,3.63569e-06,-1.40481e-06,0.84417
56,10,0.999686,3.97013e-06,-1.21052e-06,0.843847
57,10,0.999686,4.2666e-06,-9.45514e-07,0.844186
58,10,0.999686,4.5221e-06,-7.12272e-07,0.843859
59,10,0.999686,4.7339e-06,-4.11898e-07,0.844203
60,10,0.999686,4.89975e-06,-1.48319e-07,0.843876
61,10,0.999686,5.01785e-06,1.7727e-07,0.844221
62,10,0.999686,5.08683e-06,4.61086e-07,0.8439
63,10,0.999686,5.10587e-06,8.00394e-07,0.844239
0,11,0.999784,5.13171e-06,1.23415e-06,0.828006
1,11,0.999784,5.03985e-06,1.57602e-06,0.827691
2,11,0.999784,4.89795e-06,1.96207e-06,0.828027
3,11,0.999784,4.70734e-06,2.29137e-06,0.827727
4,11,0.999783,4.46999e-06,2.65487e-06,0.828047
5,11,0.999783,4.18819e-06,2.95675e-06,0.827765
6,11,0.999783,3.865e-06,3.28262e-06,0.828064
7,11,0.999783,3.50357e-06,3.5431e-06,0.827804
8,11,0.999783,3.10787e-06,3.81761e-06,0.828078
9,11,0.999783,2.68178e-06,4.02455e-06,0.827843
10,11,0.999783,2.23002e-06,4.23628e-06,0.828088
11,11,0.999783,1.75696e-06,4.38021e-06,0.827879
12,11,0.999783,1.26784e-06,4.52087e-06,0.828092
13,11,0.999783,7.673e-07,4.59561e-06,0.827912
14,11,0.999783,2.6085e-07,4.66052e-06,0.828091
15,11,0.999783,-2.46847e-07,4.66345e-06,0.82794
16,11,0.999783,-7.50289e-07,4.65168e-06,0.828084
17,11,0.999783,-1.24498e-06,4.58368e-06,0.827962
18,11,0.999783,-1.72571e-06,4.4979e-06,0.828072
19,11,0.999783,-2.18831e-06,4.36291e-06,0.827977
20,11,0.999783,-2.62809e-06,4.20884e-06,0.828055
21,11,0.999783,-3.04135e-06,4.01334e-06,0.827984
22,11,0.999783,-3.42407e-06,3.79912e-06,0.828036
23,11,0.999783,-3.77314e-06,3.55142e-06,0.827982
24,11,0.999783,-4.08532e-06,3.28695e-06,0.828014
25,11,0.999783,-4.35814e-06,2.99665e-06,0.827973
26,11,0.999783,-4.58922e-06,2.69301e-06,0.827991
27,11,0.999784,-4.77672e-06,2.37054e-06,0.827955
28,11,0.999784,-4.91918e-06,2.03956e-06,0.827968
29,11,0.999784,-5.01541e-06,1.69595e-06,0.827931
30,11,0.999784,-5.06484e-06,1.34995e-06,0.827945
31,11,0.999784,-5.06696e-06,9.96625e-07,0.8279
32,11,0.999784,-5.02207e-06,6.48234e-07,0.827923
33,11,0.999784,-4.93033e-06,2.96921e-07,0.827865
34,11,0.999784,-4.7929e-06,-4.10972e-08,0.827903
35,11,0.999784,-4.61062e-06,-3.78556e-07,0.827826
36,11,0.999784,-4.38545e-06,-6.93565e-07,0.827886
37,11,0.999784,-4.11894e-06,-1.0055e-06,0.827785
38,11,0.999784,-3.81381e-06,-1.28537e-06,0.827873
39,11,0.999784,-3.4723e-06,-1.5607e-06,0.827745
40,11,0.999784,-3.0978e-06,-1.7943e-06,0.827863
41,11,0.999784,-2.69322e-06,-2.02303e-06,0.827706
42,11,0.999784,-2.26256e-06,-2.20077e-06,0.827859
43,11,0.999784,-1.80932e-06,-2.37455e-06,0.827671
44,11,0.999784,-1.33799e-06,-2.48888e-06,0.827859
45,11,0.999784,-8.52572e-07,-2.60139e-06,0.82764
46,11,0.999784,-3.57879e-07,-2.64722e-06,0.827863
47,11,0.999784,1.4171e-07,-2.69452e-06,0.827615
48,11,0.999784,6.41214e-07,-2.66941e-06,0.827871
49,11,0.999784,1.13605e-06,-2.65003e-06,0.827596
50,11,0.999784,1.62125e-06,-2.55424e-06,0.827882
51,11,0.999784,2.09223e-06,-2.46915e-06,0.827584
52,11,0.999784,2.54421e-06,-2.30549e-06,0.827896
53,11,0.999784,2.97278e-06,-2.15799e-06,0.82758
54,11,0.999784,3.37358e-06,-1.93166e-06,0.827912
55,11,0.999784,3.74256e-06,-1.72717e-06,0.827582
56,11,0.999784,4.07594e-06,-1.44549e-06,0.827928
57,11,0.999784,4.37025e-06,-1.19146e-06,0.827592
58,11,0.999784,4.6224e-06,-8.63723e-07,0.827947
59,11,0.999784,4.8297e-06,-5.69498e-07,0.827608
60,11,0.999784,4.98992e-06,-2.06779e-07,0.827966
61,11,0.999784,5.10125e-06,1.16513e-07,0.827631
62,11,0.999784,5.16243e-06,5.01475e-07,0.827986
63,11,0.999784,5.17265e-06,8.41081e-07,0.827659
0,12,0.999877,5.1376e-06,1.32607e-06,0.811463
1,12,0.999877,5.0352e-06,1.76868e-06,0.811812
2,12,0.999877,4.88255e-06,2.15527e-06,0.811499
3,12,0.999877,4.68122e-06,2.58019e-06,0.811834
4,12,0.999877,4.43318e-06,2.94282e-06,0.811539
5,12,0.999877,4.14109e-06,3.33253e-06,0.811854
6,12,0.999877,3.80786e-06,3.6547e-06,0.81158
7,12,0.999876,3.43714e-06,3.9928e-06,0.811872
8,12,0.999876,3.03262e-06,4.25965e-06,0.811621
9,12,0.999876,2.59879e-06,4.53188e-06,0.811884
10,12,0.999876,2.13991e-06,4.7312e-06,0.811661
11,12,0.999876,1.66111e-06,4.92648e-06,0.811892
12,12,0.999876,1.16698e-06,5.04955e-06,0.811697
13,12,0.999876,6.63026e-07,5.16068e-06,0.811893
14,12,0.999876,1.53954e-07,5.20274e-06,0.81173
15,12,0.999876,-3.54658e-07,5.22679e-06,0.811888
16,12,0.999876,-8.58204e-07,5.18713e-06,0.811756
17,12,0.999876,-1.35129e-06,5.12538e-06,0.811877
18,12,0.999876,-1.82963e-06,5.00704e-06,0.811775
19,12,0.999876,-2.28824e-06,4.86453e-06,0.811861
20,12,0.999876,-2.7233e-06,4.67375e-06,0.811786
21,12,0.999876,-3.13046e-06,4.45864e-06,0.811841
22,12,0.999876,-3.50644e-06,4.20409e-06,0.811789
23,12,0.999876,-3.8477e-06,3.92685e-06,0.811819
24,12,0.999877,-4.15155e-06,3.61894e-06,0.811783
25,12,0.999877,-4.41532e-06,3.29164e-06,0.811794
26,12,0.999877,-4.63695e-06,2.94189e-06,0.811768
27,12,0.999877,-4.81469e-06,2.57762e-06,0.81177
28,12,0.999877,-4.94714e-06,2.1983e-06,0.811745
29,12,0.999877,-5.03341e-06,1.81076e-06,0.811745
30,12,0.999877,-5.07277e-06,1.4146e-06,0.811715
31,12,0.999877,-5.06522e-06,1.01787e-06,0.811721
32,12,0.999877,-5.01067e-06,6.17968e-07,0.811679
33,12,0.999877,-4.90995e-06,2.26318e-07,0.811699
34,12,0.999877,-4.76364e-06,-1.64042e-07,0.811639
35,12,0.999877,-4.57335e-06,-5.36357e-07,0.811679
36,12,0.999877,-4.34034e-06,-9.03921e-07,0.811596
37,12,0.999877,-4.06698e-06,-1.24299e-06,0.811663
38,12,0.999877,-3.75518e-06,-1.57491e-06,0.811553
39,12,0.999877,-3.40802e-06,-1.86765e-06,0.811651
40,12,0.999877,-3.02808e-06,-2.15198e-06,0.81151
41,12,0.999877,-2.61906e-06,-2.38665e-06,0.811644
42,12,0.999877,-2.18417e-06,-2.61292e-06,0.811471
43,12,0.999877,-1.72765e-06,-2.77979e-06,0.811641
44,12,0.999877,-1.25326e-06,-2.93956e-06,0.811436
45,12,0.999877,-7.65652e-07,-3.03136e-06,0.811643
46,12,0.999877,-2.69052e-07,-3.11867e-06,0.811406
47,12,0.999877,2.31639e-07,-3.13101e-06,0.811649
48,12,0.999877,7.31877e-07,-3.14266e-06,0.811383
49,12,0.999877,1.22668e-06,-3.07419e-06,0.81166
50,12,0.999877,1.71137e-06,-3.0098e-06,0.811368
51,12,0.999877,2.18107e-06,-2.86219e-06,0.811673
52,12,0.999877,2.63117e-06,-2.72417e-06,0.81136
53,12,0.999877,3.05709e-06,-2.50195e-06,0.811688
54,12,0.999877,3.45452e-06,-2.29534e-06,0.81136
55,12,0.999877,3.81934e-06,-2.00569e-06,0.811706
56,12,0.999877,4.14776e-06,-1.738e-06,0.811367
57,12,0.999877,4.43632e-06,-1.39048e-06,0.811725
58,12,0.999877,4.68191e-06,-1.07152e-06,0.811382
59,12,0.999877,4.8819e-06,-6.77922e-07,0.811745
60,12,0.999877,5.03405e-06,-3.19644e-07,0.811403
61,12,0.999877,5.13664e-06,1.06255e-07,0.811767
62,12,0.999877,5.18847e-06,4.89915e-07,0.81143
63,12,0.999877,5.18884e-06,9.326e-07,0.811789
0,13,0.999965,5.09915e-06,1.46883e-06,0.79563
1,13,0.999965,4.98618e-06,1.91169e-06,0.795311
2,13,0.999965,4.82323e-06,2.3971e-06,0.795655
3,13,0.999965,4.61197e-06,2.82137e-06,0.795352
4,13,0.999965,4.35457e-06,3.27603e-06,0.795678
5,13,0.999965,4.05371e-06,3.66274e-06,0.795394
6,13,0.999965,3.7126e-06,4.06754e-06,0.795699
7,13,0.999965,3.33478e-06,4.39903e-06,0.795437
8,13,0.999965,2.92436e-06,4.73681e-06,0.795715
9,13,0.999965,2.48555e-06,4.99797e-06,0.795479
10,13,0.999965,2.02318e-06,5.25462e-06,0.795725
11,13,0.999965,1.54186e-06,5.43388e-06,0.795519
12,13,0.999965,1.0469e-06,5.59935e-06,0.795729
13,13,0.999965,5.43113e-07,5.6894e-06,0.795556
14,13,0.999965,3.59836e-08,5.7583e-06,0.795727
15,13,0.999965,-4.6972e-07,5.75638e-06,0.795586
16,13,0.999965,-9.686e-07,5.72809e-06,0.795718
17,13,0.999965,-1.45615e-06,5.63589e-06,0.79561
18,13,0.999965,-1.92731e-06,5.5143e-06,0.795703
19,13,0.999965,-2.37801e-06,5.33738e-06,0.795625
20,13,0.999965,-2.80377e-06,5.13023e-06,0.795683
21,13,0.999965,-3.20105e-06,4.87728e-06,0.795632
22,13,0.999965,-3.56612e-06,4.59531e-06,0.79566
23,13,0.999965,-3.89605e-06,4.27733e-06,0.79563
24,13,0.999965,-4.18795e-06,3.93339e-06,0.795635
25,13,0.999965,-4.43957e-06,3.56286e-06,0.795618
26,13,0.999965,-4.64887e-06,3.17117e-06,0.795609
27,13,0.999965,-4.81428e-06,2.76153e-06,0.795598
28,13,0.999965,-4.93465e-06,2.33713e-06,0.795582
29,13,0.999965,-5.00906e-06,1.9024e-06,0.795569
30,13,0.999965,-5.0372e-06,1.46075e-06,0.795557
31,13,0.999965,-5.01881e-06,1.01533e-06,0.795534
32,13,0.999965,-4.9544e-06,5.72151e-07,0.795533
33,13,0.999965,-4.84432e-06,1.30682e-07,0.795493
34,13,0.999965,-4.68988e-06,-2.98268e-07,0.795511
35,13,0.999965,-4.49205e-06,-7.21085e-07,0.795449
36,13,0.999965,-4.25285e-06,-1.12025e-06,0.795492
37,13,0.999965,-3.97392e-06,-1.50993e-06,0.795403
38,13,0.999965,-3.65795e-06,-1.86438e-06,0.795477
39,13,0.999965,-3.30724e-06,-2.20712e-06,0.795357
40,13,0.999965,-2.92508e-06,-2.50307e-06,0.795467
41,13,0.999965,-2.51442e-06,-2.78634e-06,0.795313
42,13,0.999965,-2.0791e-06,-3.01179e-06,0.795461
43,13,0.999965,-1.62269e-06,-3.22492e-06,0.795274
44,13,0.999965,-1.14948e-06,-3.37031e-06,0.795461
45,13,0.999965,-6.63545e-07,-3.50513e-06,0.79524
46,13,0.999965,-1.69526e-07,-3.56382e-06,0.795465
47,13,0.999965,3.28091e-07,-3.61503e-06,0.795213
48,13,0.999965,8.24494e-07,-3.58367e-06,0.795473
49,13,0.999965,1.31496e-06,-3.54912e-06,0.795193
50,13,0.999965,1.79465e-06,-3.42779e-06,0.795486
51,13,0.999965,2.25882e-06,-3.30855e-06,0.795182
52,13,0.999965,2.70281e-06,-3.10065e-06,0.795501
53,13,0.999965,3.12206e-06,-2.90092e-06,0.795179
54,13,0.999965,3.51228e-06,-2.61302e-06,0.795518
55,13,0.999965,3.86932e-06,-2.33997e-06,0.795184
56,13,0.999965,4.18946e-06,-1.98156e-06,0.795538
57,13,0.999965,4.4692e-06,-1.64514e-06,0.795196
58,13,0.999965,4.70554e-06,-1.22837e-06,0.795559
59,13,0.999965,4.89581e-06,-8.41114e-07,0.795216
60,13,0.999965,5.0379e-06,-3.80563e-07,0.795582
61,13,0.999965,5.13013e-06,4.26467e-08,0.795243
62,13,0.999965,5.17137e-06,5.30282e-07,0.795606
63,13,0.999965,5.16107e-06,9.72532e-07,0.795275
0,14,1.00005,5.02233e-06,1.56119e-06,0.779162
1,14,1.00005,4.89893e-06,2.10451e-06,0.779509
2,14,1.00005,4.72621e-06,2.58974e-06,0.779202
3,14,1.00005,4.50588e-06,3.10882e-06,0.779535
4,14,1.00005,4.2403e-06,3.56138e-06,0.779245
5,14,1.00005,3.93225e-06,4.03449e-06,0.779558
6,14,1.00005,3.58503e-06,4.43397e-06,0.77929
7,14,1.00005,3.2024e-06,4.84098e-06,0.779578
8,14,1.00005,2.78836e-06,5.16923e-06,0.779334
9,14,1.00005,2.34748e-06,5.49289e-06,0.779592
10,14,1.00005,1.88428e-06,5.73528e-06,0.779377
11,14,1.00005,1.40389e-06,5.96239e-06,0.779599
12,14,1.00005,9.11085e-07,6.1087e-06,0.779417
13,14,1.00005,4.11288e-07,6.23099e-06,0.779599
14,14,1.00005,-9.0689e-08,6.27599e-06,0.779451
15,14,1.00005,-5.89428e-07,6.29048e-06,0.779592
16,14,1.00005,-1.08031e-06,6.23398e-06,0.779479
17,14,1.00005,-1.5582e-06,6.14288e-06,0.779579
18,14,1.00005,-2.01885e-06,5.98932e-06,0.779499
19,14,1.00005,-2.45762e-06,5.7995e-06,0.77956
20,14,1.00005,-2.87082e-06,5.5572e-06,0.77951
21,14,1.00005,-3.2545e-06,5.27925e-06,0.779537
