x,y,rho,ux,uy,T
61,7,0.999817,0.00417095,-0.000132988,0.753981
62,7,0.999768,0.00418169,2.49238e-05,0.763934
63,7,0.999719,0.00415243,0.000186312,0.774349
0,8,0.999751,0.00428439,0.000443297,0.7555
1,8,0.999708,0.00416696,0.000649257,0.768114
2,8,0.999665,0.00400702,0.000853705,0.780967
3,8,0.999625,0.00380527,0.00105427,0.793907
4,8,0.999587,0.00356292,0.00124835,0.806749
5,8,0.999551,0.00328173,0.0014332,0.819279
6,8,0.999519,0.00296401,0.0016059,0.831257
7,8,0.99949,0.00261264,0.00176352,0.842422
8,8,0.999465,0.00223108,0.00190315,0.852503
9,8,0.999444,0.00182333,0.00202206,0.86123
10,8,0.999427,0.00139387,0.00211777,0.868352
11,8,0.999415,0.000947643,0.0021882,0.873649
12,8,0.999408,0.000489924,0.00223177,0.87695
13,8,0.999405,2.62334e-05,0.00224747,0.878144
14,8,0.999407,-0.000437777,0.00223495,0.877191
15,8,0.999414,-0.000896451,0.00219449,0.874124
16,8,0.999426,-0.00134424,0.00212702,0.869045
17,8,0.999442,-0.00177585,0.00203407,0.862119
18,8,0.999462,-0.00218629,0.00191766,0.85356
19,8,0.999487,-0.00257101,0.00178023,0.843619
20,8,0.999516,-0.00292597,0.0016245,0.832563
21,8,0.999548,-0.00324765,0.00145336,0.820663
22,8,0.999583,-0.00353309,0.00126974,0.808183
23,8,0.99962,-0.00377992,0.00107655,0.795365
24,8,0.999661,-0.00398632,0.000876585,0.782427
25,8,0.999703,-0.00415103,0.000672453,0.769556
26,8,0.999746,-0.00427327,0.000466552,0.756908
27,8,0.999791,-0.00435276,0.000261049,0.744612
28,8,0.999837,-0.00438963,5.78775e-05,0.732769
29,8,0.999882,-0.00438441,-0.000141252,0.721456
30,8,0.999928,-0.00433796,-0.000334834,0.710731
31,8,0.999972,-0.00425146,-0.000521545,0.700636
32,8,1.00002,-0.00412638,-0.000700216,0.691199
33,8,1.00006,-0.00396442,-0.000869812,0.682439
34,8,1.0001,-0.00376753,-0.0010294,0.67437
35,8,1.00014,-0.00353783,-0.00117815,0.666998
36,8,1.00017,-0.00327767,-0.00131528,0.660326
37,8,1.00021,-0.00298954,-0.00144011,0.654355
38,8,1.00024,-0.0026761,-0.00155199,0.649086
39,8,1.00026,-0.00234014,-0.00165034,0.644518
40,8,1.00029,-0.00198461,-0.00173464,0.640648
41,8,1.00031,-0.00161255,-0.00180444,0.637477
42,8,1.00032,-0.0012271,-0.00185934,0.635003
43,8,1.00033,-0.00083148,-0.00189903,0.633225
44,8,1.00034,-0.000428988,-0.0019233,0.632143
45,8,1.00034,-2.29537e-05,-0.00193199,0.631756
46,8,1.00034,0.00038327,-0.00192506,0.632065
47,8,1.00033,0.000786329,-0.00190255,0.633068
48,8,1.00032,0.00118289,-0.00186458,0.634767
49,8,1.00031,0.00156965,-0.00181139,0.637163
50,8,1.00029,0.00194339,-0.00174326,0.640255
51,8,1.00027,0.00230094,-0.00166057,0.644046
52,8,1.00024,0.00263925,-0.00156378,0.648535
53,8,1.00021,0.00295537,-0.0014534,0.653725
54,8,1.00018,0.0032465,-0.00133,0.659617
55,8,1.00014,0.00350995,-0.00119422,0.66621
56,8,1.0001,0.0037432,-0.00104675,0.673503
57,8,1.00006,0.00394391,-0.000888344,0.681494
58,8,1.00002,0.00410991,-0.000719833,0.690176
59,8,0.999977,0.00423924,-0.000542136,0.699537
60,8,0.999933,0.00433017,-0.000356277,0.709559
61,8,0.999887,0.00438121,-0.000163407,0.720215
62,8,0.999842,0.00439114,3.51678e-05,0.731464
63,8,0.999796,0.00435905,0.000237964,0.743251
0,9,0.999823,0.00440775,0.000541731,0.727507
1,9,0.999782,0.00428554,0.000790996,0.741482
2,9,0.999743,0.00411973,0.00103824,0.755744
3,9,0.999706,0.0039111,0.0012806,0.770122
4,9,0.999671,0.00366094,0.00151497,0.784409
5,9,0.999639,0.00337109,0.00173801,0.798368
6,9,0.999609,0.00304394,0.00194626,0.811726
7,9,0.999583,0.00268249,0.00213621,0.824192
8,9,0.99956,0.00229027,0.0023044,0.835457
9,9,0.999541,0.00187138,0.00244754,0.845218
10,9,0.999526,0.00143042,0.00256272,0.853188
11,9,0.999515,0.000972395,0.00264745,0.859119
12,9,0.999508,0.00050269,0.00269986,0.862816
13,9,0.999506,2.69164e-05,0.00271874,0.864154
14,9,0.999508,-0.000449183,0.00270368,0.863087
15,9,0.999514,-0.000919857,0.00265501,0.859651
16,9,0.999524,-0.00137947,0.00257385,0.853964
17,9,0.999539,-0.00182262,0.002462,0.846212
18,9,0.999558,-0.00224424,0.00232187,0.83664
19,9,0.99958,-0.00263969,0.00215635,0.825529
20,9,0.999606,-0.0030048,0.00196869,0.813184
21,9,0.999635,-0.00333597,0.00176232,0.799911
22,9,0.999667,-0.00363017,0.00154077,0.786006
23,9,0.999702,-0.00388491,0.00130752,0.771743
24,9,0.999739,-0.0040983,0.0010659,0.757365
25,9,0.999778,-0.004269,0.000819057,0.743081
26,9,0.999818,-0.00439616,0.000569885,0.729065
27,9,0.999859,-0.00447942,0.000321007,0.715459
28,9,0.999901,-0.00451888,7.47673e-05,0.702373
29,9,0.999943,-0.00451501,-0.000166749,0.68989
30,9,0.999986,-0.00446864,-0.000401702,0.678072
31,9,1.00003,-0.00438096,-0.000628465,0.666963
32,9,1.00007,-0.0042534,-0.000845601,0.656592
33,9,1.00011,-0.0040877,-0.00105183,0.646978
34,9,1.00015,-0.0038858,-0.00124599,0.63813
35,9,1.00018,-0.00364989,-0.00142705,0.630055
36,9,1.00022,-0.00338235,-0.00159405,0.622753
37,9,1.00025,-0.00308573,-0.00174613,0.616224
38,9,1.00027,-0.00276279,-0.00188248,0.610467
39,9,1.0003,-0.0024164,-0.00200237,0.605477
40,9,1.00032,-0.00204962,-0.00210517,0.601253
41,9,1.00034,-0.00166559,-0.00219029,0.597793
42,9,1.00035,-0.00126759,-0.00225726,0.595094
43,9,1.00036,-0.000858986,-0.00230569,0.593155
44,9,1.00037,-0.0004432,-0.0023353,0.591975
45,9,1.00037,-2.37145e-05,-0.00234591,0.591553
46,9,1.00037,0.000395969,-0.00233745,0.59189
47,9,1.00036,0.000812347,-0.00230998,0.592984
48,9,1.00035,0.00122194,-0.00226366,0.594837
49,9,1.00034,0.0016213,-0.00219877,0.59745
50,9,1.00032,0.00200707,-0.00211567,0.600825
51,9,1.0003,0.00237596,-0.00201484,0.604962
52,9,1.00028,0.00272481,-0.00189685,0.609865
53,9,1.00025,0.00305055,-0.00176232,0.615536
54,9,1.00022,0.00335027,-0.00161198,0.621978
55,9,1.00019,0.00362123,-0.00144662,0.629192
56,9,1.00015,0.00386083,-0.0012671,0.63718
57,9,1.00011,0.00406668,-0.00107437,0.64594
58,9,1.00007,0.00423657,-0.000869449,0.655469
59,9,1.00003,0.00436853,-0.000653483,0.665755
60,9,0.99999,0.00446079,-0.000427737,0.676782
61,9,0.999948,0.00451188,-0.000193631,0.688522
62,9,0.999906,0.0045206,4.72323e-05,0.700932
63,9,0.999864,0.00448606,0.000293038,0.713954
0,10,0.999884,0.00446264,0.000643682,0.70139
1,10,0.999847,0.00433735,0.000937003,0.716572
2,10,0.999812,0.00416808,0.00122773,0.732089
3,10,0.999778,0.00395568,0.00151251,0.747755
4,10,0.999746,0.00370149,0.0017877,0.763344
5,10,0.999717,0.00340742,0.00204943,0.778595
6,10,0.99969,0.00307592,0.00229364,0.793207
7,10,0.999666,0.00271001,0.00251626,0.806857
8,10,0.999646,0.00231328,0.00271327,0.819204
9,10,0.999628,0.00188985,0.00288088,0.829911
10,10,0.999615,0.00144432,0.00301569,0.838659
11,10,0.999605,0.000981746,0.00311483,0.845172
12,10,0.999599,0.000507492,0.00317614,0.849234
13,10,0.999596,2.71729e-05,0.00319823,0.850704
14,10,0.999598,-0.000453471,0.00318061,0.849531
15,10,0.999604,-0.000928695,0.00312368,0.845757
16,10,0.999613,-0.00139286,0.00302871,0.839511
17,10,0.999627,-0.00184057,0.0028978,0.831002
18,10,0.999643,-0.00226674,0.00273373,0.820501
19,10,0.999664,-0.0026667,0.00253985,0.808322
20,10,0.999687,-0.00303628,0.00231993,0.794802
21,10,0.999714,-0.00337183,0.00207795,0.780282
22,10,0.999743,-0.00367026,0.001818,0.765088
23,10,0.999774,-0.00392905,0.00154413,0.749523
24,10,0.999808,-0.00414624,0.00126024,0.733854
25,10,0.999843,-0.00432043,0.00097001,0.71831
26,10,0.99988,-0.00445071,0.000676823,0.703082
27,10,0.999918,-0.00453667,0.000383762,0.688322
28,10,0.999957,-0.00457832,9.35949e-05,0.674148
29,10,0.999996,-0.00457609,-0.000191214,0.66065
30,10,1.00003,-0.00453077,-0.000468478,0.647891
31,10,1.00007,-0.00444348,-0.000736263,0.635914
32,10,1.00011,-0.00431563,-0.000992846,0.62475
33,10,1.00015,-0.00414893,-0.00123669,0.614413
34,10,1.00018,-0.00394531,-0.00146641,0.604912
35,10,1.00022,-0.00370694,-0.00168073,0.59625
36,10,1.00025,-0.00343622,-0.00187852,0.588426
37,10,1.00028,-0.00313572,-0.00205871,0.581436
38,10,1.0003,-0.00280823,-0.00222033,0.575275
39,10,1.00033,-0.00245668,-0.00236251,0.56994
40,10,1.00035,-0.00208418,-0.00248444,0.565425
41,10,1.00036,-0.00169394,-0.00258544,0.561729
42,10,1.00038,-0.00128933,-0.00266491,0.558846
43,10,1.00039,-0.000873793,-0.0027224,0.556775
44,10,1.00039,-0.000450865,-0.00275754,0.555515
45,10,1.0004,-2.41251e-05,-0.00277013,0.555065
46,10,1.00039,0.000402819,-0.0027601,0.555424
47,10,1.00039,0.000826357,-0.00272749,0.556593
48,10,1.00038,0.0012429,-0.00267251,0.558571
49,10,1.00037,0.00164892,-0.0025955,0.561362
50,10,1.00035,0.00204095,-0.0024969,0.564967
51,10,1.00033,0.00241563,-0.0023773,0.569389
52,10,1.00031,0.0027697,-0.00223737,0.574631
53,10,1.00028,0.00310005,-0.0020779,0.580699
54,10,1.00025,0.00340374,-0.00189976,0.587595
55,10,1.00022,0.00367795,-0.00170391,0.595325
56,10,1.00019,0.0039201,-0.00149139,0.603892
57,10,1.00015,0.00412775,-0.00126335,0.613298
58,10,1.00012,0.00429873,-0.00102104,0.623541
59,10,1.00008,0.00443105,-0.000765817,0.634613
60,10,1.00004,0.00452299,-0.000499214,0.646499
61,10,1,0.00457311,-0.000222927,0.659172
62,10,0.999961,0.00458025,6.11346e-05,0.67259
63,10,0.999922,0.00454358,0.000350815,0.686691
0,11,0.999938,0.00445813,0.000747891,0.677314
1,11,0.999904,0.00433123,0.00108536,0.693532
2,11,0.999872,0.00416058,0.00141961,0.710134
3,11,0.999841,0.0039471,0.00174679,0.726921
4,11,0.999812,0.00369217,0.00206273,0.743651
5,11,0.999786,0.00339773,0.00236301,0.760039
6,11,0.999762,0.00306625,0.00264304,0.775761
7,11,0.99974,0.00270077,0.00289817,0.790463
8,11,0.999722,0.00230485,0.00312383,0.803774
9,11,0.999706,0.00188259,0.00331573,0.815326
10,11,0.999694,0.00143855,0.00347003,0.824771
11,11,0.999685,0.000977713,0.00358348,0.831805
12,11,0.99968,0.000505372,0.00365362,0.836193
13,11,0.999678,2.70587e-05,0.00367889,0.837782
14,11,0.99968,-0.000451575,0.00365874,0.836515
15,11,0.999685,-0.00092487,0.0035936,0.832437
16,11,0.999693,-0.00138728,0.00348494,0.825691
17,11,0.999705,-0.00183347,0.0033351,0.816504
18,11,0.99972,-0.00225842,0.00314726,0.805173
19,11,0.999738,-0.00265753,0.0029252,0.792042
20,11,0.999759,-0.00302664,0.00267317,0.777478
21,11,0.999783,-0.00336211,0.00239572,0.761854
22,11,0.999809,-0.00366087,0.00209749,0.745524
23,11,0.999838,-0.00392036,0.00178309,0.728817
24,11,0.999868,-0.00413861,0.00145697,0.712023
25,11,0.9999,-0.00431414,0.00112332,0.69539
26,11,0.999934,-0.00444602,0.000786033,0.67912
27,11,0.999968,-0.00453374,0.000448638,0.663377
28,11,1,-0.00457727,0.000114327,0.648285
29,11,1.00004,-0.00457697,-0.000214054,0.633936
30,11,1.00008,-0.00453353,-0.00053397,0.620395
31,11,1.00011,-0.00444803,-0.000843169,0.607706
32,11,1.00015,-0.00432181,-0.00113964,0.595894
33,11,1.00018,-0.00415651,-0.00142158,0.584974
34,11,1.00021,-0.00395401,-0.00168735,0.574949
35,11,1.00024,-0.00371646,-0.00193547,0.56582
36,11,1.00027,-0.00344621,-0.00216457,0.557581
37,11,1.0003,-0.00314583,-0.0023734,0.550226
38,11,1.00033,-0.00281808,-0.00256079,0.543749
39,11,1.00035,-0.00246593,-0.00272571,0.538142
40,11,1.00037,-0.00209248,-0.0028672,0.5334
41,11,1.00038,-0.001701,-0.00298443,0.529518
42,11,1.0004,-0.00129489,-0.00307671,0.526492
43,11,1.0004,-0.000877655,-0.00314346,0.524318
44,11,1.00041,-0.000452888,-0.00318428,0.522996
45,11,1.00041,-2.42339e-05,-0.00319891,0.522523
46,11,1.00041,0.000404628,-0.00318725,0.5229
47,11,1.00041,0.000830017,-0.00314938,0.524126
48,11,1.0004,0.00124828,-0.00308553,0.526204
49,11,1.00038,0.00165582,-0.00299611,0.529134
50,11,1.00037,0.00204913,-0.00288166,0.532919
51,11,1.00035,0.00242478,-0.00274287,0.537564
52,11,1.00033,0.0027795,-0.00258055,0.543073
53,11,1.0003,0.00311015,-0.00239564,0.549451
54,11,1.00028,0.00341376,-0.00218918,0.556707
55,11,1.00025,0.00368754,-0.00196231,0.564845
56,11,1.00022,0.00392891,-0.00171627,0.573874
57,11,1.00018,0.00413547,-0.00145242,0.583797
58,11,1.00015,0.00430507,-0.00117222,0.594617
59,11,1.00011,0.00443579,-0.000877307,0.606329
60,11,1.00008,0.00452597,-0.000569448,0.61892
61,11,1.00004,0.00457421,-0.000250634,0.632366
62,11,1.00001,0.00457942,7.69126e-05,0.646626
63,11,0.999972,0.00454087,0.000410691,0.661639
0,12,0.999983,0.00440256,0.000853295,0.655385
1,12,0.999952,0.00427528,0.00123445,0.67246
2,12,0.999923,0.00410502,0.00161167,0.689968
3,12,0.999896,0.00389275,0.00198066,0.7077
4,12,0.99987,0.00363988,0.00233674,0.725399
5,12,0.999846,0.00334837,0.00267495,0.742758
6,12,0.999825,0.00302069,0.00299016,0.759433
7,12,0.999806,0.00265984,0.00327718,0.775042
8,12,0.99979,0.00226932,0.00353094,0.789188
9,12,0.999776,0.00185316,0.00374664,0.801474
10,12,0.999765,0.00141582,0.00392002,0.811524
11,12,0.999757,0.000962139,0.00404746,0.819014
12,12,0.999753,0.000497282,0.00412624,0.823687
13,12,0.999751,2.66249e-05,0.00415462,0.825379
14,12,0.999752,-0.000444344,0.00413198,0.824029
15,12,0.999757,-0.000910127,0.00405883,0.819686
16,12,0.999764,-0.00136533,0.00393676,0.812504
17,12,0.999775,-0.00180477,0.00376841,0.802727
18,12,0.999788,-0.00222355,0.00355727,0.790675
19,12,0.999804,-0.00261717,0.00330758,0.77672
20,12,0.999823,-0.00298156,0.00302406,0.761255
21,12,0.999844,-0.00331315,0.00271178,0.744682
22,12,0.999867,-0.00360887,0.0023759,0.727381
23,12,0.999893,-0.0038662,0.00202159,0.709705
24,12,0.99992,-0.00408314,0.00165382,0.691963
25,12,0.999949,-0.0042582,0.0012773,0.674418
26,12,0.999979,-0.00439036,0.000896388,0.657285
27,12,1.00001,-0.00447909,0.000515074,0.640736
28,12,1.00004,-0.00452425,0.000136958,0.6249
29,12,1.00008,-0.00452612,-0.000234735,0.609869
30,12,1.00011,-0.00448533,-0.000597122,0.59571
31,12,1.00014,-0.00440284,-0.000947634,0.582462
32,12,1.00017,-0.0042799,-0.00128397,0.570149
33,12,1.0002,-0.00411808,-0.00160404,0.55878
34,12,1.00024,-0.00391918,-0.00190598,0.548357
35,12,1.00026,-0.00368526,-0.00218805,0.538874
36,12,1.00029,-0.00341863,-0.00244866,0.530323
37,12,1.00032,-0.00312179,-0.00268634,0.522696
38,12,1.00034,-0.00279748,-0.00289975,0.515981
39,12,1.00036,-0.00244862,-0.00308765,0.510171
40,12,1.00038,-0.00207833,-0.00324893,0.505258
41,12,1.00039,-0.00168986,-0.0033826,0.501237
42,12,1.00041,-0.00128663,-0.00348785,0.498102
43,12,1.00041,-0.000872165,-0.00356401,0.495851
44,12,1.00042,-0.000450089,-0.00361059,0.494481
45,12,1.00042,-2.40848e-05,-0.00362728,0.493992
46,12,1.00042,0.000402129,-0.00361397,0.494382
47,12,1.00042,0.000824834,-0.00357076,0.495652
48,12,1.00041,0.00124034,-0.00349792,0.497804
49,12,1.0004,0.00164502,-0.00339592,0.500839
50,12,1.00038,0.00203533,-0.00326542,0.50476
51,12,1.00036,0.00240784,-0.00310721,0.509572
52,12,1.00034,0.00275927,-0.00292226,0.51528
53,12,1.00032,0.0030865,-0.00271167,0.521892
54,12,1.00029,0.00338658,-0.00247666,0.529416
55,12,1.00027,0.00365676,-0.00221857,0.537862
56,12,1.00024,0.00389449,-0.00193884,0.54724
57,12,1.00021,0.00409745,-0.00163907,0.557556
58,12,1.00018,0.00426355,-0.00132095,0.568818
59,12,1.00014,0.00439096,-0.000986349,0.581025
60,12,1.00011,0.00447809,-0.000637327,0.594168
61,12,1.00008,0.00452364,-0.000276157,0.608227
62,12,1.00005,0.00452662,9.46229e-05,0.623161
63,12,1.00001,0.00448636,0.000472169,0.638911
0,13,1.00002,0.00430348,0.000959003,0.635656
1,13,0.999993,0.00417686,0.00138286,0.653407
2,13,0.999967,0.00400849,0.00180205,0.671641
3,13,0.999943,0.00379937,0.00221178,0.690136
4,13,0.99992,0.00355095,0.0026069,0.708625
5,13,0.999899,0.00326518,0.00298196,0.726784
6,13,0.99988,0.00294451,0.0033313,0.744247
7,13,0.999864,0.00259186,0.00364924,0.760612
8,13,0.999849,0.00221066,0.00393018,0.775457
9,13,0.999837,0.00180481,0.00416891,0.788358
10,13,0.999828,0.0013786,0.00436072,0.798919
11,13,0.999821,0.000936709,0.00450167,0.806792
12,13,0.999817,0.000484096,0.00458879,0.811705
13,13,0.999816,2.5918e-05,0.00462018,0.813484
14,13,0.999817,-0.000432558,0.00459515,0.812065
15,13,0.999821,-0.000886061,0.00451425,0.807498
16,13,0.999827,-0.00132941,0.00437924,0.799948
17,13,0.999836,-0.00175763,0.00419299,0.789674
18,13,0.999848,-0.00216601,0.00395934,0.777018
19,13,0.999862,-0.00255019,0.0036829,0.762372
20,13,0.999878,-0.00290624,0.00336887,0.746157
21,13,0.999897,-0.00323068,0.00302279,0.728797
22,13,0.999918,-0.00352052,0.00265035,0.710697
23,13,0.99994,-0.00377326,0.00225721,0.692229
24,13,0.999965,-0.0039869,0.00184886,0.67372
25,13,0.99999,-0.00415993,0.0014305,0.655445
26,13,1.00002,-0.0042913,0.00100694,0.63763
27,13,1.00005,-0.00438038,0.000582608,0.620452
28,13,1.00008,-0.00442698,0.000161504,0.604042
29,13,1.0001,-0.00443127,-0.000252777,0.588494
30,13,1.00013,-0.00439378,-0.000657012,0.573872
31,13,1.00016,-0.00431535,-0.00104831,0.560213
32,13,1.00019,-0.00419714,-0.00142408,0.547535
33,13,1.00022,-0.00404058,-0.00178197,0.535844
34,13,1.00025,-0.00384738,-0.00211984,0.525136
35,13,1.00028,-0.00361951,-0.0024357,0.515402
36,13,1.0003,-0.00335917,-0.00272773,0.50663
37,13,1.00033,-0.0030688,-0.00299425,0.498808
38,13,1.00035,-0.00275106,-0.0032337,0.491924
39,13,1.00037,-0.00240882,-0.00344463,0.485967
40,13,1.00039,-0.00204516,-0.00362577,0.480931
41,13,1.0004,-0.00166331,-0.00377597,0.476807
42,13,1.00041,-0.00126666,-0.00389427,0.473593
43,13,1.00042,-0.000858754,-0.00397989,0.471284
44,13,1.00042,-0.000443207,-0.00403226,0.469879
45,13,1.00043,-2.37173e-05,-0.00405103,0.469377
46,13,1.00042,0.000395984,-0.00403607,0.469777
47,13,1.00042,0.000812162,-0.00398747,0.47108
48,13,1.00041,0.00122112,-0.00390558,0.473287
49,13,1.0004,0.00161921,-0.00379094,0.476399
50,13,1.00039,0.0020029,-0.00364429,0.48042
51,13,1.00037,0.00236879,-0.00346659,0.485353
52,13,1.00035,0.0027136,-0.00325896,0.491205
53,13,1.00033,0.00303425,-0.00302267,0.497984
54,13,1.00031,0.00332785,-0.00275913,0.5057
55,13,1.00028,0.00359171,-0.00246989,0.514364
56,13,1.00025,0.00382336,-0.00215663,0.523989
57,13,1.00023,0.00402057,-0.00182115,0.534586
58,13,1.0002,0.00418136,-0.00146542,0.546166
59,13,1.00017,0.00430397,-0.00109155,0.558732
60,13,1.00014,0.00438696,-0.00070188,0.572282
61,13,1.00011,0.00442912,-0.000298966,0.586797
62,13,1.00008,0.00442958,0.000114335,0.602242
63,13,1.00005,0.00438777,0.000534842,0.618559
0,14,1.00005,0.00416774,0.00106427,0.618125
1,14,1.00003,0.00404266,0.00152945,0.636378
2,14,1,0.00387743,0.00198915,0.655158
3,14,0.999983,0.00367309,0.00243815,0.674239
4,14,0.999963,0.00343112,0.00287084,0.69334
5,14,0.999945,0.00315346,0.00328128,0.712125
6,14,0.999929,0.00284249,0.00366335,0.730211
7,14,0.999914,0.00250106,0.00401088,0.747178
8,14,0.999902,0.00213248,0.00431783,0.762581
9,14,0.999892,0.00174048,0.00457855,0.775977
10,14,0.999884,0.00132915,0.00478795,0.786948
11,14,0.999878,0.000902962,0.0049418,0.795131
12,14,0.999874,0.000466607,0.00503687,0.800239
13,14,0.999873,2.49807e-05,0.00507112,0.802089
14,14,0.999874,-0.000416928,0.0050438,0.800613
15,14,0.999877,-0.000854125,0.00495552,0.795866
16,14,0.999883,-0.0012817,0.00480817,0.788017
17,14,0.999891,-0.00169493,0.00460484,0.777344
18,14,0.999901,-0.00208933,0.00434968,0.764201
19,14,0.999913,-0.00246075,0.00404767,0.749003
20,14,0.999927,-0.00280542,0.00370443,0.732191
21,14,0.999943,-0.00311998,0.00332594,0.714209
22,14,0.999961,-0.00340153,0.00291839,0.695483
23,14,0.999981,-0.00364763,0.00248792,0.6764
24,14,1,-0.0038563,0.00204047,0.657302
25,14,1.00003,-0.004026,0.00158171,0.638476
26,14,1.00005,-0.00415566,0.0011169,0.620153
27,14,1.00007,-0.00424457,0.000650866,0.602515
28,14,1.0001,-0.00429246,0.000187994,0.585694
29,14,1.00013,-0.00429938,-0.00026776,0.569784
30,14,1.00016,-0.00426575,-0.000712842,0.554843
31,14,1.00018,-0.00419228,-0.00114405,0.540905
32,14,1.00021,-0.00408,-0.00155851,0.527984
33,14,1.00024,-0.00393022,-0.00195357,0.516081
34,14,1.00026,-0.00374452,-0.00232684,0.505185
35,14,1.00029,-0.00352472,-0.00267608,0.495286
36,14,1.00031,-0.00327293,-0.00299922,0.486366
37,14,1.00033,-0.00299149,-0.00329434,0.478412
38,14,1.00035,-0.00268295,-0.00355966,0.47141
39,14,1.00037,-0.00235013,-0.00379353,0.46535
40,14,1.00039,-0.00199602,-0.00399447,0.460223
41,14,1.0004,-0.00162381,-0.00416117,0.456024
42,14,1.00041,-0.00123687,-0.00429251,0.452748
43,14,1.00042,-0.000838697,-0.0043876,0.450395
44,14,1.00042,-0.0004329,-0.00444577,0.448962
45,14,1.00043,-2.31666e-05,-0.00446662,0.44845
46,14,1.00042,0.000386777,-0.00445,0.448858
47,14,1.00042,0.000793204,-0.00439602,0.450187
48,14,1.00041,0.00119242,-0.00430507,0.452436
49,14,1.0004,0.00158081,-0.00417778,0.455608
50,14,1.00039,0.00195485,-0.00401502,0.459702
51,14,1.00037,0.00231117,-0.00381789,0.464724
52,14,1.00036,0.00264655,-0.00358766,0.470679
53,14,1.00034,0.00295797,-0.00332582,0.477574
54,14,1.00031,0.0032426,-0.00303397,0.48542
55,14,1.00029,0.00349786,-0.0027139,0.49423
56,14,1.00027,0.00372138,-0.0023675,0.504018
57,14,1.00024,0.00391103,-0.00199684,0.514801
58,14,1.00021,0.00406495,-0.00160412,0.52659
59,14,1.00019,0.00418153,-0.00119173,0.539396
60,14,1.00016,0.00425943,-0.000762268,0.553219
61,14,1.00013,0.0042976,-0.000318597,0.568048
62,14,1.0001,0.00429529,0.000136123,0.583851
63,14,1.00008,0.00425203,0.000598382,0.600573
0,15,1.00008,0.00400152,0.00116848,0.602743
1,15,1.00006,0.00387869,0.00167326,0.621335
2,15,1.00004,0.00371763,0.00217168,0.640493
3,15,1.00002,0.00351944,0.00265812,0.659986
4,15,1,0.00328559,0.00312655,0.679527
5,15,0.999985,0.003018,0.00357059,0.698768
6,15,0.999971,0.00271898,0.00398369,0.717315
7,15,0.999958,0.00239129,0.00435923,0.734729
8,15,0.999948,0.00203807,0.00469076,0.750551
9,15,0.999939,0.00166286,0.00497222,0.764321
10,15,0.999932,0.00126954,0.00519822,0.775604
11,15,0.999928,0.000862296,0.00536421,0.784022
12,15,0.999925,0.00044554,0.00546677,0.789278
13,15,0.999924,2.38518e-05,0.00550371,0.791182
14,15,0.999924,-0.0003981,0.00547425,0.789663
15,15,0.999927,-0.000815645,0.00537902,0.784778
16,15,0.999932,-0.00122419,0.00522004,0.776704
17,15,0.999938,-0.00161929,0.0050006,0.765726
18,15,0.999947,-0.00199675,0.00472514,0.752217
19,15,0.999957,-0.00235263,0.00439897,0.736604
20,15,0.999969,-0.00268337,0.00402809,0.719346
21,15,0.999983,-0.00298577,0.0036189,0.700905
22,15,0.999999,-0.00325703,0.00317801,0.681721
23,15,1.00002,-0.00349479,0.00271201,0.662196
24,15,1.00003,-0.0036971,0.00222729,0.642681
25,15,1.00005,-0.00386241,0.00172994,0.623473
26,15,1.00008,-0.00398959,0.00122561,0.604807
