x,y,rho,ux,uy,T
21,7,0.999322,-7.19446e-07,9.57723e-05,0.891079
22,7,0.999322,-9.72555e-07,9.57545e-05,0.891312
23,7,0.999322,-1.21728e-06,9.56949e-05,0.891078
24,7,0.999322,-1.45152e-06,9.56623e-05,0.891285
25,7,0.999322,-1.67408e-06,9.5591e-05,0.891071
26,7,0.999323,-1.88289e-06,9.55425e-05,0.891256
27,7,0.999323,-2.07613e-06,9.54572e-05,0.89106
28,7,0.999323,-2.25159e-06,9.53903e-05,0.891228
29,7,0.999323,-2.40687e-06,9.52873e-05,0.891045
30,7,0.999323,-2.53966e-06,9.51995e-05,0.891199
31,7,0.999323,-2.64728e-06,9.50763e-05,0.891024
32,7,0.999323,-2.72766e-06,9.49672e-05,0.89117
33,7,0.999323,-2.77837e-06,9.48248e-05,0.890996
34,7,0.999323,-2.7981e-06,9.4699e-05,0.89114
35,7,0.999323,-2.78531e-06,9.45442e-05,0.890962
36,7,0.999323,-2.73992e-06,9.44124e-05,0.891109
37,7,0.999323,-2.6619e-06,9.42583e-05,0.890923
38,7,0.999323,-2.55269e-06,9.41367e-05,0.891082
39,7,0.999323,-2.41402e-06,9.39995e-05,0.890883
40,7,0.999323,-2.24882e-06,9.39058e-05,0.891063
41,7,0.999323,-2.06031e-06,9.38005e-05,0.890845
42,7,0.999323,-1.85255e-06,9.37482e-05,0.89106
43,7,0.999323,-1.62946e-06,9.36826e-05,0.89081
44,7,0.999323,-1.39561e-06,9.36766e-05,0.891076
45,7,0.999323,-1.15461e-06,9.36476e-05,0.890777
46,7,0.999323,-9.10839e-07,9.36821e-05,0.89111
47,7,0.999323,-6.66664e-07,9.36764e-05,0.890744
48,7,0.999323,-4.25713e-07,9.37369e-05,0.891155
49,7,0.999323,-1.88656e-07,9.37357e-05,0.890707
50,7,0.999323,4.18933e-08,9.38045e-05,0.891201
51,7,0.999323,2.66804e-07,9.37909e-05,0.890666
52,7,0.999323,4.84434e-07,9.38541e-05,0.891236
53,7,0.999323,6.96446e-07,9.38194e-05,0.890622
54,7,0.999323,9.01889e-07,9.3872e-05,0.891254
55,7,0.999323,1.10219e-06,9.38199e-05,0.890584
56,7,0.999323,1.2967e-06,9.3867e-05,0.891254
57,7,0.999323,1.48569e-06,9.38114e-05,0.890561
58,7,0.999323,1.66839e-06,9.38655e-05,0.891241
59,7,0.999323,1.84352e-06,9.38254e-05,0.89056
60,7,0.999323,2.00987e-06,9.39006e-05,0.891226
61,7,0.999323,2.16469e-06,9.38928e-05,0.890587
62,7,0.999323,2.30623e-06,9.39994e-05,0.891217
63,7,0.999323,2.43091e-06,9.40333e-05,0.890637
0,8,0.999439,2.57399e-06,0.000105573,0.874225
1,8,0.999439,2.64622e-06,0.000105756,0.874829
2,8,0.999439,2.69423e-06,0.000105871,0.8743
3,8,0.999439,2.71586e-06,0.000106081,0.874855
4,8,0.999439,2.70936e-06,0.000106223,0.874376
5,8,0.999439,2.67309e-06,0.000106444,0.874892
6,8,0.999439,2.60658e-06,0.000106593,0.874445
7,8,0.999439,2.50948e-06,0.000106806,0.874931
8,8,0.999439,2.38261e-06,0.00010694,0.874504
9,8,0.999439,2.22745e-06,0.000107127,0.874965
10,8,0.999439,2.04585e-06,0.000107231,0.874551
11,8,0.999439,1.84114e-06,0.000107379,0.874987
12,8,0.999439,1.61564e-06,0.000107445,0.874587
13,8,0.999439,1.37407e-06,0.000107551,0.874994
14,8,0.999439,1.11864e-06,0.000107578,0.874615
15,8,0.999439,8.54568e-07,0.000107644,0.874989
16,8,0.999439,5.83538e-07,0.000107638,0.874638
17,8,0.999439,3.10431e-07,0.00010767,0.874973
18,8,0.999439,3.62743e-08,0.00010764,0.874655
19,8,0.999439,-2.34944e-07,0.000107645,0.874952
20,8,0.999439,-5.02656e-07,0.000107597,0.874667
21,8,0.999439,-7.63862e-07,0.000107581,0.874926
22,8,0.999439,-1.01806e-06,0.000107518,0.874673
23,8,0.999439,-1.26295e-06,0.000107483,0.874899
24,8,0.999439,-1.49768e-06,0.000107407,0.874671
25,8,0.999439,-1.72023e-06,0.000107354,0.87487
26,8,0.999439,-1.92906e-06,0.000107261,0.874663
27,8,0.999439,-2.12214e-06,0.000107187,0.874841
28,8,0.999439,-2.29717e-06,0.000107074,0.874649
29,8,0.999439,-2.45203e-06,0.000106976,0.874812
30,8,0.999439,-2.58386e-06,0.000106838,0.874628
31,8,0.999439,-2.69069e-06,0.000106714,0.874782
32,8,0.999439,-2.76958e-06,0.000106551,0.874599
33,8,0.999439,-2.81914e-06,0.000106403,0.87475
34,8,0.999439,-2.83698e-06,0.00010622,0.874562
35,8,0.999439,-2.82274e-06,0.000106058,0.874716
36,8,0.999439,-2.77528e-06,0.000105868,0.87452
37,8,0.999439,-2.69559e-06,0.000105708,0.874682
38,8,0.999439,-2.58414e-06,0.000105528,0.874474
39,8,0.99944,-2.44339e-06,0.000105391,0.874656
40,8,0.99944,-2.27543e-06,0.000105242,0.87443
41,8,0.99944,-2.08388e-06,0.000105147,0.874642
42,8,0.99944,-1.87202e-06,0.000105043,0.87439
43,8,0.99944,-1.64416e-06,0.000105001,0.874647
44,8,0.99944,-1.4039e-06,0.000104944,0.874355
45,8,0.99944,-1.1557e-06,0.000104956,0.874674
46,8,0.99944,-9.02597e-07,0.000104937,0.874321
47,8,0.99944,-6.48673e-07,0.000104989,0.874718
48,8,0.99944,-3.95755e-07,0.000104989,0.874284
49,8,0.99944,-1.47238e-07,0.000105063,0.874769
50,8,0.99944,9.64482e-08,0.000105061,0.874242
51,8,0.99944,3.32747e-07,0.000105138,0.874815
52,8,0.99944,5.62283e-07,0.000105118,0.874196
53,8,0.99944,7.83313e-07,0.000105187,0.874846
54,8,0.99944,9.96825e-07,0.000105145,0.874151
55,8,0.99944,1.20172e-06,0.000105205,0.874857
56,8,0.99944,1.39857e-06,0.000105152,0.874118
57,8,0.99944,1.58665e-06,0.000105212,0.874851
58,8,0.99944,1.76553e-06,0.000105166,0.874106
59,8,0.99944,1.93452e-06,0.000105242,0.874835
60,8,0.99944,2.092e-06,0.000105224,0.874121
61,8,0.99944,2.23697e-06,0.000105331,0.874821
62,8,0.99944,2.36688e-06,0.000105355,0.874162
63,8,0.999439,2.48021e-06,0.0001055,0.874817
0,9,0.999551,2.5608e-06,0.000116005,0.85852
1,9,0.999551,2.61923e-06,0.000116121,0.85793
2,9,0.999551,2.65472e-06,0.000116345,0.858539
3,9,0.999551,2.66584e-06,0.0001165,0.858005
4,9,0.999551,2.65018e-06,0.000116749,0.858572
5,9,0.999551,2.60716e-06,0.000116923,0.858078
6,9,0.999551,2.5351e-06,0.000117175,0.858614
7,9,0.999551,2.43447e-06,0.000117346,0.858142
8,9,0.999551,2.30521e-06,0.000117579,0.858653
9,9,0.999551,2.14878e-06,0.000117724,0.858197
10,9,0.999551,1.96718e-06,0.00011792,0.858682
11,9,0.999551,1.76251e-06,0.000118024,0.858241
12,9,0.999551,1.5387e-06,0.000118172,0.858696
13,9,0.999551,1.29801e-06,0.00011823,0.858278
14,9,0.999551,1.04554e-06,0.000118329,0.858695
15,9,0.999551,7.83187e-07,0.000118344,0.858309
16,9,0.999551,5.16212e-07,0.000118398,0.85868
17,9,0.999551,2.45931e-07,0.000118379,0.858335
18,9,0.999551,-2.31339e-08,0.000118396,0.858659
19,9,0.999551,-2.90224e-07,0.000118352,0.858356
20,9,0.999551,-5.51948e-07,0.000118341,0.858633
21,9,0.999551,-8.07798e-07,0.000118278,0.858369
22,9,0.999551,-1.05541e-06,0.000118244,0.858606
23,9,0.999551,-1.29408e-06,0.000118165,0.858374
24,9,0.999551,-1.52203e-06,0.00011811,0.858579
25,9,0.999551,-1.73798e-06,0.000118013,0.858371
26,9,0.999551,-1.94028e-06,0.000117935,0.858551
27,9,0.999551,-2.12684e-06,0.000117816,0.85836
28,9,0.999551,-2.29594e-06,0.000117711,0.858523
29,9,0.999551,-2.44477e-06,0.000117565,0.858341
30,9,0.999551,-2.57158e-06,0.00011743,0.858494
31,9,0.999551,-2.67324e-06,0.000117253,0.858312
32,9,0.999551,-2.74829e-06,0.000117088,0.858461
33,9,0.999551,-2.7939e-06,0.000116884,0.858274
34,9,0.999551,-2.80935e-06,0.000116695,0.858426
35,9,0.999551,-2.79273e-06,0.000116474,0.858228
36,9,0.999551,-2.74441e-06,0.000116279,0.85839
37,9,0.999551,-2.66396e-06,0.000116059,0.858177
38,9,0.999551,-2.55296e-06,0.000115878,0.858356
39,9,0.999551,-2.41265e-06,0.000115683,0.858127
40,9,0.999551,-2.24573e-06,0.00011554,0.858333
41,9,0.999551,-2.05486e-06,0.000115389,0.858082
42,9,0.999551,-1.84351e-06,0.000115303,0.858327
43,9,0.999551,-1.61521e-06,0.000115207,0.858043
44,9,0.999551,-1.37373e-06,0.000115183,0.858343
45,9,0.999551,-1.12273e-06,0.000115139,0.858007
46,9,0.999551,-8.65919e-07,0.000115171,0.85838
47,9,0.999551,-6.06359e-07,0.000115162,0.857972
48,9,0.999551,-3.47405e-07,0.000115232,0.858432
49,9,0.999551,-9.11471e-08,0.000115236,0.857931
50,9,0.999551,1.59608e-07,0.000115322,0.858486
51,9,0.999551,4.038e-07,0.000115318,0.857885
52,9,0.999551,6.39288e-07,0.000115402,0.858529
53,9,0.999551,8.6575e-07,0.000115377,0.857837
54,9,0.999551,1.08177e-06,0.000115452,0.858553
55,9,0.999551,1.28729e-06,0.00011541,0.857797
56,9,0.999551,1.48155e-06,0.000115481,0.858557
57,9,0.999551,1.66426e-06,0.000115437,0.857774
58,9,0.999551,1.83508e-06,0.000115517,0.858546
59,9,0.999551,1.99317e-06,0.000115491,0.857776
60,9,0.999551,2.13818e-06,0.000115597,0.858529
61,9,0.999551,2.26865e-06,0.00011561,0.857806
62,9,0.999551,2.38378e-06,0.000115754,0.858517
63,9,0.999551,2.48168e-06,0.000115818,0.85786
0,10,0.999658,2.51056e-06,0.000125187,0.841668
1,10,0.999658,2.55293e-06,0.000125416,0.842316
2,10,0.999658,2.57442e-06,0.000125575,0.841738
3,10,0.999658,2.57269e-06,0.00012584,0.842343
4,10,0.999658,2.54705e-06,0.000126032,0.841809
5,10,0.999658,2.4953e-06,0.000126314,0.842382
6,10,0.999658,2.4174e-06,0.000126516,0.841875
7,10,0.999658,2.31227e-06,0.000126791,0.842425
8,10,0.999658,2.18066e-06,0.000126976,0.841934
9,10,0.999658,2.02352e-06,0.00012722,0.842461
10,10,0.999658,1.84224e-06,0.000127367,0.841986
11,10,0.999658,1.64002e-06,0.000127563,0.842482
12,10,0.999658,1.4186e-06,0.00012766,0.842031
13,10,0.999658,1.18294e-06,0.000127798,0.842486
14,10,0.999658,9.34686e-07,0.000127843,0.842071
15,10,0.999658,6.79541e-07,0.000127926,0.842474
16,10,0.999658,4.18721e-07,0.000127926,0.842106
17,10,0.999658,1.57547e-07,0.00012796,0.842452
18,10,0.999658,-1.03312e-07,0.000127927,0.842136
19,10,0.999658,-3.59669e-07,0.000127923,0.842425
20,10,0.999658,-6.11225e-07,0.000127865,0.842158
21,10,0.999658,-8.55117e-07,0.000127833,0.842398
22,10,0.999658,-1.09101e-06,0.000127755,0.842172
23,10,0.999658,-1.31707e-06,0.000127698,0.842372
24,10,0.999658,-1.53246e-06,0.000127601,0.842176
25,10,0.999658,-1.73584e-06,0.00012752,0.842347
26,10,0.999658,-1.92557e-06,0.0001274,0.84217
27,10,0.999658,-2.10038e-06,0.000127291,0.842322
28,10,0.999658,-2.25777e-06,0.000127143,0.842155
29,10,0.999658,-2.39641e-06,0.000127001,0.842295
30,10,0.999658,-2.51321e-06,0.000126818,0.842128
31,10,0.999658,-2.60695e-06,0.000126641,0.842265
32,10,0.999658,-2.67444e-06,0.000126423,0.84209
33,10,0.999658,-2.71498e-06,0.000126215,0.842231
34,10,0.999658,-2.72589e-06,0.00012597,0.842041
35,10,0.999658,-2.70733e-06,0.000125744,0.842193
36,10,0.999658,-2.65773e-06,0.00012549,0.841986
37,10,0.999658,-2.57832e-06,0.000125268,0.842156
38,10,0.999658,-2.46897e-06,0.000125028,0.84193
39,10,0.999658,-2.33196e-06,0.000124836,0.842125
40,10,0.999658,-2.16861e-06,0.000124635,0.841879
41,10,0.999658,-1.98199e-06,0.000124498,0.842109
42,10,0.999658,-1.77458e-06,0.000124354,0.841834
43,10,0.999658,-1.54989e-06,0.000124284,0.842113
44,10,0.999658,-1.31105e-06,0.000124203,0.841797
45,10,0.999658,-1.06169e-06,0.000124201,0.84214
46,10,0.999658,-8.05019e-07,0.000124172,0.841762
47,10,0.999658,-5.44568e-07,0.000124224,0.842187
48,10,0.999658,-2.83184e-07,0.000124226,0.841724
49,10,0.999658,-2.4128e-08,0.000124311,0.842244
50,10,0.999658,2.30382e-07,0.000124318,0.84168
51,10,0.999658,4.77552e-07,0.000124414,0.842297
52,10,0.999658,7.15844e-07,0.000124408,0.841632
53,10,0.999658,9.43162e-07,0.0001245,0.842334
54,10,0.999658,1.15853e-06,0.000124476,0.841587
55,10,0.999658,1.36073e-06,0.000124561,0.842351
56,10,0.999658,1.54911e-06,0.000124526,0.841556
57,10,0.999658,1.72328e-06,0.000124615,0.842347
58,10,0.999658,1.88267e-06,0.000124589,0.841547
59,10,0.999658,2.02736e-06,0.000124695,0.842331
60,10,0.999658,2.15664e-06,0.0001247,0.841564
61,10,0.999658,2.27049e-06,0.00012484,0.842314
62,10,0.999658,2.36795e-06,0.000124894,0.841607
63,10,0.999658,2.44836e-06,0.000125078,0.842307
0,11,0.99976,2.43564e-06,0.000133211,0.82618
1,11,0.99976,2.46107e-06,0.000133366,0.825569
2,11,0.99976,2.46627e-06,0.000133636,0.826196
3,11,0.99976,2.45108e-06,0.000133836,0.825634
4,11,0.99976,2.41291e-06,0.000134137,0.826229
5,11,0.99976,2.35188e-06,0.000134361,0.825697
6,11,0.99976,2.26591e-06,0.00013467,0.826272
7,11,0.99976,2.1556e-06,0.000134891,0.825757
8,11,0.99976,2.02053e-06,0.00013518,0.826313
9,11,0.99976,1.86183e-06,0.00013537,0.825812
10,11,0.99976,1.6814e-06,0.000135615,0.826341
11,11,0.99976,1.48078e-06,0.000135756,0.825864
12,11,0.99976,1.26406e-06,0.00013594,0.826352
13,11,0.99976,1.03288e-06,0.000136023,0.825912
14,11,0.99976,7.92716e-07,0.000136141,0.826343
15,11,0.99976,5.44917e-07,0.000136169,0.825957
16,11,0.99976,2.95142e-07,0.000136227,0.826322
17,11,0.99976,4.4241e-08,0.00013621,0.825997
18,11,0.99976,-2.03021e-07,0.000136219,0.826294
19,11,0.99976,-4.46256e-07,0.000136169,0.826029
20,11,0.99976,-6.82138e-07,0.000136141,0.826265
21,11,0.99976,-9.10449e-07,0.000136066,0.826053
22,11,0.99976,-1.12923e-06,0.00013601,0.82624
23,11,0.99976,-1.338e-06,0.000135915,0.826065
24,11,0.99976,-1.53567e-06,0.000135832,0.826217
25,11,0.99976,-1.72112e-06,0.000135715,0.826067
26,11,0.99976,-1.89359e-06,0.000135604,0.826195
27,11,0.99976,-2.05108e-06,0.000135457,0.826057
28,11,0.99976,-2.19281e-06,0.000135312,0.826173
29,11,0.99976,-2.31604e-06,0.000135129,0.826034
30,11,0.99976,-2.41994e-06,0.000134946,0.826147
31,11,0.99976,-2.5014e-06,0.000134723,0.825998
32,11,0.99976,-2.55978e-06,0.000134502,0.826116
33,11,0.99976,-2.59213e-06,0.000134244,0.825949
34,11,0.99976,-2.59837e-06,0.000133995,0.82608
35,11,0.99976,-2.57627e-06,0.000133714,0.825891
36,11,0.99976,-2.52653e-06,0.000133458,0.826043
37,11,0.99976,-2.4481e-06,0.000133178,0.82583
38,11,0.99976,-2.34254e-06,0.00013294,0.826007
39,11,0.99976,-2.21013e-06,0.00013269,0.825771
40,11,0.99976,-2.05317e-06,0.000132499,0.825982
41,11,0.999761,-1.87317e-06,0.000132303,0.82572
42,11,0.999761,-1.67293e-06,0.00013218,0.825975
43,11,0.999761,-1.45493e-06,0.000132052,0.825678
44,11,0.999761,-1.2222e-06,0.000132004,0.825991
45,11,0.999761,-9.77851e-07,0.000131941,0.825642
46,11,0.999761,-7.25007e-07,0.000131963,0.826029
47,11,0.999761,-4.67039e-07,0.000131949,0.825607
48,11,0.999761,-2.07059e-07,0.000132022,0.826083
49,11,0.999761,5.16167e-08,0.000132032,0.825567
50,11,0.999761,3.06055e-07,0.000132131,0.826142
51,11,0.999761,5.5328e-07,0.000132141,0.825522
52,11,0.999761,7.90834e-07,0.000132247,0.82619
53,11,0.999761,1.01631e-06,0.000132244,0.825476
54,11,0.999761,1.22808e-06,0.000132346,0.82622
55,11,0.999761,1.42444e-06,0.000132329,0.825439
56,11,0.999761,1.60478e-06,0.00013243,0.826228
57,11,0.999761,1.76807e-06,0.000132412,0.825421
58,11,0.999761,1.91458e-06,0.000132524,0.826217
59,11,0.99976,2.04379e-06,0.000132526,0.825426
60,11,0.99976,2.15627e-06,0.000132664,0.826198
61,11,0.99976,2.25177e-06,0.000132708,0.825457
62,11,0.99976,2.33042e-06,0.000132887,0.826182
63,11,0.99976,2.39201e-06,0.000132985,0.825507
0,12,0.999858,2.34785e-06,0.000139808,0.809489
1,12,0.999858,2.35454e-06,0.000140075,0.810124
2,12,0.999858,2.34335e-06,0.000140275,0.809545
3,12,0.999858,2.31205e-06,0.000140583,0.810147
4,12,0.999858,2.26096e-06,0.00014082,0.809602
5,12,0.999858,2.18772e-06,0.000141151,0.810186
6,12,0.999858,2.09281e-06,0.000141401,0.809657
7,12,0.999858,1.97495e-06,0.000141727,0.810229
8,12,0.999858,1.83495e-06,0.000141958,0.809712
9,12,0.999858,1.67366e-06,0.00014225,0.810264
10,12,0.999858,1.49219e-06,0.000142437,0.809768
11,12,0.999858,1.29383e-06,0.00014267,0.810282
12,12,0.999858,1.07987e-06,0.000142797,0.809823
13,12,0.999858,8.55513e-07,0.000142958,0.810279
14,12,0.999858,6.21914e-07,0.000143021,0.809877
15,12,0.999858,3.85043e-07,0.000143111,0.810258
16,12,0.999858,1.45685e-07,0.000143117,0.809927
17,12,0.999858,-9.06814e-08,0.000143144,0.810229
18,12,0.999858,-3.23736e-07,0.000143107,0.809971
19,12,0.999858,-5.49378e-07,0.000143087,0.810197
20,12,0.999858,-7.67588e-07,0.000143019,0.810004
21,12,0.999858,-9.75908e-07,0.000142963,0.81017
22,12,0.999858,-1.17426e-06,0.000142872,0.810027
23,12,0.999858,-1.36151e-06,0.000142788,0.810148
24,12,0.999858,-1.53711e-06,0.000142674,0.810038
25,12,0.999858,-1.70068e-06,0.000142562,0.81013
26,12,0.999858,-1.8509e-06,0.00014242,0.810035
27,12,0.999858,-1.98757e-06,0.000142274,0.810113
28,12,0.999858,-2.10857e-06,0.000142097,0.810018
29,12,0.999858,-2.21364e-06,0.000141912,0.810093
30,12,0.999858,-2.30002e-06,0.000141692,0.809986
31,12,0.999858,-2.36747e-06,0.000141466,0.810068
32,12,0.999858,-2.413e-06,0.000141203,0.809939
33,12,0.999858,-2.43664e-06,0.00014094,0.810037
34,12,0.999858,-2.43568e-06,0.000140643,0.809879
35,12,0.999858,-2.41066e-06,0.00014036,0.810001
36,12,0.999858,-2.35961e-06,0.00014005,0.809813
37,12,0.999858,-2.28375e-06,0.000139772,0.809964
38,12,0.999858,-2.18211e-06,0.000139478,0.809748
39,12,0.999858,-2.05656e-06,0.000139235,0.809934
40,12,0.999858,-1.90722e-06,0.000138987,0.809689
41,12,0.999858,-1.73648e-06,0.000138806,0.809918
42,12,0.999858,-1.54551e-06,0.000138624,0.809642
43,12,0.999858,-1.33698e-06,0.000138522,0.809922
44,12,0.999858,-1.11304e-06,0.000138414,0.809603
45,12,0.999858,-8.76563e-07,0.000138393,0.80995
46,12,0.999858,-6.30493e-07,0.00013835,0.809568
47,12,0.999858,-3.77889e-07,0.000138395,0.809997
48,12,0.999858,-1.22276e-07,0.000138396,0.809532
49,12,0.999858,1.33217e-07,0.000138487,0.810055
50,12,0.999858,3.84798e-07,0.000138505,0.809491
51,12,0.999858,6.29558e-07,0.000138618,0.810112
52,12,0.999858,8.63894e-07,0.000138634,0.809448
53,12,0.999858,1.08557e-06,0.000138752,0.810154
54,12,0.999858,1.29164e-06,0.000138757,0.809409
55,12,0.999858,1.48095e-06,0.000138874,0.810174
56,12,0.999858,1.65156e-06,0.000138872,0.809384
57,12,0.999858,1.80352e-06,0.000138994,0.810172
58,12,0.999858,1.93592e-06,0.000139003,0.80938
59,12,0.999858,2.0496e-06,0.000139142,0.810154
60,12,0.999858,2.14451e-06,0.000139182,0.809399
61,12,0.999858,2.22151e-06,0.000139355,0.810133
62,12,0.999858,2.28096e-06,0.000139443,0.809438
63,12,0.999858,2.32293e-06,0.000139662,0.81012
0,13,0.999951,2.25594e-06,0.000145094,0.794116
1,13,0.999951,2.24444e-06,0.000145288,0.793533
2,13,0.999951,2.21453e-06,0.000145594,0.794127
3,13,0.999951,2.16723e-06,0.000145836,0.79358
4,13,0.999951,2.10008e-06,0.000146178,0.794157
5,13,0.999951,2.01398e-06,0.000146446,0.793628
6,13,0.99995,1.90697e-06,0.0001468,0.794198
7,13,0.99995,1.78001e-06,0.000147065,0.793678
8,13,0.99995,1.63282e-06,0.000147398,0.794238
9,13,0.99995,1.46655e-06,0.00014763,0.793733
10,13,0.99995,1.28331e-06,0.000147912,0.794264
11,13,0.99995,1.08439e-06,0.000148085,0.793792
12,13,0.99995,8.74152e-07,0.000148295,0.794268
13,13,0.99995,6.53848e-07,0.000148399,0.793854
14,13,0.99995,4.29189e-07,0.000148527,0.794251
15,13,0.99995,2.01121e-07,0.000148564,0.793914
16,13,0.99995,-2.45818e-08,0.000148616,0.79422
17,13,0.99995,-2.47423e-07,0.000148598,0.793969
18,13,0.99995,-4.62719e-07,0.00014859,0.794185
19,13,0.99995,-6.70376e-07,0.000148531,0.794014
20,13,0.99995,-8.67413e-07,0.000148478,0.794154
21,13,0.99995,-1.05389e-06,0.000148392,0.794047
22,13,0.99995,-1.2285e-06,0.000148306,0.794131
23,13,0.99995,-1.3911e-06,0.000148196,0.794067
24,13,0.99995,-1.54154e-06,0.000148081,0.794115
25,13,0.99995,-1.67915e-06,0.000147946,0.794073
26,13,0.99995,-1.80431e-06,0.000147801,0.794103
27,13,0.99995,-1.91563e-06,0.000147632,0.794064
28,13,0.99995,-2.01353e-06,0.000147449,0.794089
29,13,0.99995,-2.09594e-06,0.000147238,0.794038
30,13,0.99995,-2.16314e-06,0.000147011,0.794071
31,13,0.99995,-2.21259e-06,0.000146754,0.793995
32,13,0.999951,-2.24453e-06,0.000146484,0.794047
33,13,0.999951,-2.25633e-06,0.000146183,0.793937
34,13,0.999951,-2.24843e-06,0.000145882,0.794016
35,13,0.999951,-2.21845e-06,0.000145555,0.793868
36,13,0.999951,-2.16724e-06,0.000145245,0.793981
37,13,0.999951,-2.09303e-06,0.000144917,0.793797
38,13,0.999951,-1.99713e-06,0.000144628,0.793949
39,13,0.999951,-1.87858e-06,0.000144332,0.793731
40,13,0.999951,-1.73908e-06,0.000144095,0.793926
41,13,0.999951,-1.57864e-06,0.000143858,0.793675
42,13,0.999951,-1.39927e-06,0.000143696,0.793921
43,13,0.999951,-1.20201e-06,0.000143535,0.793631
44,13,0.999951,-9.89145e-07,0.00014346,0.793938
45,13,0.999951,-7.62856e-07,0.000143375,0.793595
46,13,0.999951,-5.25719e-07,0.000143381,0.793976
47,13,0.999951,-2.81073e-07,0.000143358,0.793561
48,13,0.999951,-3.17709e-08,0.000143426,0.79403
49,13,0.999951,2.17915e-07,0.000143441,0.793525
50,13,0.999951,4.65049e-07,0.00014355,0.794089
51,13,0.999951,7.04944e-07,0.000143579,0.793486
52,13,0.999951,9.35028e-07,0.000143707,0.79414
53,13,0.999951,1.15093e-06,0.000143733,0.793449
54,13,0.999951,1.351e-06,0.000143866,0.794172
55,13,0.999951,1.5319e-06,0.000143887,0.793422
56,13,0.999951,1.69323e-06,0.000144023,0.794181
57,13,0.999951,1.83312e-06,0.000144046,0.793411
58,13,0.999951,1.95232e-06,0.000144193,0.79417
59,13,0.999951,2.05039e-06,0.000144236,0.79342
60,13,0.999951,2.12856e-06,0.000144407,0.794146
61,13,0.999951,2.18744e-06,0.00014449,0.793448
62,13,0.999951,2.22781e-06,0.0001447,0.794125
63,13,0.999951,2.25079e-06,0.000144836,0.793488
0,14,1.00004,2.16881e-06,0.000148836,0.777587
1,14,1.00004,2.13739e-06,0.000149134,0.778158
2,14,1.00004,2.08954e-06,0.000149373,0.777623
3,14,1.00004,2.02326e-06,0.000149716,0.778177
4,14,1.00004,1.93996e-06,0.000149995,0.77766
5,14,1.00004,1.83752e-06,0.000150364,0.778213
6,14,1.00004,1.7172e-06,0.000150655,0.777701
7,14,1.00004,1.57806e-06,0.000151021,0.778255
8,14,1.00004,1.42135e-06,0.000151292,0.777751
9,14,1.00004,1.24826e-06,0.00015162,0.778288
10,14,1.00004,1.06008e-06,0.00015184,0.77781
11,14,1.00004,8.60367e-07,0.000152099,0.778301
12,14,1.00004,6.50356e-07,0.000152249,0.777877
13,14,1.00004,4.35402e-07,0.000152422,0.778289
14,14,1.00004,2.16473e-07,0.000152496,0.777946
15,14,1.00004,-4.62518e-10,0.000152581,0.778259
16,14,1.00004,-2.14854e-07,0.000152588,0.778012
17,14,1.00004,-4.21405e-07,0.000152598,0.77822
18,14,1.00004,-6.20002e-07,0.000152553,0.778069
19,14,1.00004,-8.06939e-07,0.000152505,0.778183
20,14,1.00004,-9.82394e-07,0.000152425,0.778113
21,14,1.00004,-1.14455e-06,0.000152337,0.778156
22,14,1.00004,-1.2936e-06,0.000152232,0.778143
23,14,1.00004,-1.42932e-06,0.000152113,0.77814
24,14,1.00004,-1.55163e-06,0.000151984,0.778158
25,14,1.00004,-1.66129e-06,0.000151837,0.77813
26,14,1.00004,-1.75768e-06,0.000151678,0.778157
27,14,1.00004,-1.8419e-06,0.000151497,0.778123
28,14,1.00004,-1.91272e-06,0.000151299,0.778139
29,14,1.00004,-1.97112e-06,0.000151076,0.778113
30,14,1.00004,-2.01529e-06,0.000150831,0.778103
31,14,1.00004,-2.046e-06,0.000150562,0.778097
32,14,1.00004,-2.06102e-06,0.000150268,0.778049
33,14,1.00004,-2.061e-06,0.000149959,0.778073
34,14,1.00004,-2.04357e-06,0.000149626,0.777981
35,14,1.00004,-2.00944e-06,0.000149295,0.778043
36,14,1.00004,-1.95635e-06,0.000148946,0.777906
37,14,1.00004,-1.88525e-06,0.000148619,0.778012
38,14,1.00004,-1.79425e-06,0.000148284,0.777832
39,14,1.00004,-1.68458e-06,0.000147995,0.777987
40,14,1.00004,-1.55494e-06,0.000147707,0.777768
41,14,1.00004,-1.40684e-06,0.000147485,0.777974
42,14,1.00004,-1.23987e-06,0.000147267,0.777716
43,14,1.00004,-1.05582e-06,0.000147131,0.777981
44,14,1.00004,-8.55513e-07,0.000146995,0.777675
45,14,1.00004,-6.411e-07,0.000146948,0.778009
46,14,1.00004,-4.14925e-07,0.000146888,0.777642
47,14,1.00004,-1.7956e-07,0.00014692,0.778055
48,14,1.00004,6.10954e-08,0.000146917,0.77761
49,14,1.00004,3.04132e-07,0.000147008,0.778113
50,14,1.00004,5.44488e-07,0.000147039,0.777576
51,14,1.00004,7.79292e-07,0.000147166,0.778168
52,14,1.00004,1.00314e-06,0.000147209,0.777543
53,14,1.00004,1.21378e-06,0.000147354,0.778211
54,14,1.00004,1.40649e-06,0.000147397,0.777516
55,14,1.00004,1.58022e-06,0.000147549,0.778231
56,14,1.00004,1.73171e-06,0.000147593,0.777503
57,14,1.00004,1.86128e-06,0.000147752,0.778229
58,14,1.00004,1.96753e-06,0.000147808,0.777505
59,14,1.00004,2.05169e-06,0.000147983,0.778208
