x,y,rho,ux,uy,T
61,7,0.999816,0.00417037,-0.000132747,0.754168
62,7,0.999767,0.00418106,2.5147e-05,0.764115
63,7,0.999718,0.00415176,0.000186508,0.774524
0,8,0.999751,0.0042837,0.000443488,0.755688
1,8,0.999707,0.00416624,0.000649392,0.768293
2,8,0.999665,0.00400629,0.000853772,0.781137
3,8,0.999624,0.00380453,0.00105426,0.794066
4,8,0.999586,0.00356219,0.00124826,0.806896
5,8,0.999551,0.00328103,0.00143301,0.819414
6,8,0.999519,0.00296335,0.00160562,0.83138
7,8,0.99949,0.00261204,0.00176315,0.842533
8,8,0.999465,0.00223055,0.00190269,0.852603
9,8,0.999444,0.00182288,0.00202152,0.86132
10,8,0.999427,0.00139352,0.00211716,0.868434
11,8,0.999415,0.000947402,0.00218754,0.873724
12,8,0.999407,0.000489798,0.00223108,0.877021
13,8,0.999405,2.62267e-05,0.00224677,0.878213
14,8,0.999407,-0.000437665,0.00223426,0.877262
15,8,0.999414,-0.000896222,0.00219383,0.874199
16,8,0.999425,-0.00134391,0.00212641,0.869126
17,8,0.999442,-0.00177541,0.00203352,0.862208
18,8,0.999462,-0.00218576,0.00191719,0.853659
19,8,0.999487,-0.00257042,0.00177985,0.843729
20,8,0.999515,-0.00292532,0.00162421,0.832685
21,8,0.999547,-0.00324695,0.00145316,0.820798
22,8,0.999582,-0.00353236,0.00126963,0.808329
23,8,0.99962,-0.00377918,0.00107653,0.795523
24,8,0.99966,-0.00398559,0.000876644,0.782595
25,8,0.999702,-0.00415031,0.000672581,0.769734
26,8,0.999746,-0.00427258,0.000466738,0.757095
27,8,0.999791,-0.00435211,0.000261281,0.744807
28,8,0.999836,-0.00438902,5.81437e-05,0.73297
29,8,0.999882,-0.00438384,-0.000140962,0.721663
30,8,0.999927,-0.00433744,-0.000334532,0.710942
31,8,0.999972,-0.00425099,-0.00052124,0.70085
32,8,1.00002,-0.00412596,-0.000699917,0.691416
33,8,1.00006,-0.00396406,-0.000869524,0.682659
34,8,1.0001,-0.00376721,-0.00102913,0.674591
35,8,1.00014,-0.00353756,-0.0011779,0.66722
36,8,1.00017,-0.00327744,-0.00131506,0.660548
37,8,1.00021,-0.00298935,-0.00143991,0.654578
38,8,1.00024,-0.00267594,-0.00155181,0.649309
39,8,1.00026,-0.00234002,-0.00165019,0.644741
40,8,1.00029,-0.00198451,-0.00173451,0.640871
41,8,1.0003,-0.00161247,-0.00180432,0.6377
42,8,1.00032,-0.00122704,-0.00185923,0.635226
43,8,1.00033,-0.000831444,-0.00189894,0.633448
44,8,1.00034,-0.00042897,-0.00192321,0.632366
45,8,1.00034,-2.29527e-05,-0.0019319,0.631979
46,8,1.00034,0.000383254,-0.00192497,0.632287
47,8,1.00033,0.000786295,-0.00190245,0.633291
48,8,1.00032,0.00118283,-0.00186448,0.63499
49,8,1.00031,0.00156958,-0.00181127,0.637386
50,8,1.00029,0.00194329,-0.00174312,0.640478
51,8,1.00027,0.00230081,-0.00166042,0.644269
52,8,1.00024,0.00263909,-0.0015636,0.648759
53,8,1.00021,0.00295519,-0.0014532,0.653948
54,8,1.00018,0.00324627,-0.00132978,0.659839
55,8,1.00014,0.00350968,-0.00119397,0.666431
56,8,1.0001,0.00374289,-0.00104648,0.673724
57,8,1.00006,0.00394355,-0.000888058,0.681713
58,8,1.00002,0.0041095,-0.000719534,0.690393
59,8,0.999977,0.00423878,-0.000541831,0.699752
60,8,0.999932,0.00432966,-0.000355974,0.70977
61,8,0.999887,0.00438065,-0.000163116,0.720422
62,8,0.999841,0.00439053,3.54372e-05,0.731666
63,8,0.999796,0.0043584,0.000238201,0.743447
0,9,0.999822,0.00440711,0.000541954,0.72771
1,9,0.999782,0.00428487,0.000791153,0.741677
2,9,0.999743,0.00411904,0.00103832,0.755929
3,9,0.999706,0.00391041,0.00128059,0.770295
4,9,0.999671,0.00366026,0.00151485,0.784571
5,9,0.999639,0.00337043,0.00173779,0.798516
6,9,0.999609,0.00304332,0.00194594,0.811862
7,9,0.999583,0.00268192,0.00213578,0.824314
8,9,0.99956,0.00228977,0.00230386,0.835567
9,9,0.999541,0.00187096,0.00244691,0.845317
10,9,0.999526,0.00143009,0.00256201,0.853278
11,9,0.999515,0.000972169,0.00264669,0.859202
12,9,0.999508,0.000502572,0.00269905,0.862894
13,9,0.999505,2.69101e-05,0.00271793,0.86423
14,9,0.999507,-0.000449077,0.00270288,0.863165
15,9,0.999514,-0.000919643,0.00265424,0.859733
16,9,0.999524,-0.00137916,0.00257314,0.854053
17,9,0.999539,-0.00182221,0.00246136,0.84631
18,9,0.999558,-0.00224375,0.00232132,0.836749
19,9,0.99958,-0.00263912,0.0021559,0.82565
20,9,0.999606,-0.00300418,0.00196835,0.813318
21,9,0.999635,-0.00333532,0.00176209,0.800058
22,9,0.999667,-0.00362949,0.00154065,0.786166
23,9,0.999702,-0.00388422,0.00130749,0.771915
24,9,0.999739,-0.00409762,0.00106597,0.757549
25,9,0.999777,-0.00426833,0.000819205,0.743275
26,9,0.999818,-0.00439551,0.000570102,0.729268
27,9,0.999859,-0.00447881,0.000321277,0.71567
28,9,0.999901,-0.00451831,7.50772e-05,0.70259
29,9,0.999943,-0.00451448,-0.000166412,0.690112
30,9,0.999985,-0.00446816,-0.00040135,0.678299
31,9,1.00003,-0.00438053,-0.000628111,0.667193
32,9,1.00007,-0.00425302,-0.000845253,0.656825
33,9,1.00011,-0.00408736,-0.00105149,0.647211
34,9,1.00015,-0.00388551,-0.00124568,0.638365
35,9,1.00018,-0.00364964,-0.00142676,0.63029
36,9,1.00021,-0.00338214,-0.00159379,0.622989
37,9,1.00025,-0.00308556,-0.00174589,0.61646
38,9,1.00027,-0.00276264,-0.00188227,0.610702
39,9,1.0003,-0.00241629,-0.00200219,0.605712
40,9,1.00032,-0.00204952,-0.00210501,0.601488
41,9,1.00034,-0.00166552,-0.00219015,0.598027
42,9,1.00035,-0.00126754,-0.00225714,0.595328
43,9,1.00036,-0.000858952,-0.00230558,0.593389
44,9,1.00037,-0.000443184,-0.0023352,0.592209
45,9,1.00037,-2.37137e-05,-0.0023458,0.591787
46,9,1.00037,0.000395954,-0.00233735,0.592123
47,9,1.00036,0.000812316,-0.00230987,0.593218
48,9,1.00035,0.00122189,-0.00226354,0.595072
49,9,1.00034,0.00162123,-0.00219863,0.597685
50,9,1.00032,0.00200698,-0.00211551,0.601059
51,9,1.0003,0.00237585,-0.00201466,0.605197
52,9,1.00028,0.00272466,-0.00189664,0.610101
53,9,1.00025,0.00305037,-0.00176209,0.615772
54,9,1.00022,0.00335006,-0.00161172,0.622213
55,9,1.00019,0.00362098,-0.00144633,0.629427
56,9,1.00015,0.00386055,-0.00126679,0.637415
57,9,1.00011,0.00406635,-0.00107404,0.646174
58,9,1.00007,0.0042362,-0.000869101,0.655701
59,9,1.00003,0.0043681,-0.000653128,0.665985
60,9,0.99999,0.00446032,-0.000427385,0.677009
61,9,0.999948,0.00451136,-0.000193292,0.688744
62,9,0.999906,0.00452003,4.75459e-05,0.70115
63,9,0.999864,0.00448546,0.000293313,0.714165
0,10,0.999884,0.00446206,0.000643934,0.701607
1,10,0.999847,0.00433674,0.000937181,0.71678
2,10,0.999812,0.00416746,0.00122782,0.732287
3,10,0.999778,0.00395505,0.0015125,0.747941
4,10,0.999746,0.00370088,0.00178758,0.763518
5,10,0.999717,0.00340683,0.00204918,0.778754
6,10,0.99969,0.00307536,0.00229327,0.793353
7,10,0.999666,0.0027095,0.00251577,0.806989
8,10,0.999645,0.00231282,0.00271266,0.819323
9,10,0.999628,0.00188946,0.00288017,0.830018
10,10,0.999614,0.00144402,0.00301489,0.838756
11,10,0.999604,0.00098154,0.00311397,0.845262
12,10,0.999598,0.000507384,0.00317523,0.849318
13,10,0.999596,2.71672e-05,0.00319731,0.850786
14,10,0.999598,-0.000453375,0.0031797,0.849615
15,10,0.999604,-0.0009285,0.00312281,0.845845
16,10,0.999613,-0.00139258,0.0030279,0.839607
17,10,0.999626,-0.0018402,0.00289707,0.831108
18,10,0.999643,-0.00226629,0.00273311,0.820618
19,10,0.999663,-0.00266619,0.00253935,0.808453
20,10,0.999687,-0.00303572,0.00231954,0.794946
21,10,0.999713,-0.00337123,0.00207768,0.78044
22,10,0.999743,-0.00366964,0.00181786,0.76526
23,10,0.999774,-0.00392842,0.0015441,0.749708
24,10,0.999808,-0.00414562,0.00126032,0.73405
25,10,0.999843,-0.00431983,0.000970179,0.718517
26,10,0.99988,-0.00445013,0.000677068,0.703298
27,10,0.999918,-0.00453612,0.000384068,0.688545
28,10,0.999956,-0.00457781,9.39457e-05,0.674378
29,10,0.999995,-0.00457562,-0.000190833,0.660885
30,10,1.00003,-0.00453034,-0.000468081,0.648129
31,10,1.00007,-0.00444309,-0.000735862,0.636155
32,10,1.00011,-0.00431529,-0.000992452,0.624992
33,10,1.00015,-0.00414863,-0.00123631,0.614657
34,10,1.00018,-0.00394505,-0.00146605,0.605156
35,10,1.00022,-0.00370672,-0.0016804,0.596495
36,10,1.00025,-0.00343603,-0.00187822,0.58867
37,10,1.00028,-0.00313557,-0.00205844,0.581679
38,10,1.0003,-0.0028081,-0.00222009,0.575517
39,10,1.00033,-0.00245658,-0.0023623,0.570181
40,10,1.00035,-0.00208409,-0.00248426,0.565666
41,10,1.00036,-0.00169388,-0.00258528,0.561969
42,10,1.00038,-0.00128928,-0.00266477,0.559085
43,10,1.00039,-0.000873763,-0.00272227,0.557015
44,10,1.00039,-0.00045085,-0.00275742,0.555754
45,10,1.0004,-2.41244e-05,-0.00277002,0.555304
46,10,1.00039,0.000402806,-0.00275998,0.555663
47,10,1.00039,0.000826329,-0.00272736,0.556832
48,10,1.00038,0.00124286,-0.00267237,0.558811
49,10,1.00037,0.00164886,-0.00259534,0.561603
50,10,1.00035,0.00204087,-0.00249672,0.565208
51,10,1.00033,0.00241553,-0.00237709,0.569631
52,10,1.00031,0.00276957,-0.00223714,0.574874
53,10,1.00028,0.0030999,-0.00207764,0.580942
54,10,1.00025,0.00340355,-0.00189946,0.587839
55,10,1.00022,0.00367774,-0.00170358,0.59557
56,10,1.00019,0.00391984,-0.00149104,0.604137
57,10,1.00015,0.00412746,-0.00126297,0.613542
58,10,1.00011,0.00429839,-0.00102064,0.623784
59,10,1.00008,0.00443067,-0.000765416,0.634854
60,10,1.00004,0.00452257,-0.000498816,0.646738
61,10,1,0.00457265,-0.000222544,0.659407
62,10,0.999961,0.00457974,6.14894e-05,0.67282
63,10,0.999922,0.00454304,0.000351126,0.686915
0,11,0.999937,0.00445763,0.000748171,0.67754
1,11,0.999904,0.00433071,0.00108556,0.693749
2,11,0.999871,0.00416005,0.00141971,0.710341
3,11,0.999841,0.00394655,0.00174678,0.727117
4,11,0.999812,0.00369163,0.00206259,0.743834
5,11,0.999786,0.00339721,0.00236274,0.760208
6,11,0.999761,0.00306576,0.00264263,0.775916
7,11,0.99974,0.00270031,0.00289762,0.790603
8,11,0.999722,0.00230445,0.00312316,0.803901
9,11,0.999706,0.00188225,0.00331495,0.81544
10,11,0.999694,0.00143829,0.00346915,0.824874
11,11,0.999685,0.000977532,0.00358252,0.831901
12,11,0.99968,0.000505277,0.00365262,0.836284
13,11,0.999678,2.70536e-05,0.00367787,0.83787
14,11,0.999679,-0.00045149,0.00365773,0.836605
15,11,0.999684,-0.000924698,0.00359264,0.832531
16,11,0.999693,-0.00138702,0.00348404,0.825793
17,11,0.999705,-0.00183314,0.0033343,0.816616
18,11,0.99972,-0.00225803,0.00314657,0.805298
19,11,0.999738,-0.00265708,0.00292464,0.792181
20,11,0.999759,-0.00302615,0.00267275,0.777631
21,11,0.999783,-0.00336159,0.00239544,0.762021
22,11,0.999809,-0.00366033,0.00209734,0.745705
23,11,0.999837,-0.00391982,0.00178307,0.729012
24,11,0.999868,-0.00413807,0.00145706,0.71223
25,11,0.9999,-0.00431362,0.00112351,0.695606
26,11,0.999933,-0.00444551,0.000786305,0.679345
27,11,0.999968,-0.00453327,0.000448976,0.663609
28,11,1,-0.00457683,0.000114714,0.648523
29,11,1.00004,-0.00457656,-0.000213633,0.634179
30,11,1.00007,-0.00453317,-0.000533532,0.620641
31,11,1.00011,-0.0044477,-0.000842727,0.607954
32,11,1.00015,-0.00432152,-0.00113921,0.596143
33,11,1.00018,-0.00415625,-0.00142116,0.585223
34,11,1.00021,-0.00395379,-0.00168696,0.575198
35,11,1.00024,-0.00371627,-0.00193511,0.566068
36,11,1.00027,-0.00344605,-0.00216424,0.557828
37,11,1.0003,-0.00314569,-0.0023731,0.550472
38,11,1.00033,-0.00281797,-0.00256053,0.543993
39,11,1.00035,-0.00246584,-0.00272548,0.538385
40,11,1.00037,-0.00209241,-0.002867,0.533642
41,11,1.00038,-0.00170094,-0.00298426,0.529758
42,11,1.0004,-0.00129485,-0.00307655,0.526731
43,11,1.0004,-0.00087763,-0.00314332,0.524557
44,11,1.00041,-0.000452875,-0.00318415,0.523234
45,11,1.00041,-2.42332e-05,-0.00319878,0.522761
46,11,1.00041,0.000404616,-0.00318711,0.523138
47,11,1.00041,0.000829994,-0.00314923,0.524365
48,11,1.0004,0.00124825,-0.00308538,0.526443
49,11,1.00038,0.00165577,-0.00299594,0.529374
50,11,1.00037,0.00204906,-0.00288146,0.53316
51,11,1.00035,0.00242469,-0.00274264,0.537806
52,11,1.00033,0.00277939,-0.0025803,0.543317
53,11,1.0003,0.00311002,-0.00239535,0.549697
54,11,1.00028,0.0034136,-0.00218886,0.556953
55,11,1.00025,0.00368736,-0.00196195,0.565093
56,11,1.00022,0.00392869,-0.00171588,0.574123
57,11,1.00018,0.00413522,-0.001452,0.584046
58,11,1.00015,0.00430479,-0.00117179,0.594866
59,11,1.00011,0.00443547,-0.000876865,0.606576
60,11,1.00008,0.0045256,-0.000569009,0.619166
61,11,1.00004,0.00457381,-0.000250211,0.632609
62,11,1.00001,0.00457899,7.73048e-05,0.646865
63,11,0.999972,0.00454039,0.000411036,0.661872
0,12,0.999983,0.00440214,0.0008536,0.655618
1,12,0.999952,0.00427484,0.00123466,0.672684
2,12,0.999923,0.00410458,0.00161178,0.690183
3,12,0.999895,0.00389229,0.00198065,0.707903
4,12,0.99987,0.00363943,0.00233659,0.725589
5,12,0.999846,0.00334794,0.00267466,0.742935
6,12,0.999825,0.00302028,0.00298972,0.759594
7,12,0.999806,0.00265945,0.00327659,0.775189
8,12,0.999789,0.00226898,0.00353021,0.789321
9,12,0.999776,0.00185288,0.00374579,0.801594
10,12,0.999765,0.0014156,0.00391906,0.811633
11,12,0.999757,0.000961985,0.00404642,0.819115
12,12,0.999752,0.000497202,0.00412515,0.823782
13,12,0.999751,2.66205e-05,0.00415352,0.825472
14,12,0.999752,-0.000444272,0.0041309,0.824124
15,12,0.999756,-0.000909982,0.00405779,0.819786
16,12,0.999764,-0.00136512,0.0039358,0.812611
17,12,0.999774,-0.00180449,0.00376754,0.802845
18,12,0.999788,-0.00222322,0.00355653,0.790807
19,12,0.999804,-0.00261679,0.00330698,0.776865
20,12,0.999822,-0.00298115,0.00302361,0.761415
21,12,0.999844,-0.00331271,0.00271147,0.744856
22,12,0.999867,-0.00360842,0.00237574,0.72757
23,12,0.999892,-0.00386575,0.00202156,0.709907
24,12,0.99992,-0.00408269,0.00165392,0.692176
25,12,0.999949,-0.00425776,0.0012775,0.674641
26,12,0.999979,-0.00438995,0.000896684,0.657517
27,12,1.00001,-0.0044787,0.000515441,0.640975
28,12,1.00004,-0.00452389,0.000137378,0.625143
29,12,1.00008,-0.00452579,-0.000234279,0.610116
30,12,1.00011,-0.00448503,-0.000596648,0.595959
31,12,1.00014,-0.00440257,-0.000947156,0.582712
32,12,1.00017,-0.00427967,-0.0012835,0.570399
33,12,1.0002,-0.00411788,-0.00160359,0.55903
34,12,1.00024,-0.003919,-0.00190556,0.548605
35,12,1.00026,-0.00368511,-0.00218766,0.539121
36,12,1.00029,-0.0034185,-0.0024483,0.530568
37,12,1.00032,-0.00312168,-0.00268602,0.522938
38,12,1.00034,-0.00279739,-0.00289947,0.516221
39,12,1.00036,-0.00244855,-0.0030874,0.51041
40,12,1.00038,-0.00207827,-0.00324871,0.505495
41,12,1.00039,-0.00168982,-0.00338241,0.501472
42,12,1.00041,-0.0012866,-0.00348768,0.498336
43,12,1.00041,-0.000872144,-0.00356386,0.496084
44,12,1.00042,-0.000450078,-0.00361044,0.494714
45,12,1.00042,-2.40843e-05,-0.00362713,0.494224
46,12,1.00042,0.00040212,-0.00361383,0.494614
47,12,1.00042,0.000824815,-0.0035706,0.495885
48,12,1.00041,0.00124031,-0.00349775,0.498038
49,12,1.0004,0.00164498,-0.00339573,0.501074
50,12,1.00038,0.00203527,-0.0032652,0.504996
51,12,1.00036,0.00240777,-0.00310696,0.50981
52,12,1.00034,0.00275919,-0.00292198,0.51552
53,12,1.00032,0.0030864,-0.00271136,0.522134
54,12,1.00029,0.00338646,-0.00247631,0.529661
55,12,1.00027,0.00365661,-0.00221818,0.538109
56,12,1.00024,0.00389431,-0.00193842,0.547488
57,12,1.00021,0.00409725,-0.00163862,0.557806
58,12,1.00018,0.00426332,-0.00132048,0.569068
59,12,1.00014,0.0043907,-0.000985872,0.581275
60,12,1.00011,0.00447779,-0.000636853,0.594417
61,12,1.00008,0.00452331,-0.000275699,0.608474
62,12,1.00005,0.00452626,9.50479e-05,0.623405
63,12,1.00001,0.00448598,0.000472543,0.63915
0,13,1.00002,0.00430315,0.000959328,0.635892
1,13,0.999993,0.00417652,0.00138309,0.653636
2,13,0.999967,0.00400814,0.00180217,0.67186
3,13,0.999943,0.00379901,0.00221177,0.690345
4,13,0.99992,0.00355059,0.00260675,0.70882
5,13,0.999899,0.00326484,0.00298165,0.726966
6,13,0.99988,0.00294418,0.00333084,0.744414
7,13,0.999864,0.00259155,0.00364861,0.760765
8,13,0.999849,0.00221039,0.00392941,0.775595
9,13,0.999837,0.00180458,0.00416801,0.788483
10,13,0.999828,0.00137842,0.0043597,0.799033
11,13,0.999821,0.000936585,0.00450058,0.806897
12,13,0.999817,0.000484031,0.00458764,0.811805
13,13,0.999815,2.59145e-05,0.00461901,0.813582
14,13,0.999817,-0.0004325,0.00459399,0.812164
15,13,0.999821,-0.000885943,0.00451314,0.807603
16,13,0.999827,-0.00132924,0.00437821,0.80006
17,13,0.999836,-0.00175741,0.00419207,0.789798
18,13,0.999848,-0.00216574,0.00395855,0.777155
19,13,0.999862,-0.00254989,0.00368226,0.762523
20,13,0.999878,-0.00290591,0.00336839,0.746323
21,13,0.999897,-0.00323034,0.00302246,0.728977
22,13,0.999917,-0.00352017,0.00265017,0.710891
23,13,0.99994,-0.0037729,0.00225718,0.692436
24,13,0.999964,-0.00398655,0.00184897,0.673938
25,13,0.99999,-0.00415959,0.00143072,0.655672
26,13,1.00002,-0.00429097,0.00100726,0.637865
27,13,1.00005,-0.00438008,0.000583,0.620693
28,13,1.00007,-0.0044267,0.000161951,0.604287
29,13,1.0001,-0.00443102,-0.000252293,0.588742
30,13,1.00013,-0.00439355,-0.000656509,0.574121
31,13,1.00016,-0.00431515,-0.00104781,0.560462
32,13,1.00019,-0.00419696,-0.00142359,0.547783
33,13,1.00022,-0.00404043,-0.0017815,0.53609
34,13,1.00025,-0.00384725,-0.00211939,0.52538
35,13,1.00028,-0.0036194,-0.00243528,0.515643
36,13,1.0003,-0.00335907,-0.00272736,0.506869
37,13,1.00033,-0.00306872,-0.00299392,0.499043
38,13,1.00035,-0.00275099,-0.0032334,0.492157
39,13,1.00037,-0.00240877,-0.00344437,0.486198
40,13,1.00039,-0.00204511,-0.00362554,0.481159
41,13,1.0004,-0.00166327,-0.00377577,0.477033
42,13,1.00041,-0.00126664,-0.00389409,0.473817
43,13,1.00042,-0.000858738,-0.00397973,0.471507
44,13,1.00042,-0.000443199,-0.00403211,0.470102
45,13,1.00043,-2.37169e-05,-0.00405088,0.469599
46,13,1.00042,0.000395976,-0.00403591,0.47
47,13,1.00042,0.000812146,-0.00398731,0.471303
48,13,1.00041,0.00122109,-0.0039054,0.473511
49,13,1.0004,0.00161918,-0.00379074,0.476625
50,13,1.00039,0.00200286,-0.00364407,0.480647
51,13,1.00037,0.00236873,-0.00346634,0.485583
52,13,1.00035,0.00271353,-0.00325867,0.491438
53,13,1.00033,0.00303417,-0.00302233,0.498219
54,13,1.00031,0.00332775,-0.00275875,0.505938
55,13,1.00028,0.0035916,-0.00246948,0.514605
56,13,1.00025,0.00382323,-0.00215618,0.524232
57,13,1.00023,0.00402042,-0.00182068,0.534832
58,13,1.0002,0.00418118,-0.00146493,0.546414
59,13,1.00017,0.00430377,-0.00109105,0.558981
60,13,1.00014,0.00438673,-0.000701376,0.572531
61,13,1.00011,0.00442887,-0.000298479,0.587044
62,13,1.00008,0.0044293,0.000114788,0.602488
63,13,1.00005,0.00438747,0.000535241,0.6188
0,14,1.00005,0.00416751,0.00106461,0.618361
1,14,1.00003,0.00404242,0.0015297,0.636608
2,14,1,0.00387717,0.00198928,0.655379
3,14,0.999983,0.00367283,0.00243814,0.67445
4,14,0.999963,0.00343086,0.00287068,0.693538
5,14,0.999945,0.0031532,0.00328096,0.71231
6,14,0.999929,0.00284224,0.00366287,0.730382
7,14,0.999914,0.00250084,0.00401023,0.747334
8,14,0.999902,0.00213228,0.00431703,0.762723
9,14,0.999892,0.0017403,0.00457761,0.776106
10,14,0.999883,0.00132902,0.00478689,0.787066
11,14,0.999878,0.000902868,0.00494065,0.79524
12,14,0.999874,0.000466558,0.00503566,0.800342
13,14,0.999873,2.49781e-05,0.00506989,0.80219
14,14,0.999874,-0.000416884,0.00504259,0.800716
15,14,0.999877,-0.000854037,0.00495437,0.795974
16,14,0.999883,-0.00128157,0.0048071,0.788134
17,14,0.999891,-0.00169476,0.00460388,0.777471
18,14,0.9999,-0.00208913,0.00434886,0.764342
19,14,0.999913,-0.00246053,0.00404701,0.749158
20,14,0.999927,-0.00280517,0.00370392,0.73236
21,14,0.999943,-0.00311972,0.00332561,0.714393
22,14,0.999961,-0.00340127,0.00291822,0.69568
23,14,0.999981,-0.00364737,0.00248789,0.676609
24,14,1,-0.00385604,0.00204059,0.657522
25,14,1.00003,-0.00402576,0.00158195,0.638704
26,14,1.00005,-0.00415542,0.00111723,0.620388
27,14,1.00007,-0.00424436,0.000651278,0.602755
28,14,1.0001,-0.00429226,0.000188464,0.585938
29,14,1.00013,-0.0042992,-0.000267253,0.570029
30,14,1.00016,-0.00426559,-0.000712317,0.555088
31,14,1.00018,-0.00419214,-0.00114353,0.541149
32,14,1.00021,-0.00407988,-0.00155799,0.528226
33,14,1.00024,-0.00393012,-0.00195308,0.51632
34,14,1.00026,-0.00374443,-0.00232637,0.505421
35,14,1.00029,-0.00352465,-0.00267565,0.495518
36,14,1.00031,-0.00327287,-0.00299883,0.486594
37,14,1.00033,-0.00299143,-0.00329399,0.478637
38,14,1.00035,-0.00268291,-0.00355935,0.471631
39,14,1.00037,-0.00235009,-0.00379326,0.465568
40,14,1.00039,-0.00199599,-0.00399423,0.460438
41,14,1.0004,-0.00162379,-0.00416096,0.456237
42,14,1.00041,-0.00123685,-0.00429232,0.452959
43,14,1.00042,-0.000838684,-0.00438743,0.450605
44,14,1.00042,-0.000432894,-0.00444561,0.449171
45,14,1.00043,-2.31663e-05,-0.00446646,0.448659
46,14,1.00042,0.000386772,-0.00444984,0.449067
47,14,1.00042,0.000793192,-0.00439585,0.450397
48,14,1.00041,0.0011924,-0.00430489,0.452647
49,14,1.0004,0.00158078,-0.00417757,0.45582
50,14,1.00039,0.00195482,-0.00401479,0.459917
51,14,1.00037,0.00231113,-0.00381762,0.464942
52,14,1.00036,0.0026465,-0.00358736,0.4709
53,14,1.00034,0.00295791,-0.00332547,0.477799
54,14,1.00031,0.00324254,-0.00303359,0.485648
55,14,1.00029,0.00349779,-0.00271347,0.494462
56,14,1.00027,0.00372129,-0.00236704,0.504254
57,14,1.00024,0.00391093,-0.00199635,0.515039
58,14,1.00021,0.00406483,-0.0016036,0.526831
59,14,1.00019,0.00418139,-0.0011912,0.539639
60,14,1.00016,0.00425928,-0.000761742,0.553464
61,14,1.00013,0.00429743,-0.000318088,0.568293
62,14,1.0001,0.00429509,0.000136598,0.584095
63,14,1.00008,0.00425182,0.000598801,0.600814
0,15,1.00008,0.00400138,0.00116884,0.602977
1,15,1.00006,0.00387854,0.00167352,0.621563
2,15,1.00004,0.00371747,0.00217181,0.640714
3,15,1.00002,0.00351927,0.00265811,0.660197
4,15,1,0.00328542,0.00312639,0.679726
5,15,0.999985,0.00301783,0.00357027,0.698955
6,15,0.999971,0.00271882,0.0039832,0.717488
7,15,0.999958,0.00239114,0.00435856,0.734888
8,15,0.999948,0.00203793,0.00468993,0.750696
9,15,0.999939,0.00166274,0.00497125,0.764452
10,15,0.999932,0.00126945,0.00519713,0.775724
11,15,0.999927,0.000862233,0.00536303,0.784134
12,15,0.999925,0.000445507,0.00546552,0.789385
13,15,0.999923,2.38501e-05,0.00550244,0.791287
14,15,0.999924,-0.000398071,0.005473,0.789769
15,15,0.999927,-0.000815586,0.00537782,0.784889
16,15,0.999932,-0.0012241,0.00521893,0.776823
17,15,0.999938,-0.00161918,0.00499962,0.765857
18,15,0.999947,-0.00199661,0.0047243,0.75236
19,15,0.999957,-0.00235248,0.00439829,0.736761
20,15,0.999969,-0.00268321,0.00402757,0.719517
21,15,0.999983,-0.0029856,0.00361855,0.70109
22,15,0.999998,-0.00325687,0.00317783,0.681919
23,15,1.00002,-0.00349463,0.00271199,0.662405
24,15,1.00003,-0.00369694,0.00222742,0.642901
25,15,1.00005,-0.00386226,0.00173018,0.6237
