x,y,rho,ux,uy,T
60,7,0.99981,0.00379378,-0.000253247,0.761727
61,7,0.999765,0.00383728,-0.000111334,0.770341
62,7,0.99972,0.00384464,3.44765e-05,0.779389
63,7,0.999674,0.00381512,0.000183043,0.788813
0,8,0.999715,0.00393527,0.00042159,0.770566
1,8,0.999675,0.00382478,0.000609948,0.781893
2,8,0.999635,0.00367541,0.00079626,0.793369
3,8,0.999598,0.00348794,0.000978366,0.80486
4,8,0.999563,0.00326359,0.00115395,0.816197
5,8,0.99953,0.00300407,0.00132058,0.827199
6,8,0.999501,0.00271157,0.00147572,0.837659
7,8,0.999474,0.00238878,0.00161686,0.84736
8,8,0.999451,0.0020389,0.00174152,0.856077
9,8,0.999432,0.00166555,0.00184741,0.863594
10,8,0.999416,0.00127282,0.00193246,0.869706
11,8,0.999405,0.000865125,0.00199494,0.874241
12,8,0.999398,0.000447192,0.00203354,0.87706
13,8,0.999396,2.39439e-05,0.00204745,0.87808
14,8,0.999398,-0.000399589,0.00203636,0.877267
15,8,0.999404,-0.000818371,0.00200051,0.874647
16,8,0.999415,-0.00122746,0.00194067,0.8703
17,8,0.99943,-0.00162211,0.00185809,0.864358
18,8,0.999449,-0.00199786,0.00175446,0.85699
19,8,0.999471,-0.00235058,0.0016318,0.848397
20,8,0.999497,-0.0026766,0.0014924,0.838796
21,8,0.999527,-0.00297266,0.00133871,0.828411
22,8,0.999559,-0.00323602,0.00117326,0.81746
23,8,0.999594,-0.00346444,0.000998557,0.806151
24,8,0.999631,-0.00365614,0.000817068,0.794669
25,8,0.99967,-0.00380985,0.00063112,0.783183
26,8,0.99971,-0.00392476,0.00044289,0.771833
27,8,0.999752,-0.00400047,0.000254378,0.760742
28,8,0.999794,-0.004037,6.74016e-05,0.750002
29,8,0.999836,-0.00403471,-0.000116405,0.739697
30,8,0.999878,-0.00399432,-0.000295579,0.729881
31,8,0.99992,-0.00391684,-0.000468812,0.720607
32,8,0.99996,-0.00380355,-0.000634936,0.711903
33,8,1,-0.00365597,-0.000792906,0.703801
34,8,1.00004,-0.00347587,-0.00094178,0.696312
35,8,1.00007,-0.0032652,-0.0010807,0.689456
36,8,1.00011,-0.00302611,-0.00120891,0.683234
37,8,1.00014,-0.0027609,-0.00132569,0.677659
38,8,1.00016,-0.00247206,-0.00143042,0.672728
39,8,1.00019,-0.00216219,-0.00152251,0.66845
40,8,1.00021,-0.00183402,-0.00160146,0.66482
41,8,1.00023,-0.0014904,-0.00166684,0.661845
42,8,1.00024,-0.00113427,-0.00171827,0.65952
43,8,1.00025,-0.000768642,-0.00175546,0.657851
44,8,1.00026,-0.000396587,-0.00177819,0.656832
45,8,1.00026,-2.12203e-05,-0.00178634,0.65647
46,8,1.00026,0.000354323,-0.00177984,0.656759
47,8,1.00025,0.000726909,-0.00175875,0.657703
48,8,1.00024,0.00109342,-0.00172319,0.659299
49,8,1.00023,0.00145077,-0.00167335,0.66155
50,8,1.00021,0.00179595,-0.00160953,0.664451
51,8,1.00019,0.00212601,-0.00153209,0.668008
52,8,1.00017,0.00243809,-0.00144145,0.672213
53,8,1.00014,0.00272943,-0.00133813,0.67707
54,8,1.00011,0.00299743,-0.00122268,0.682572
55,8,1.00008,0.00323959,-0.00109573,0.688722
56,8,1.00004,0.00345358,-0.000957974,0.695506
57,8,1,0.00363724,-0.000810183,0.702924
58,8,0.999965,0.00378858,-0.000653195,0.710958
59,8,0.999924,0.00390582,-0.00048794,0.719595
60,8,0.999883,0.00398741,-0.000315453,0.728806
61,8,0.999841,0.00403204,-0.000136888,0.738563
62,8,0.999799,0.00403867,4.64662e-05,0.748816
63,8,0.999756,0.00400655,0.000233164,0.75951
0,9,0.999791,0.00405054,0.00051467,0.744035
1,9,0.999754,0.00393566,0.000742696,0.756613
2,9,0.999717,0.00378089,0.00096809,0.769376
3,9,0.999683,0.00358706,0.00118825,0.782165
4,9,0.999651,0.00335546,0.00140039,0.794802
5,9,0.999621,0.00308788,0.00160157,0.807073
6,9,0.999594,0.0027866,0.00178878,0.818754
7,9,0.999569,0.00245439,0.001959,0.829594
8,9,0.999548,0.00209452,0.00210928,0.839346
9,9,0.999531,0.00171074,0.00223687,0.847757
10,9,0.999517,0.0013072,0.00233931,0.854603
11,9,0.999507,0.000888414,0.00241454,0.859682
12,9,0.9995,0.000459206,0.00246103,0.862843
13,9,0.999498,2.45867e-05,0.00247777,0.863984
14,9,0.9995,-0.000410323,0.00246442,0.863074
15,9,0.999506,-0.000840396,0.00242125,0.860137
16,9,0.999515,-0.0012606,0.00234919,0.855268
17,9,0.999529,-0.0016661,0.00224973,0.848613
18,9,0.999546,-0.00205233,0.00212486,0.840367
19,9,0.999567,-0.00241509,0.00197701,0.830754
20,9,0.999591,-0.00275059,0.0018089,0.820024
21,9,0.999618,-0.00305552,0.00162346,0.808426
22,9,0.999647,-0.00332702,0.0014237,0.796209
23,9,0.999679,-0.00356278,0.00121265,0.783603
24,9,0.999714,-0.00376095,0.000993254,0.770822
25,9,0.999749,-0.00392017,0.000768316,0.758047
26,9,0.999787,-0.00403958,0.000540464,0.745441
27,9,0.999825,-0.00411873,0.000312116,0.733133
28,9,0.999864,-0.00415757,8.54765e-05,0.721234
29,9,0.999903,-0.00415645,-0.000137465,0.709824
30,9,0.999942,-0.00411605,-0.000354922,0.698974
31,9,0.999981,-0.00403737,-0.000565294,0.688728
32,9,1.00002,-0.00392169,-0.000767146,0.679127
33,9,1.00006,-0.00377054,-0.000959191,0.670194
34,9,1.00009,-0.00358572,-0.00114026,0.66195
35,9,1.00012,-0.00336921,-0.00130931,0.654402
36,9,1.00016,-0.0031232,-0.00146538,0.647564
37,9,1.00018,-0.00285008,-0.00160759,0.641435
38,9,1.00021,-0.00255239,-0.00173516,0.636022
39,9,1.00023,-0.00223282,-0.00184737,0.631323
40,9,1.00025,-0.0018942,-0.0019436,0.627343
41,9,1.00027,-0.00153949,-0.0020233,0.624076
42,9,1.00028,-0.00117174,-0.002086,0.62153
43,9,1.00029,-0.000794087,-0.00213135,0.619696
44,9,1.0003,-0.000409732,-0.00215907,0.618583
45,9,1.0003,-2.19241e-05,-0.002169,0.618183
46,9,1.0003,0.000366069,-0.00216108,0.618502
47,9,1.00029,0.000750977,-0.00213536,0.619535
48,9,1.00029,0.00112955,-0.00209199,0.621287
49,9,1.00027,0.00149858,-0.00203123,0.623753
50,9,1.00026,0.00185491,-0.00195343,0.626939
51,9,1.00024,0.00219549,-0.00185904,0.630838
52,9,1.00021,0.00251736,-0.00174861,0.635456
53,9,1.00019,0.00281766,-0.00162274,0.640788
54,9,1.00016,0.00309368,-0.00148214,0.646837
55,9,1.00013,0.00334287,-0.0013276,0.653594
56,9,1.00009,0.00356283,-0.00115997,0.661063
57,9,1.00006,0.00375133,-0.0009802,0.669228
58,9,1.00002,0.00390637,-0.000789338,0.678085
59,9,0.999985,0.00402614,-0.00058853,0.687611
60,9,0.999947,0.00410906,-0.000379051,0.697786
61,9,0.999907,0.00415384,-0.000162317,0.70857
62,9,0.999868,0.00415943,6.00909e-05,0.71992
63,9,0.999829,0.00412513,0.000286408,0.731767
0,10,0.999858,0.00410311,0.000610926,0.719133
1,10,0.999824,0.00398547,0.000879339,0.732836
2,10,0.999791,0.00382756,0.00114448,0.746754
3,10,0.999759,0.00363026,0.0014033,0.76072
4,10,0.99973,0.00339492,0.00165253,0.774532
5,10,0.999702,0.00312338,0.00188875,0.787963
6,10,0.999678,0.00281795,0.00210844,0.800756
7,10,0.999655,0.00248147,0.00230808,0.812642
8,10,0.999636,0.00211723,0.00248426,0.823339
9,10,0.99962,0.00172902,0.00263378,0.832576
10,10,0.999608,0.001321,0.00275379,0.840094
11,10,0.999599,0.000897711,0.00284191,0.845677
12,10,0.999593,0.000463985,0.00289634,0.84915
13,10,0.999591,2.48421e-05,0.00291595,0.850406
14,10,0.999593,-0.000414592,0.00290031,0.849404
15,10,0.999598,-0.000849183,0.00284977,0.846177
16,10,0.999607,-0.00127389,0.00276537,0.840825
17,10,0.999619,-0.00168387,0.00264886,0.833515
18,10,0.999634,-0.00207454,0.00250253,0.82446
19,10,0.999653,-0.00244168,0.00232921,0.813914
20,10,0.999675,-0.00278147,0.00213204,0.802148
21,10,0.999699,-0.00309055,0.00191444,0.789444
22,10,0.999726,-0.00336604,0.00167991,0.776071
23,10,0.999756,-0.00360557,0.00143197,0.762291
24,10,0.999787,-0.00380724,0.00117407,0.748331
25,10,0.99982,-0.00396965,0.000909487,0.734399
26,10,0.999854,-0.00409187,0.000641297,0.720664
27,10,0.999889,-0.00417339,0.000372348,0.707275
28,10,0.999925,-0.00421414,0.000105234,0.694343
29,10,0.999961,-0.00421439,-0.000157691,0.681963
30,10,0.999998,-0.0041748,-0.000414309,0.6702
31,10,1.00003,-0.00409632,-0.000662719,0.659111
32,10,1.00007,-0.0039802,-0.000901208,0.648726
33,10,1.0001,-0.00382797,-0.00112823,0.639079
34,10,1.00014,-0.0036414,-0.0013424,0.63018
35,10,1.00017,-0.00342247,-0.00154245,0.622045
36,10,1.0002,-0.0031734,-0.00172721,0.614676
37,10,1.00022,-0.00289659,-0.00189564,0.60808
38,10,1.00025,-0.0025946,-0.00204678,0.602254
39,10,1.00027,-0.00227018,-0.00217978,0.597203
40,10,1.00029,-0.00192622,-0.00229386,0.592922
41,10,1.00031,-0.00156573,-0.00238836,0.589415
42,10,1.00032,-0.00119184,-0.00246273,0.586675
43,10,1.00033,-0.000807775,-0.00251652,0.58471
44,10,1.00033,-0.000416816,-0.00254941,0.58351
45,10,1.00033,-2.23035e-05,-0.00256119,0.583084
46,10,1.00033,0.000372399,-0.0025518,0.583423
47,10,1.00033,0.000763927,-0.00252128,0.584536
48,10,1.00032,0.00114894,-0.00246984,0.586415
49,10,1.00031,0.00152414,-0.00239777,0.589067
50,10,1.00029,0.0018863,-0.00230552,0.592487
51,10,1.00027,0.00223228,-0.00219362,0.596682
52,10,1.00025,0.00255905,-0.00206272,0.601645
53,10,1.00023,0.00286371,-0.00191358,0.607384
54,10,1.0002,0.0031435,-0.00174706,0.613892
55,10,1.00017,0.00339583,-0.00156409,0.621175
56,10,1.00014,0.00361827,-0.00136571,0.629223
57,10,1.00011,0.0038086,-0.00115308,0.638037
58,10,1.00007,0.0039648,-0.000927435,0.6476
59,10,1.00004,0.00408507,-0.000690166,0.657903
60,10,1,0.00416787,-0.000442794,0.668913
61,10,0.999966,0.0042119,-0.00018701,0.680603
62,10,0.999929,0.00421618,7.53045e-05,0.692916
63,10,0.999893,0.00418003,0.000342058,0.705791
0,11,0.999917,0.00410125,0.000709154,0.696009
1,11,0.999885,0.00398224,0.00101808,0.710687
2,11,0.999855,0.00382313,0.00132303,0.725619
3,11,0.999827,0.00362486,0.00162053,0.740619
4,11,0.9998,0.00338881,0.00190683,0.755474
5,11,0.999775,0.00311685,0.00217802,0.769931
6,11,0.999753,0.00281132,0.00243011,0.783718
7,11,0.999733,0.00247504,0.00265908,0.796536
8,11,0.999716,0.00211131,0.00286105,0.808085
9,11,0.999701,0.00172388,0.00303239,0.818059
10,11,0.99969,0.00131689,0.00316987,0.826185
11,11,0.999682,0.000894829,0.0032708,0.832218
12,11,0.999677,0.000462468,0.00333313,0.835975
13,11,0.999675,2.47603e-05,0.00335558,0.837333
14,11,0.999676,-0.000413234,0.00333768,0.83625
15,11,0.999681,-0.00084645,0.0032798,0.832759
16,11,0.999689,-0.00126991,0.00318314,0.826975
17,11,0.9997,-0.00167884,0.00304966,0.819074
18,11,0.999714,-0.00206869,0.00288199,0.809295
19,11,0.999731,-0.00243529,0.0026833,0.797909
20,11,0.99975,-0.00277484,0.00245719,0.785219
21,11,0.999773,-0.003084,0.00220751,0.771526
22,11,0.999797,-0.00335987,0.00193827,0.75713
23,11,0.999824,-0.00360008,0.00165348,0.742307
24,11,0.999852,-0.00380269,0.00135706,0.727313
25,11,0.999882,-0.00396628,0.00105276,0.712363
26,11,0.999913,-0.00408985,0.000744119,0.697648
27,11,0.999945,-0.00417286,0.000434399,0.683318
28,11,0.999978,-0.00421516,0.00012659,0.6695
29,11,1.00001,-0.00421699,-0.000176593,0.656286
30,11,1.00005,-0.00417893,-0.000472697,0.643752
31,11,1.00008,-0.00410189,-0.00075951,0.631946
32,11,1.00011,-0.00398706,-0.00103504,0.62091
33,11,1.00014,-0.00383591,-0.00129748,0.610662
34,11,1.00017,-0.00365018,-0.0015452,0.601225
35,11,1.0002,-0.00343183,-0.00177671,0.5926
36,11,1.00023,-0.00318304,-0.00199064,0.584798
37,11,1.00026,-0.00290619,-0.00218575,0.577815
38,11,1.00028,-0.00260386,-0.0023609,0.571655
39,11,1.0003,-0.0022788,-0.00251509,0.566312
40,11,1.00032,-0.00193391,-0.00264739,0.561791
41,11,1.00033,-0.00157224,-0.00275701,0.558082
42,11,1.00034,-0.00119695,-0.0028433,0.555191
43,11,1.00035,-0.000811312,-0.00290572,0.553112
44,11,1.00036,-0.000418665,-0.00294389,0.551848
45,11,1.00036,-2.24029e-05,-0.00295757,0.551394
46,11,1.00036,0.000374052,-0.00294666,0.551757
47,11,1.00035,0.000767278,-0.00291125,0.552928
48,11,1.00034,0.00115388,-0.00285155,0.554916
49,11,1.00033,0.0015305,-0.00276793,0.557714
50,11,1.00032,0.00189386,-0.00266091,0.561331
51,11,1.0003,0.0022408,-0.00253113,0.565761
52,11,1.00028,0.00256825,-0.00237938,0.571011
53,11,1.00026,0.00287329,-0.00220654,0.577078
54,11,1.00023,0.00315314,-0.00201363,0.583969
55,11,1.00021,0.00340523,-0.00180176,0.591678
56,11,1.00018,0.00362713,-0.00157217,0.60021
57,11,1.00015,0.00381664,-0.00132621,0.609556
58,11,1.00011,0.00397178,-0.00106535,0.619713
59,11,1.00008,0.00409079,-0.000791212,0.630661
60,11,1.00005,0.00417217,-0.000505576,0.642383
61,11,1.00002,0.00421468,-0.000210415,0.654836
62,11,0.999982,0.00421739,9.2087e-05,0.667977
63,11,0.999949,0.00417967,0.000399505,0.68173
0,12,0.999968,0.00405249,0.000808329,0.674752
1,12,0.999939,0.00393328,0.00115736,0.690257
2,12,0.999912,0.00377465,0.00150169,0.706048
3,12,0.999886,0.00357754,0.00183737,0.721934
4,12,0.999862,0.00334339,0.00216023,0.737681
5,12,0.99984,0.00307407,0.00246588,0.753027
6,12,0.99982,0.00277189,0.00274984,0.767674
7,12,0.999802,0.00243967,0.00300764,0.781306
8,12,0.999787,0.00208066,0.00323494,0.793593
9,12,0.999774,0.00169852,0.0034277,0.804216
10,12,0.999764,0.00129731,0.00358232,0.812871
11,12,0.999757,0.000881429,0.0036958,0.819303
12,12,0.999752,0.00045551,0.00376587,0.823306
13,12,0.999751,2.43872e-05,0.00379111,0.824755
14,12,0.999752,-0.000407015,0.00377098,0.823599
15,12,0.999756,-0.000833766,0.00370592,0.81988
16,12,0.999763,-0.00125102,0.00359724,0.813713
17,12,0.999773,-0.00165411,0.00344712,0.805297
18,12,0.999785,-0.00203861,0.0032585,0.794881
19,12,0.9998,-0.00240043,0.0030349,0.782767
20,12,0.999818,-0.00273584,0.00278033,0.769269
21,12,0.999838,-0.00304155,0.0024991,0.754722
22,12,0.99986,-0.00331472,0.00219567,0.739438
23,12,0.999883,-0.00355294,0.00187454,0.723723
24,12,0.999909,-0.0037543,0.00154009,0.70784
25,12,0.999936,-0.00391734,0.00119653,0.692029
26,12,0.999965,-0.00404103,0.000847845,0.676482
27,12,0.999994,-0.00412477,0.000497704,0.661369
28,12,1.00002,-0.00416836,0.000149488,0.64681
29,12,1.00005,-0.00417196,-0.000193729,0.632913
30,12,1.00009,-0.00413608,-0.00052916,0.619743
31,12,1.00012,-0.00406155,-0.000854285,0.60736
32,12,1.00015,-0.0039495,-0.00116683,0.595792
33,12,1.00018,-0.00380133,-0.00146471,0.585069
34,12,1.0002,-0.00361869,-0.00174606,0.575197
35,12,1.00023,-0.00340349,-0.00200915,0.566189
36,12,1.00026,-0.00315785,-0.0022524,0.558039
37,12,1.00028,-0.00288413,-0.00247437,0.550756
38,12,1.0003,-0.00258486,-0.00267373,0.544328
39,12,1.00032,-0.00226277,-0.00284929,0.53876
40,12,1.00034,-0.00192074,-0.003,0.534043
41,12,1.00035,-0.00156183,-0.00312491,0.530181
42,12,1.00036,-0.00118921,-0.00322326,0.527165
43,12,1.00037,-0.000806153,-0.00329442,0.525001
44,12,1.00038,-0.000416031,-0.00333794,0.523681
45,12,1.00038,-2.22625e-05,-0.00335353,0.523212
46,12,1.00038,0.000371701,-0.0033411,0.523586
47,12,1.00037,0.000762407,-0.00330072,0.52481
48,12,1.00036,0.00114643,-0.00323267,0.526878
49,12,1.00035,0.0015204,-0.00313736,0.529798
50,12,1.00034,0.00188102,-0.0030154,0.533564
51,12,1.00032,0.0022251,-0.00286757,0.538185
52,12,1.0003,0.00254959,-0.00269476,0.543656
53,12,1.00028,0.00285158,-0.00249803,0.549987
54,12,1.00026,0.00312832,-0.00227855,0.557174
55,12,1.00023,0.00337724,-0.00203763,0.565226
56,12,1.00021,0.00359599,-0.0017767,0.574136
57,12,1.00018,0.0037824,-0.00149733,0.583912
58,12,1.00015,0.00393456,-0.00120122,0.594539
59,12,1.00012,0.00405076,-0.000890235,0.606013
60,12,1.00009,0.00412959,-0.00056642,0.618305
61,12,1.00006,0.00416987,-0.000232031,0.631389
62,12,1.00003,0.00417076,0.000110441,0.645207
63,12,0.999997,0.0041317,0.000458242,0.659696
0,13,1.00001,0.00396367,0.000907589,0.655419
1,13,0.999986,0.00384527,0.00129588,0.671591
2,13,0.999962,0.00368851,0.00167868,0.688087
3,13,0.999939,0.0034944,0.00205164,0.7047
4,13,0.999917,0.00326437,0.00241012,0.721191
5,13,0.999897,0.00300027,0.0027493,0.737276
6,13,0.99988,0.00270442,0.00306424,0.752647
7,13,0.999864,0.00237956,0.00335002,0.766961
8,13,0.99985,0.00202885,0.00360189,0.779876
9,13,0.999839,0.00165586,0.00381541,0.791045
10,13,0.99983,0.0012645,0.00398663,0.800153
11,13,0.999824,0.000859026,0.00411226,0.80692
12,13,0.99982,0.000443898,0.00418983,0.811136
13,13,0.999819,2.37648e-05,0.00421776,0.812659
14,13,0.99982,-0.000396636,0.00419548,0.811444
15,13,0.999823,-0.000812565,0.00412346,0.807526
16,13,0.99983,-0.00121936,0.00400315,0.801038
17,13,0.999838,-0.00161252,0.00383692,0.792182
18,13,0.999849,-0.00198779,0.00362799,0.78123
19,13,0.999862,-0.0023412,0.00338024,0.768495
20,13,0.999878,-0.00266915,0.00309805,0.754322
21,13,0.999895,-0.00296842,0.00278615,0.739053
22,13,0.999915,-0.00323622,0.00244946,0.723033
23,13,0.999936,-0.0034702,0.00209291,0.706572
24,13,0.999959,-0.00366845,0.00172136,0.689961
25,13,0.999983,-0.00382948,0.00133944,0.67344
26,13,1.00001,-0.00395225,0.000951564,0.657223
27,13,1.00004,-0.00403609,0.000561798,0.641473
28,13,1.00006,-0.00408075,0.000173902,0.62633
29,13,1.00009,-0.0040863,-0.000208699,0.611887
30,13,1.00012,-0.00405317,-0.000582888,0.598225
31,13,1.00015,-0.0039821,-0.000945841,0.585388
32,13,1.00017,-0.00387412,-0.00129499,0.573417
33,13,1.0002,-0.00373053,-0.001628,0.562324
34,13,1.00023,-0.00355291,-0.00194274,0.552127
35,13,1.00025,-0.00334307,-0.00223724,0.542821
36,13,1.00028,-0.00310306,-0.0025097,0.534414
37,13,1.0003,-0.00283516,-0.00275847,0.526896
38,13,1.00032,-0.00254185,-0.00298202,0.520269
39,13,1.00034,-0.0022258,-0.00317898,0.514523
40,13,1.00035,-0.00188986,-0.00334812,0.509662
41,13,1.00037,-0.00153706,-0.00348837,0.505675
42,13,1.00038,-0.00117056,-0.00359882,0.502568
43,13,1.00038,-0.000793612,-0.00367876,0.500332
44,13,1.00039,-0.000409591,-0.00372765,0.498974
45,13,1.00039,-2.19185e-05,-0.00374517,0.498486
46,13,1.00039,0.000365949,-0.0037312,0.498876
47,13,1.00039,0.000750555,-0.00368584,0.500135
48,13,1.00038,0.00112847,-0.00360938,0.502272
49,13,1.00037,0.00149632,-0.00350234,0.50528
50,13,1.00035,0.00185083,-0.00336541,0.509168
51,13,1.00034,0.00218882,-0.00319948,0.51393
52,13,1.00032,0.00250726,-0.0030056,0.519577
53,13,1.0003,0.00280328,-0.00278499,0.526103
54,13,1.00028,0.00307417,-0.002539,0.533521
55,13,1.00026,0.00331745,-0.00226913,0.541827
56,13,1.00023,0.0035308,-0.00197703,0.551032
57,13,1.0002,0.00371215,-0.00166448,0.561128
58,13,1.00018,0.00385966,-0.00133343,0.572121
59,13,1.00015,0.00397174,-0.000985989,0.583993
60,13,1.00012,0.00404703,-0.00062447,0.596734
61,13,1.00009,0.00408449,-0.000251413,0.610305
62,13,1.00007,0.00408333,0.000130388,0.624663
63,13,1.00004,0.0040431,0.000517853,0.639732
0,14,1.00005,0.00384101,0.00100621,0.63801
1,14,1.00003,0.00372425,0.00143254,0.654701
2,14,1.00001,0.00357055,0.00185254,0.671743
3,14,0.999985,0.00338096,0.00226146,0.688932
4,14,0.999966,0.00315691,0.00265427,0.70601
5,14,0.999948,0.00290025,0.00302571,0.722689
6,14,0.999933,0.00261323,0.00337042,0.738638
7,14,0.999919,0.00229851,0.00368306,0.753507
8,14,0.999907,0.00195914,0.00395848,0.766928
9,14,0.999897,0.00159855,0.00419187,0.778544
10,14,0.99989,0.00122049,0.00437897,0.788018
11,14,0.999884,0.000829004,0.00451622,0.795062
12,14,0.999881,0.000428345,0.00460095,0.799449
13,14,0.99988,2.29314e-05,0.00463146,0.801037
14,14,0.99988,-0.000382737,0.00460713,0.79977
15,14,0.999884,-0.000784156,0.00452846,0.795694
16,14,0.999889,-0.0011769,0.00439702,0.788939
17,14,0.999896,-0.00155668,0.00421538,0.779727
18,14,0.999906,-0.00191943,0.00398701,0.768336
19,14,0.999917,-0.00226137,0.00371611,0.755101
20,14,0.999931,-0.00257904,0.00340741,0.740377
21,14,0.999946,-0.00286933,0.00306606,0.724533
22,14,0.999963,-0.00312954,0.00269737,0.707918
23,14,0.999982,-0.00335737,0.00230671,0.69087
24,14,1,-0.00355093,0.00189934,0.67368
25,14,1.00002,-0.00370873,0.00148035,0.65661
26,14,1.00005,-0.0038297,0.00105451,0.63987
27,14,1.00007,-0.00391313,0.000626297,0.62364
28,14,1.0001,-0.00395868,0.00019982,0.608049
29,14,1.00012,-0.00396634,-0.00022115,0.593205
30,14,1.00015,-0.00393645,-0.00063318,0.579173
31,14,1.00017,-0.00386964,-0.00103314,0.56601
32,14,1.0002,-0.00376682,-0.00141819,0.553738
33,14,1.00022,-0.0036292,-0.00178572,0.542384
34,14,1.00025,-0.00345823,-0.00213333,0.531944
35,14,1.00027,-0.00325562,-0.00245882,0.522429
36,14,1.00029,-0.00302333,-0.00276016,0.513827
37,14,1.00031,-0.00276352,-0.00303546,0.506142
38,14,1.00033,-0.00247861,-0.00328301,0.49936
39,14,1.00035,-0.0021712,-0.00350123,0.493485
40,14,1.00036,-0.00184407,-0.00368872,0.488506
41,14,1.00038,-0.00150021,-0.00384424,0.484429
42,14,1.00039,-0.00114273,-0.00396676,0.481243
43,14,1.00039,-0.000774859,-0.00405546,0.478957
44,14,1.0004,-0.000399949,-0.00410972,0.477562
45,14,1.0004,-2.14032e-05,-0.00412916,0.477066
46,14,1.0004,0.000357337,-0.00411366,0.477461
47,14,1.00039,0.000732829,-0.00406332,0.478755
48,14,1.00039,0.00110166,-0.00397848,0.48094
49,14,1.00038,0.00146048,-0.00385974,0.484025
50,14,1.00037,0.00180604,-0.00370789,0.488001
51,14,1.00035,0.0021352,-0.00352396,0.492879
52,14,1.00033,0.00244499,-0.00330914,0.498651
53,14,1.00032,0.00273257,-0.00306483,0.505331
54,14,1.00029,0.00299533,-0.00279257,0.512914
55,14,1.00027,0.00323085,-0.00249408,0.521412
56,14,1.00025,0.00343691,-0.00217122,0.530824
57,14,1.00023,0.00361154,-0.00182599,0.541159
58,14,1.0002,0.00375301,-0.0014606,0.552411
59,14,1.00018,0.00385982,-0.0010774,0.564579
60,14,1.00015,0.00393075,-0.000678987,0.577643
61,14,1.00012,0.00396484,-0.000268168,0.591579
62,14,1.0001,0.00396144,0.000151959,0.606334
63,14,1.00007,0.00392017,0.000577997,0.621846
0,15,1.00008,0.00369011,0.00110361,0.622497
1,15,1.00006,0.00357568,0.00156641,0.639555
2,15,1.00004,0.00342603,0.00202202,0.657
3,15,1.00002,0.00324224,0.0024653,0.674609
4,15,1.00001,0.00302573,0.00289083,0.692129
5,15,0.999993,0.00277833,0.00329297,0.709251
6,15,0.999979,0.00250223,0.00366596,0.725642
7,15,0.999967,0.00219997,0.00400408,0.740931
8,15,0.999957,0.00187448,0.00430181,0.754744
9,15,0.999949,0.00152902,0.00455401,0.766702
10,15,0.999942,0.00116713,0.00475613,0.776461
11,15,0.999938,0.000792621,0.00490436,0.783717
12,15,0.999935,0.000409502,0.00499585,0.788239
13,15,0.999934,2.19218e-05,0.00502879,0.789874
14,15,0.999935,-0.000365897,0.00500252,0.78857
15,15,0.999937,-0.000749729,0.00491757,0.784368
16,15,0.999942,-0.00112541,0.00477562,0.777411
17,15,0.999948,-0.00148892,0.00457941,0.767919
18,15,0.999956,-0.00183642,0.00433265,0.756193
19,15,0.999966,-0.00216433,0.00403981,0.742571
20,15,0.999978,-0.00246937,0.00370597,0.72743
21,15,0.999991,-0.00274856,0.00333664,0.711145
22,15,1.00001,-0.00299932,0.0029375,0.694088
23,15,1.00002,-0.00321941,0.00251432,0.676596
24,15,1.00004,-0.00340697,0.00207277,0.658984
25,15,1.00006,-0.00356053,0.00161829,0.641509
