x,y,rho,ux,uy,T
61,7,0.999816,0.0041662,-0.000132589,0.754282
62,7,0.999767,0.00417688,2.51527e-05,0.76422
63,7,0.999718,0.0041476,0.000186357,0.774619
0,8,0.999751,0.00427938,0.000443094,0.755785
1,8,0.999707,0.00416204,0.000648793,0.768377
2,8,0.999665,0.00400223,0.000852967,0.781208
3,8,0.999624,0.00380067,0.00105325,0.794123
4,8,0.999586,0.00355857,0.00124705,0.806939
5,8,0.999551,0.00327768,0.0014316,0.819444
6,8,0.999519,0.00296031,0.00160403,0.831395
7,8,0.99949,0.00260936,0.00176138,0.842535
8,8,0.999465,0.00222825,0.00190077,0.852592
9,8,0.999444,0.001821,0.00201947,0.861299
10,8,0.999427,0.00139208,0.002115,0.868403
11,8,0.999415,0.000946423,0.0021853,0.873687
12,8,0.999407,0.000489292,0.00222879,0.876979
13,8,0.999405,2.61996e-05,0.00224447,0.87817
14,8,0.999407,-0.000437212,0.00223197,0.87722
15,8,0.999414,-0.000895296,0.00219158,0.874161
16,8,0.999425,-0.00134252,0.00212424,0.869094
17,8,0.999442,-0.00177358,0.00203145,0.862186
18,8,0.999462,-0.00218351,0.00191526,0.853648
19,8,0.999487,-0.00256778,0.00177807,0.84373
20,8,0.999515,-0.00292232,0.0016226,0.832698
21,8,0.999547,-0.00324363,0.00145173,0.820825
22,8,0.999582,-0.00352876,0.0012684,0.808371
23,8,0.99962,-0.00377534,0.0010755,0.795579
24,8,0.99966,-0.00398155,0.000875816,0.782664
25,8,0.999702,-0.00414612,0.000671959,0.769816
26,8,0.999746,-0.00426827,0.00046632,0.75719
27,8,0.99979,-0.00434773,0.000261065,0.744914
28,8,0.999836,-0.00438462,5.81258e-05,0.733088
29,8,0.999881,-0.00437945,-0.000140788,0.721791
30,8,0.999927,-0.0043331,-0.000334172,0.71108
31,8,0.999971,-0.00424675,-0.000520701,0.700997
32,8,1.00002,-0.00412185,-0.000699207,0.691571
33,8,1.00006,-0.00396011,-0.000868652,0.682821
34,8,1.0001,-0.00376346,-0.00102811,0.67476
35,8,1.00014,-0.00353404,-0.00117673,0.667395
36,8,1.00017,-0.00327418,-0.00131376,0.66073
37,8,1.00021,-0.00298638,-0.00143849,0.654765
38,8,1.00024,-0.00267328,-0.00155028,0.6495
39,8,1.00026,-0.00233769,-0.00164855,0.644936
40,8,1.00028,-0.00198254,-0.00173279,0.641069
41,8,1.0003,-0.00161087,-0.00180253,0.637901
42,8,1.00032,-0.00122582,-0.00185739,0.635429
43,8,1.00033,-0.000830618,-0.00189706,0.633652
44,8,1.00034,-0.000428544,-0.00192131,0.632571
45,8,1.00034,-2.29299e-05,-0.00192999,0.632185
46,8,1.00034,0.000382874,-0.00192307,0.632493
47,8,1.00033,0.000785514,-0.00190057,0.633496
48,8,1.00032,0.00118166,-0.00186263,0.635193
49,8,1.00031,0.00156802,-0.00180948,0.637587
50,8,1.00029,0.00194136,-0.0017414,0.640677
51,8,1.00026,0.00229853,-0.00165878,0.644464
52,8,1.00024,0.00263647,-0.00156206,0.64895
53,8,1.00021,0.00295225,-0.00145176,0.654135
54,8,1.00018,0.00324305,-0.00132846,0.660021
55,8,1.00014,0.00350619,-0.00119279,0.666608
56,8,1.0001,0.00373916,-0.00104544,0.673894
57,8,1.00006,0.00393962,-0.000887168,0.681877
58,8,1.00002,0.0041054,-0.000718806,0.690549
59,8,0.999976,0.00423455,-0.000541273,0.699899
60,8,0.999932,0.00432534,-0.000355594,0.70991
61,8,0.999886,0.00437626,-0.00016292,0.720552
62,8,0.999841,0.00438613,3.54412e-05,0.731785
63,8,0.999796,0.00435402,0.000238008,0.743555
0,9,0.999822,0.00440266,0.000541471,0.727817
1,9,0.999782,0.00428053,0.000790421,0.741771
2,9,0.999743,0.00411486,0.00103734,0.756008
3,9,0.999706,0.00390643,0.00127936,0.770359
4,9,0.999671,0.00365652,0.00151338,0.784619
5,9,0.999638,0.00336698,0.00173608,0.798549
6,9,0.999609,0.0030402,0.001944,0.811879
7,9,0.999583,0.00267916,0.00213364,0.824316
8,9,0.99956,0.00228741,0.00230153,0.835555
9,9,0.999541,0.00186903,0.00244443,0.845293
10,9,0.999526,0.00142861,0.0025594,0.853244
11,9,0.999515,0.000971161,0.00264397,0.85916
12,9,0.999508,0.000502051,0.00269628,0.862847
13,9,0.999505,2.68822e-05,0.00271513,0.864182
14,9,0.999507,-0.000448611,0.0027001,0.863117
15,9,0.999514,-0.00091869,0.00265152,0.85969
16,9,0.999524,-0.00137773,0.00257051,0.854017
17,9,0.999539,-0.00182033,0.00245885,0.846285
18,9,0.999558,-0.00224144,0.00231897,0.836735
19,9,0.99958,-0.00263641,0.00215374,0.82565
20,9,0.999606,-0.0030011,0.00196639,0.813333
21,9,0.999635,-0.0033319,0.00176036,0.800089
22,9,0.999667,-0.00362578,0.00153915,0.786213
23,9,0.999702,-0.00388026,0.00130624,0.771977
24,9,0.999739,-0.00409346,0.00106496,0.757626
25,9,0.999777,-0.004264,0.000818446,0.743366
26,9,0.999817,-0.00439107,0.000569591,0.729374
27,9,0.999859,-0.0044743,0.000321011,0.715788
28,9,0.999901,-0.00451376,7.50515e-05,0.70272
29,9,0.999943,-0.00450995,-0.000166204,0.690254
30,9,0.999985,-0.00446369,-0.000400916,0.678451
31,9,1.00003,-0.00437614,-0.000627459,0.667355
32,9,1.00007,-0.00424877,-0.000844393,0.656996
33,9,1.00011,-0.00408328,-0.00105044,0.647391
34,9,1.00014,-0.00388163,-0.00124443,0.638552
35,9,1.00018,-0.003646,-0.00142534,0.630484
36,9,1.00021,-0.00337877,-0.00159221,0.623188
37,9,1.00025,-0.00308248,-0.00174416,0.616665
38,9,1.00027,-0.00275989,-0.0018804,0.610912
39,9,1.0003,-0.00241388,-0.00200021,0.605926
40,9,1.00032,-0.00204748,-0.00210292,0.601705
41,9,1.00034,-0.00166386,-0.00218798,0.598247
42,9,1.00035,-0.00126628,-0.0022549,0.59555
43,9,1.00036,-0.000858097,-0.0023033,0.593612
44,9,1.00037,-0.000442742,-0.00233288,0.592433
45,9,1.00037,-2.369e-05,-0.00234348,0.592012
46,9,1.00037,0.00039556,-0.00233503,0.592348
47,9,1.00036,0.000811507,-0.00230758,0.593441
48,9,1.00035,0.00122067,-0.0022613,0.595293
49,9,1.00034,0.00161962,-0.00219645,0.597905
50,9,1.00032,0.00200498,-0.00211342,0.601277
51,9,1.0003,0.00237348,-0.00201267,0.605411
52,9,1.00028,0.00272195,-0.00189476,0.61031
53,9,1.00025,0.00304733,-0.00176034,0.615977
54,9,1.00022,0.00334673,-0.00161012,0.622413
55,9,1.00018,0.00361737,-0.0014449,0.629621
56,9,1.00015,0.0038567,-0.00126553,0.637602
57,9,1.00011,0.00406229,-0.00107296,0.646354
58,9,1.00007,0.00423196,-0.000868219,0.655873
59,9,1.00003,0.00436373,-0.000652453,0.666148
60,9,0.99999,0.00445585,-0.000426926,0.677163
61,9,0.999948,0.00450683,-0.000193058,0.688888
62,9,0.999905,0.00451549,4.75469e-05,0.701282
63,9,0.999863,0.00448094,0.000293075,0.714285
0,10,0.999884,0.00445754,0.000643359,0.701723
1,10,0.999847,0.00433234,0.000936313,0.716881
2,10,0.999811,0.00416322,0.00122666,0.732372
3,10,0.999778,0.00395102,0.00151105,0.74801
4,10,0.999746,0.00369709,0.00178584,0.76357
5,10,0.999717,0.00340333,0.00204716,0.778789
6,10,0.99969,0.00307219,0.00229099,0.793371
7,10,0.999666,0.0027067,0.00251324,0.806991
8,10,0.999645,0.00231043,0.00270992,0.819309
9,10,0.999628,0.00188751,0.00287723,0.829991
10,10,0.999614,0.00144253,0.0030118,0.838718
11,10,0.999605,0.00098052,0.00311077,0.845215
12,10,0.999598,0.000506857,0.00317196,0.849266
13,10,0.999596,2.71389e-05,0.00319402,0.850732
14,10,0.999598,-0.000452904,0.00317643,0.849562
15,10,0.999604,-0.000927535,0.0031196,0.845798
16,10,0.999613,-0.00139113,0.0030248,0.839568
17,10,0.999626,-0.00183829,0.00289412,0.831079
18,10,0.999643,-0.00226395,0.00273034,0.820603
19,10,0.999663,-0.00266344,0.0025368,0.808453
20,10,0.999687,-0.0030326,0.00231723,0.794963
21,10,0.999713,-0.00336777,0.00207563,0.780473
22,10,0.999742,-0.00366588,0.00181608,0.76531
23,10,0.999774,-0.00392441,0.00154261,0.749775
24,10,0.999808,-0.0041414,0.00125912,0.734134
25,10,0.999843,-0.00431544,0.000969278,0.718617
26,10,0.99988,-0.00444562,0.00067646,0.703412
27,10,0.999918,-0.00453153,0.000383749,0.688674
28,10,0.999956,-0.00457319,9.39103e-05,0.67452
29,10,0.999995,-0.00457101,-0.000190592,0.661038
30,10,1.00003,-0.00452579,-0.000467573,0.648294
31,10,1.00007,-0.00443864,-0.000735097,0.63633
32,10,1.00011,-0.00431097,-0.000991441,0.625177
33,10,1.00015,-0.00414448,-0.00123507,0.614849
34,10,1.00018,-0.0039411,-0.00146458,0.605357
35,10,1.00022,-0.00370301,-0.00167873,0.596702
36,10,1.00025,-0.00343259,-0.00187636,0.588883
37,10,1.00028,-0.00313243,-0.0020564,0.581898
38,10,1.0003,-0.0028053,-0.00221789,0.575741
39,10,1.00033,-0.00245413,-0.00235996,0.57041
40,10,1.00035,-0.00208201,-0.00248179,0.565898
41,10,1.00036,-0.00169218,-0.00258271,0.562203
42,10,1.00038,-0.00128799,-0.00266213,0.559322
43,10,1.00039,-0.00087289,-0.00271957,0.557253
44,10,1.00039,-0.0004504,-0.00275469,0.555994
45,10,1.0004,-2.41003e-05,-0.00276727,0.555544
46,10,1.00039,0.000402403,-0.00275724,0.555902
47,10,1.00039,0.000825504,-0.00272466,0.55707
48,10,1.00038,0.00124162,-0.00266972,0.559048
49,10,1.00037,0.00164721,-0.00259277,0.561837
50,10,1.00035,0.00203883,-0.00249425,0.56544
51,10,1.00033,0.00241311,-0.00237474,0.569859
52,10,1.00031,0.00276681,-0.00223492,0.575098
53,10,1.00028,0.0030968,-0.00207558,0.581162
54,10,1.00025,0.00340015,-0.00189758,0.588053
55,10,1.00022,0.00367406,-0.00170189,0.595778
56,10,1.00019,0.00391592,-0.00148955,0.604338
57,10,1.00015,0.00412333,-0.0012617,0.613736
58,10,1.00011,0.00429408,-0.0010196,0.623969
59,10,1.00008,0.00442622,-0.000764623,0.63503
60,10,1.00004,0.00451803,-0.000498278,0.646903
61,10,0.999999,0.00456805,-0.000222272,0.659562
62,10,0.99996,0.00457513,6.14857e-05,0.672963
63,10,0.999922,0.00453845,0.00035084,0.687045
0,11,0.999937,0.0044531,0.000747501,0.677664
1,11,0.999904,0.0043263,0.00108455,0.693857
2,11,0.999871,0.0041558,0.00141837,0.710432
3,11,0.999841,0.00394251,0.00174509,0.72719
4,11,0.999812,0.00368784,0.00206058,0.74389
5,11,0.999786,0.00339371,0.00236041,0.760245
6,11,0.999761,0.00306259,0.00264,0.775934
7,11,0.99974,0.00269752,0.00289471,0.790604
8,11,0.999722,0.00230206,0.00311999,0.803885
9,11,0.999706,0.0018803,0.00331157,0.81541
10,11,0.999694,0.00143679,0.00346559,0.824832
11,11,0.999685,0.000976513,0.00357884,0.831849
12,11,0.99968,0.00050475,0.00364885,0.836226
13,11,0.999678,2.70254e-05,0.00367408,0.83781
14,11,0.999679,-0.000451019,0.00365396,0.836547
15,11,0.999684,-0.000923735,0.00358894,0.832479
16,11,0.999693,-0.00138558,0.00348047,0.825749
17,11,0.999705,-0.00183123,0.0033309,0.816585
18,11,0.99972,-0.00225569,0.00314338,0.805281
19,11,0.999738,-0.00265433,0.00292169,0.79218
20,11,0.999759,-0.00302302,0.00267008,0.777648
21,11,0.999783,-0.00335813,0.00239307,0.762056
22,11,0.999809,-0.00365657,0.00209529,0.745759
23,11,0.999837,-0.00391581,0.00178135,0.729083
24,11,0.999868,-0.00413384,0.00145568,0.712319
25,11,0.9999,-0.00430922,0.00112247,0.695712
26,11,0.999933,-0.004441,0.000785597,0.679467
27,11,0.999968,-0.00452867,0.000448602,0.663746
28,11,1,-0.0045722,0.000114668,0.648673
29,11,1.00004,-0.00457194,-0.000213361,0.634341
30,11,1.00007,-0.0045286,-0.000532951,0.620816
31,11,1.00011,-0.00444323,-0.000841848,0.608139
32,11,1.00015,-0.00431717,-0.00113804,0.596338
33,11,1.00018,-0.00415208,-0.00141973,0.585426
34,11,1.00021,-0.00394982,-0.00168527,0.575409
35,11,1.00024,-0.00371254,-0.00193318,0.566286
36,11,1.00027,-0.00344259,-0.00216209,0.558052
37,11,1.0003,-0.00314254,-0.00237075,0.550702
38,11,1.00032,-0.00281515,-0.00255799,0.544228
39,11,1.00035,-0.00246337,-0.00272277,0.538624
40,11,1.00037,-0.00209031,-0.00286415,0.533885
41,11,1.00038,-0.00169924,-0.00298129,0.530004
42,11,1.00039,-0.00129355,-0.0030735,0.526979
43,11,1.0004,-0.00087675,-0.0031402,0.524807
44,11,1.00041,-0.000452421,-0.00318099,0.523485
45,11,1.00041,-2.42089e-05,-0.0031956,0.523012
46,11,1.00041,0.000404211,-0.00318395,0.523389
47,11,1.0004,0.000829161,-0.00314611,0.524615
48,11,1.0004,0.00124699,-0.00308231,0.526691
49,11,1.00038,0.00165411,-0.00299296,0.52962
50,11,1.00037,0.00204701,-0.0028786,0.533404
51,11,1.00035,0.00242226,-0.00273992,0.538046
52,11,1.00033,0.0027766,-0.00257773,0.543552
53,11,1.0003,0.0031069,-0.00239297,0.549927
54,11,1.00028,0.00341018,-0.00218668,0.557178
55,11,1.00025,0.00368366,-0.00195999,0.565312
56,11,1.00022,0.00392475,-0.00171416,0.574335
57,11,1.00018,0.00413107,-0.00145054,0.58425
58,11,1.00015,0.00430046,-0.0011706,0.595061
59,11,1.00011,0.00443101,-0.000875954,0.606762
60,11,1.00008,0.00452104,-0.000568394,0.619342
61,11,1.00004,0.00456919,-0.000249903,0.632773
62,11,1.00001,0.00457435,7.72943e-05,0.647017
63,11,0.999972,0.00453579,0.000410699,0.66201
0,12,0.999982,0.00439766,0.000852833,0.655747
1,12,0.999952,0.00427048,0.00123351,0.672797
2,12,0.999923,0.00410037,0.00161025,0.690278
3,12,0.999895,0.00388829,0.00197874,0.70798
4,12,0.99987,0.00363568,0.0023343,0.725646
5,12,0.999846,0.00334448,0.00267201,0.742973
6,12,0.999825,0.00301715,0.00298673,0.759613
7,12,0.999806,0.00265669,0.00327329,0.775189
8,12,0.999789,0.00226662,0.00352663,0.789303
9,12,0.999776,0.00185095,0.00374197,0.801561
10,12,0.999765,0.00141412,0.00391504,0.811587
11,12,0.999757,0.00096098,0.00404226,0.819058
12,12,0.999752,0.000496683,0.00412089,0.82372
13,12,0.999751,2.65927e-05,0.00414923,0.825407
14,12,0.999752,-0.000443808,0.00412663,0.824061
15,12,0.999757,-0.000909031,0.00405361,0.819729
16,12,0.999764,-0.00136369,0.00393176,0.812564
17,12,0.999774,-0.00180261,0.00376369,0.802811
18,12,0.999788,-0.00222091,0.00355292,0.790787
19,12,0.999804,-0.00261408,0.00330365,0.776863
20,12,0.999822,-0.00297806,0.00302059,0.761432
21,12,0.999844,-0.00330929,0.00270878,0.744892
22,12,0.999867,-0.0036047,0.00237341,0.727625
23,12,0.999892,-0.00386178,0.00201961,0.709982
24,12,0.99992,-0.00407851,0.00165234,0.692269
25,12,0.999949,-0.00425341,0.00127631,0.674752
26,12,0.999979,-0.00438547,0.000895874,0.657644
27,12,1.00001,-0.00447414,0.000515009,0.641117
28,12,1.00004,-0.0045193,0.000137317,0.6253
29,12,1.00008,-0.00452121,-0.000233978,0.610286
30,12,1.00011,-0.00448049,-0.000595997,0.59614
31,12,1.00014,-0.00439812,-0.000946167,0.582904
32,12,1.00017,-0.00427535,-0.00128218,0.570601
33,12,1.0002,-0.00411372,-0.00160197,0.55924
34,12,1.00023,-0.00391505,-0.00190364,0.548824
35,12,1.00026,-0.0036814,-0.00218547,0.539346
36,12,1.00029,-0.00341506,-0.00244586,0.5308
37,12,1.00032,-0.00311854,-0.00268335,0.523176
38,12,1.00034,-0.00279458,-0.00289659,0.516464
39,12,1.00036,-0.00244609,-0.00308434,0.510656
40,12,1.00038,-0.00207618,-0.00324548,0.505745
41,12,1.00039,-0.00168811,-0.00337905,0.501725
42,12,1.00041,-0.0012853,-0.00348422,0.498591
43,12,1.00041,-0.000871266,-0.00356031,0.496341
44,12,1.00042,-0.000449625,-0.00360685,0.494972
45,12,1.00042,-2.406e-05,-0.00362353,0.494482
46,12,1.00042,0.000401715,-0.00361023,0.494872
47,12,1.00042,0.000823984,-0.00356705,0.496142
48,12,1.00041,0.00123906,-0.00349427,0.498293
49,12,1.0004,0.00164332,-0.00339236,0.501327
50,12,1.00038,0.00203322,-0.00326196,0.505247
51,12,1.00036,0.00240535,-0.00310388,0.510057
52,12,1.00034,0.00275641,-0.00291908,0.515763
53,12,1.00032,0.00308329,-0.00270866,0.522372
54,12,1.00029,0.00338305,-0.00247384,0.529893
55,12,1.00027,0.00365293,-0.00221597,0.538335
56,12,1.00024,0.00389039,-0.00193648,0.547707
57,12,1.00021,0.00409312,-0.00163697,0.558017
58,12,1.00018,0.00425902,-0.00131913,0.569271
59,12,1.00014,0.00438626,-0.000984846,0.581469
60,12,1.00011,0.00447326,-0.000636162,0.5946
61,12,1.00008,0.00451873,-0.000275358,0.608645
62,12,1.00005,0.00452167,9.50284e-05,0.623563
63,12,1.00001,0.00448141,0.000472153,0.639294
0,13,1.00002,0.00429875,0.000958464,0.636025
1,13,0.999993,0.00417224,0.0013818,0.653751
2,13,0.999967,0.00400402,0.00180045,0.671957
3,13,0.999943,0.0037951,0.00220963,0.690423
4,13,0.99992,0.00354693,0.00260419,0.708879
5,13,0.999899,0.00326145,0.0029787,0.727004
6,13,0.99988,0.00294112,0.00332751,0.744432
7,13,0.999864,0.00258886,0.00364493,0.760763
8,13,0.999849,0.00220809,0.00392542,0.775575
9,13,0.999837,0.00180269,0.00416374,0.788446
10,13,0.999828,0.00137698,0.00435522,0.798982
11,13,0.999821,0.000935604,0.00449593,0.806836
12,13,0.999817,0.000483524,0.0045829,0.811737
13,13,0.999816,2.58873e-05,0.00461423,0.813512
14,13,0.999817,-0.000432047,0.00458924,0.812096
15,13,0.999821,-0.000885015,0.00450849,0.807541
16,13,0.999827,-0.00132785,0.00437371,0.800009
17,13,0.999836,-0.00175557,0.00418778,0.789759
18,13,0.999848,-0.00216348,0.00395453,0.777132
19,13,0.999862,-0.00254723,0.00367855,0.762519
20,13,0.999878,-0.0029029,0.00336501,0.746338
21,13,0.999897,-0.00322699,0.00301946,0.729013
22,13,0.999918,-0.00351653,0.00264758,0.710948
23,13,0.99994,-0.00376902,0.002255,0.692512
24,13,0.999964,-0.00398245,0.0018472,0.674033
25,13,0.99999,-0.00415532,0.00142938,0.655786
26,13,1.00002,-0.00428658,0.00100634,0.637996
27,13,1.00005,-0.00437561,0.000582509,0.620839
28,13,1.00007,-0.00442219,0.000161874,0.604448
29,13,1.0001,-0.00442651,-0.000251966,0.588916
30,13,1.00013,-0.00438909,-0.00065579,0.574307
31,13,1.00016,-0.00431077,-0.00104671,0.560658
32,13,1.00019,-0.00419271,-0.00142213,0.547989
33,13,1.00022,-0.00403633,-0.00177969,0.536305
34,13,1.00025,-0.00384336,-0.00211726,0.525603
35,13,1.00028,-0.00361574,-0.00243285,0.515873
36,13,1.0003,-0.00335568,-0.00272464,0.507104
37,13,1.00033,-0.00306561,-0.00299094,0.499285
38,13,1.00035,-0.00274821,-0.00323018,0.492403
39,13,1.00037,-0.00240633,-0.00344094,0.486448
40,13,1.00039,-0.00204304,-0.00362193,0.481412
41,13,1.0004,-0.00166159,-0.00377201,0.47729
42,13,1.00041,-0.00126535,-0.00389021,0.474076
43,13,1.00042,-0.000857868,-0.00397576,0.471768
44,13,1.00042,-0.00044275,-0.00402809,0.470363
45,13,1.00043,-2.36929e-05,-0.00404684,0.469861
46,13,1.00042,0.000395575,-0.00403189,0.470261
47,13,1.00042,0.000811324,-0.00398334,0.471564
48,13,1.00041,0.00121985,-0.00390152,0.47377
49,13,1.0004,0.00161754,-0.00378696,0.476882
50,13,1.00039,0.00200083,-0.00364044,0.480901
51,13,1.00037,0.00236634,-0.00346289,0.485833
52,13,1.00035,0.00271079,-0.00325542,0.491684
53,13,1.00033,0.0030311,-0.00301932,0.498461
54,13,1.00031,0.00332439,-0.002756,0.506174
55,13,1.00028,0.00358796,-0.00246701,0.514835
56,13,1.00025,0.00381936,-0.00215402,0.524456
57,13,1.00023,0.00401635,-0.00181884,0.535048
58,13,1.0002,0.00417694,-0.00146343,0.546621
59,13,1.00017,0.00429941,-0.00108991,0.559179
60,13,1.00014,0.00438228,-0.000700614,0.572717
61,13,1.00011,0.00442436,-0.000298108,0.58722
62,13,1.00008,0.00442479,0.000114757,0.60265
63,13,1.00005,0.00438299,0.000534797,0.618948
0,14,1.00005,0.00416323,0.00106365,0.618495
1,14,1.00003,0.00403826,0.00152827,0.636725
2,14,1,0.00387317,0.00198738,0.655478
3,14,0.999983,0.00366903,0.00243578,0.674529
4,14,0.999963,0.0034273,0.00286786,0.693597
5,14,0.999945,0.00314993,0.00327771,0.712348
6,14,0.999929,0.00283928,0.0036592,0.730399
7,14,0.999914,0.00249823,0.00400618,0.74733
8,14,0.999902,0.00213005,0.00431264,0.762699
9,14,0.999892,0.00173848,0.00457292,0.776065
10,14,0.999884,0.00132762,0.00478197,0.787011
11,14,0.999878,0.00090192,0.00493555,0.795174
12,14,0.999874,0.000466068,0.00503045,0.80027
13,14,0.999873,2.49519e-05,0.00506464,0.802115
14,14,0.999874,-0.000416446,0.00503737,0.800643
15,14,0.999877,-0.00085314,0.00494925,0.795907
16,14,0.999883,-0.00128023,0.00480215,0.788078
17,14,0.999891,-0.00169299,0.00459917,0.777429
18,14,0.999901,-0.00208695,0.00434443,0.764316
19,14,0.999913,-0.00245796,0.00404291,0.749151
20,14,0.999927,-0.00280225,0.00370021,0.732374
21,14,0.999943,-0.00311648,0.0033223,0.714428
22,14,0.999961,-0.00339774,0.00291535,0.695736
23,14,0.999981,-0.00364359,0.00248548,0.676686
24,14,1,-0.00385206,0.00203863,0.657618
25,14,1.00003,-0.00402161,0.00158046,0.638819
26,14,1.00005,-0.00415116,0.00111622,0.620521
27,14,1.00007,-0.00424001,0.000650725,0.602903
28,14,1.0001,-0.00428787,0.000188367,0.5861
29,14,1.00013,-0.00429481,-0.000266905,0.570204
30,14,1.00015,-0.00426124,-0.000711536,0.555275
31,14,1.00018,-0.00418787,-0.00114233,0.541347
32,14,1.00021,-0.00407573,-0.00155639,0.528433
33,14,1.00024,-0.00392612,-0.0019511,0.516536
34,14,1.00026,-0.00374062,-0.00232403,0.505645
35,14,1.00029,-0.00352106,-0.00267297,0.495748
36,14,1.00031,-0.00326954,-0.00299583,0.486831
37,14,1.00033,-0.00298839,-0.00329071,0.478879
38,14,1.00035,-0.00268018,-0.0035558,0.471878
39,14,1.00037,-0.0023477,-0.00378948,0.465819
40,14,1.00039,-0.00199395,-0.00399025,0.460692
41,14,1.0004,-0.00162213,-0.00415681,0.456494
42,14,1.00041,-0.00123559,-0.00428804,0.453218
43,14,1.00042,-0.000837829,-0.00438305,0.450865
44,14,1.00042,-0.000432452,-0.00444117,0.449433
45,14,1.00043,-2.31427e-05,-0.004462,0.448921
46,14,1.00042,0.000386377,-0.0044454,0.449329
47,14,1.00042,0.000792384,-0.00439146,0.450658
48,14,1.00041,0.00119119,-0.00430059,0.452907
49,14,1.0004,0.00157917,-0.00417341,0.456078
50,14,1.00039,0.00195283,-0.00401078,0.460172
51,14,1.00037,0.00230877,-0.00381381,0.465193
52,14,1.00036,0.00264381,-0.00358378,0.471147
53,14,1.00034,0.0029549,-0.00332215,0.478041
54,14,1.00031,0.00323924,-0.00303055,0.485885
55,14,1.00029,0.00349423,-0.00271075,0.494693
56,14,1.00026,0.0037175,-0.00236466,0.504478
57,14,1.00024,0.00390694,-0.00199433,0.515256
58,14,1.00021,0.00406069,-0.00160196,0.52704
59,14,1.00019,0.00417713,-0.00118996,0.539838
60,14,1.00016,0.00425493,-0.000760913,0.553652
61,14,1.00013,0.00429304,-0.00031769,0.56847
62,14,1.0001,0.0042907,0.000136552,0.584259
63,14,1.00008,0.00424746,0.000598301,0.600964
0,15,1.00008,0.00399725,0.00116778,0.60311
1,15,1.00006,0.00387453,0.00167194,0.621679
2,15,1.00004,0.00371363,0.00216973,0.640811
3,15,1.00002,0.00351562,0.00265553,0.660275
4,15,1,0.00328201,0.00312331,0.679783
5,15,0.999985,0.00301468,0.00356672,0.698991
6,15,0.999971,0.00271598,0.0039792,0.717502
7,15,0.999958,0.00238864,0.00435415,0.734881
8,15,0.999948,0.0020358,0.00468515,0.750669
9,15,0.999939,0.001661,0.00496616,0.764408
10,15,0.999933,0.00126812,0.00519177,0.775665
11,15,0.999928,0.000861326,0.00535748,0.784063
12,15,0.999925,0.000445038,0.00545986,0.789307
13,15,0.999924,2.38249e-05,0.00549673,0.791206
14,15,0.999924,-0.000397652,0.00546733,0.789691
15,15,0.999927,-0.000814727,0.00537226,0.784817
16,15,0.999932,-0.00122281,0.00521355,0.776762
17,15,0.999938,-0.00161748,0.00499449,0.76581
18,15,0.999947,-0.00199452,0.00471948,0.752331
19,15,0.999957,-0.00235002,0.00439383,0.736751
20,15,0.999969,-0.00268041,0.00402353,0.719529
21,15,0.999983,-0.00298249,0.00361495,0.701123
22,15,0.999999,-0.00325348,0.0031747,0.681973
23,15,1.00002,-0.003491,0.00270935,0.662481
24,15,1.00003,-0.00369311,0.00222528,0.642997
25,15,1.00005,-0.00385827,0.00172855,0.623815
26,15,1.00008,-0.00398534,0.00122484,0.605172
