x,y,rho,ux,uy,T
60,7,0.99994,0.00398638,-0.000318872,0.713108
61,7,0.999893,0.00404343,-0.000172558,0.722858
62,7,0.999845,0.00406302,-2.01686e-05,0.73326
63,7,0.999798,0.00404392,0.000137328,0.744272
0,8,0.999823,0.0041699,0.00038066,0.723065
1,8,0.99978,0.00406439,0.000585871,0.736631
2,8,0.999739,0.00391676,0.000791802,0.750625
3,8,0.999699,0.00372734,0.000995973,0.764888
4,8,0.999661,0.00349699,0.00119557,0.779207
5,8,0.999625,0.00322714,0.0013875,0.793336
6,8,0.999593,0.00291986,0.00156842,0.80698
7,8,0.999564,0.00257784,0.00173487,0.81982
8,8,0.999539,0.00220447,0.00188339,0.831508
9,8,0.999517,0.00180372,0.00201062,0.8417
10,8,0.999501,0.0013802,0.00211355,0.850064
11,8,0.999488,0.000939004,0.00218957,0.856314
12,8,0.999481,0.000485667,0.00223673,0.860219
13,8,0.999478,2.60096e-05,0.00225375,0.861635
14,8,0.99948,-0.000433987,0.00224017,0.860505
15,8,0.999487,-0.000888333,0.00219637,0.856876
16,8,0.999499,-0.00133118,0.00212352,0.85088
17,8,0.999515,-0.00175696,0.00202351,0.842741
18,8,0.999536,-0.00216052,0.00189887,0.832739
19,8,0.999561,-0.0025372,0.0017526,0.821204
20,8,0.99959,-0.00288293,0.001588,0.808476
21,8,0.999622,-0.00319428,0.00140854,0.794907
22,8,0.999657,-0.00346847,0.00121768,0.780816
23,8,0.999694,-0.00370337,0.00101879,0.766506
24,8,0.999734,-0.00389746,0.000814986,0.752225
25,8,0.999775,-0.00404984,0.000609123,0.738192
26,8,0.999818,-0.0041601,0.000403718,0.72457
27,8,0.999862,-0.00422833,0.000200951,0.711496
28,8,0.999906,-0.00425505,2.66835e-06,0.699058
29,8,0.99995,-0.00424111,-0.000189588,0.687325
30,8,0.999993,-0.0041877,-0.000374549,0.676332
31,8,1.00004,-0.00409625,-0.000551179,0.666107
32,8,1.00008,-0.00396844,-0.000718629,0.65665
33,8,1.00012,-0.0038061,-0.000876201,0.647965
34,8,1.00016,-0.00361126,-0.00102331,0.640038
35,8,1.00019,-0.00338609,-0.00115944,0.632861
36,8,1.00023,-0.00313287,-0.00128416,0.626414
37,8,1.00026,-0.00285402,-0.00139707,0.620689
38,8,1.00028,-0.00255207,-0.00149778,0.615664
39,8,1.00031,-0.00222963,-0.00158597,0.611333
40,8,1.00033,-0.00188941,-0.00166131,0.607679
41,8,1.00035,-0.00153421,-0.00172352,0.604698
42,8,1.00036,-0.0011669,-0.00177235,0.602376
43,8,1.00037,-0.000790409,-0.00180761,0.600715
44,8,1.00038,-0.00040771,-0.00182914,0.599701
45,8,1.00038,-2.18133e-05,-0.00183685,0.599342
46,8,1.00038,0.000364254,-0.00183071,0.599628
47,8,1.00037,0.000747466,-0.00181073,0.600568
48,8,1.00036,0.00112481,-0.00177702,0.602156
49,8,1.00035,0.0014933,-0.0017297,0.604403
50,8,1.00033,0.00185001,-0.00166899,0.607309
51,8,1.00031,0.00219206,-0.00159512,0.610887
52,8,1.00029,0.00251665,-0.00150837,0.61514
53,8,1.00026,0.00282105,-0.00140905,0.620087
54,8,1.00023,0.00310263,-0.00129751,0.625732
55,8,1.0002,0.00335886,-0.0011741,0.632097
56,8,1.00016,0.00358732,-0.00103923,0.63919
57,8,1.00012,0.00378569,-0.00089334,0.647033
58,8,1.00008,0.0039518,-0.000736922,0.655631
59,8,1.00004,0.00408361,-0.000570554,0.665001
60,8,0.999998,0.00417925,-0.000394921,0.675139
61,8,0.999955,0.00423703,-0.000210852,0.686047
62,8,0.999911,0.00425549,-1.93609e-05,0.697697
63,8,0.999867,0.00423341,0.000178313,0.710059
0,9,0.999885,0.00427624,0.000467554,0.692497
1,9,0.999846,0.00416595,0.000715383,0.707402
2,9,0.999808,0.00401267,0.000963801,0.722814
3,9,0.999772,0.00381681,0.00120982,0.738546
4,9,0.999737,0.00357933,0.00145009,0.754373
5,9,0.999705,0.00330174,0.00168088,0.77001
6,9,0.999676,0.00298621,0.00189824,0.785138
7,9,0.99965,0.00263552,0.00209806,0.799389
8,9,0.999627,0.00225311,0.0022762,0.81238
9,9,0.999608,0.00184305,0.00242873,0.823716
10,9,0.999593,0.00141001,0.00255205,0.833031
11,9,0.999581,0.000959145,0.00264311,0.839992
12,9,0.999575,0.000496039,0.00269957,0.844346
13,9,0.999572,2.65642e-05,0.00271994,0.845923
14,9,0.999574,-0.000443253,0.00270369,0.844665
15,9,0.99958,-0.000907376,0.00265125,0.840618
16,9,0.999591,-0.00135991,0.00256399,0.83394
17,9,0.999606,-0.00179523,0.00244418,0.824876
18,9,0.999625,-0.00220812,0.00229477,0.81375
19,9,0.999647,-0.00259387,0.00211933,0.800925
20,9,0.999673,-0.00294833,0.00192176,0.786798
21,9,0.999702,-0.00326798,0.00170617,0.77175
22,9,0.999734,-0.00354997,0.00147669,0.756153
23,9,0.999768,-0.00379206,0.0012373,0.740332
24,9,0.999804,-0.00399268,0.000991752,0.724578
25,9,0.999842,-0.00415079,0.000743447,0.709119
26,9,0.999881,-0.00426594,0.000495415,0.694149
27,9,0.999921,-0.00433813,0.000250284,0.679803
28,9,0.999961,-0.00436779,1.02972e-05,0.666188
29,9,1,-0.00435573,-0.000222665,0.653364
30,9,1.00004,-0.00430307,-0.000447043,0.64138
31,9,1.00008,-0.00421121,-0.000661551,0.630247
32,9,1.00012,-0.00408179,-0.000865127,0.619976
33,9,1.00016,-0.00391665,-0.00105689,0.610553
34,9,1.00019,-0.00371782,-0.00123608,0.601972
35,9,1.00023,-0.00348748,-0.00140205,0.594208
36,9,1.00026,-0.00322795,-0.00155424,0.587249
37,9,1.00029,-0.00294171,-0.0016921,0.581069
38,9,1.00031,-0.00263134,-0.00181516,0.575658
39,9,1.00034,-0.00229955,-0.00192297,0.570991
40,9,1.00036,-0.00194915,-0.00201512,0.567062
41,9,1.00037,-0.00158305,-0.00209125,0.563852
42,9,1.00039,-0.00120424,-0.00215102,0.56136
43,9,1.00039,-0.0008158,-0.00219419,0.55957
44,9,1.0004,-0.000420838,-0.00222056,0.558486
45,9,1.0004,-2.25162e-05,-0.00223,0.558095
46,9,1.0004,0.000375985,-0.00222247,0.558407
47,9,1.0004,0.000771485,-0.00219801,0.559412
48,9,1.00039,0.00116082,-0.00215673,0.561123
49,9,1.00037,0.00154087,-0.00209882,0.563535
50,9,1.00036,0.00190855,-0.00202452,0.566664
51,9,1.00034,0.00226087,-0.00193416,0.57051
52,9,1.00032,0.00259491,-0.0018281,0.575094
53,9,1.00029,0.00290783,-0.00170674,0.58042
54,9,1.00026,0.00319693,-0.00157052,0.586513
55,9,1.00023,0.0034596,-0.00141993,0.593382
56,9,1.0002,0.00369336,-0.00125549,0.601055
57,9,1.00016,0.00389586,-0.00107775,0.609542
58,9,1.00012,0.0040649,-0.000887379,0.61887
59,9,1.00009,0.00419845,-0.000685096,0.629044
60,9,1.00005,0.00429463,-0.000471772,0.640081
61,9,1.00001,0.00435179,-0.000248449,0.651969
62,9,0.999966,0.0043685,-1.63828e-05,0.6647
63,9,0.999925,0.00434359,0.000222899,0.678228
0,10,0.999938,0.00431455,0.000558154,0.664365
1,10,0.999902,0.00420101,0.000849144,0.680418
2,10,0.999868,0.00404433,0.00114051,0.697045
3,10,0.999835,0.003845,0.00142876,0.714057
4,10,0.999804,0.00360405,0.00170997,0.731197
5,10,0.999775,0.00332308,0.00197986,0.748168
6,10,0.999749,0.00300429,0.00223381,0.764605
7,10,0.999725,0.00265052,0.00246708,0.780116
8,10,0.999705,0.00226521,0.00267491,0.794268
9,10,0.999688,0.00185246,0.00285275,0.806634
10,10,0.999674,0.00141691,0.00299647,0.816798
11,10,0.999664,0.000963689,0.00310255,0.824403
12,10,0.999658,0.000498342,0.0031683,0.829158
13,10,0.999656,2.66866e-05,0.00319203,0.830883
14,10,0.999658,-0.000445307,0.00317311,0.829507
15,10,0.999663,-0.000911662,0.00311203,0.825087
16,10,0.999673,-0.00136653,0.00301038,0.817791
17,10,0.999686,-0.00180435,0.00287076,0.807899
18,10,0.999703,-0.00221991,0.00269657,0.795761
19,10,0.999723,-0.00260853,0.0024919,0.78179
20,10,0.999746,-0.00296605,0.00226127,0.76641
21,10,0.999772,-0.00328895,0.00200941,0.750057
22,10,0.999801,-0.00357431,0.00174109,0.733128
23,10,0.999831,-0.00381986,0.00146093,0.71599
24,10,0.999864,-0.00402395,0.00117327,0.69895
25,10,0.999898,-0.00418548,0.000882075,0.682269
26,10,0.999934,-0.0043039,0.000590882,0.666143
27,10,0.99997,-0.00437913,0.000302775,0.65073
28,10,1.00001,-0.00441153,2.03925e-05,0.636127
29,10,1.00004,-0.0044018,-0.000254037,0.622412
30,10,1.00008,-0.004351,-0.000518654,0.609614
31,10,1.00012,-0.00426045,-0.000771913,0.597759
32,10,1.00015,-0.00413172,-0.00101253,0.586837
33,10,1.00019,-0.00396662,-0.00123941,0.576844
34,10,1.00022,-0.00376711,-0.00145163,0.567751
35,10,1.00025,-0.00353538,-0.00164839,0.559546
36,10,1.00028,-0.00327372,-0.00182895,0.552193
37,10,1.00031,-0.00298463,-0.00199265,0.54568
38,10,1.00033,-0.00267071,-0.00213888,0.539974
39,10,1.00035,-0.00233472,-0.00226708,0.535065
40,10,1.00037,-0.00197952,-0.00237671,0.530928
41,10,1.00039,-0.00160809,-0.00246731,0.527557
42,10,1.0004,-0.00122352,-0.00253849,0.524933
43,10,1.00041,-0.000828973,-0.0025899,0.523057
44,10,1.00041,-0.000427668,-0.00262131,0.521913
45,10,1.00042,-2.28824e-05,-0.00263256,0.521508
46,10,1.00041,0.00038209,-0.00262359,0.521831
47,10,1.00041,0.000783951,-0.00259446,0.522892
48,10,1.0004,0.00117943,-0.00254529,0.524684
49,10,1.00039,0.00156528,-0.00247633,0.527224
50,10,1.00037,0.00193835,-0.0023879,0.530509
51,10,1.00036,0.00229553,-0.00228039,0.53456
52,10,1.00033,0.00263384,-0.00215427,0.53938
53,10,1.00031,0.00295039,-0.00201004,0.544996
54,10,1.00028,0.00324242,-0.00184828,0.551416
55,10,1.00025,0.00350729,-0.00166959,0.558674
56,10,1.00022,0.00374253,-0.00147463,0.566781
57,10,1.00019,0.00394578,-0.00126411,0.575773
58,10,1.00016,0.00411487,-0.00103884,0.585663
59,10,1.00012,0.0042478,-0.000799728,0.59648
60,10,1.00008,0.00434274,-0.000547837,0.608229
61,10,1.00005,0.0043981,-0.000284429,0.620921
62,10,1.00001,0.00441252,-1.10207e-05,0.634533
63,10,0.999974,0.00438493,0.000270568,0.649039
0,11,0.999981,0.00429434,0.000651366,0.638843
1,11,0.999949,0.00417886,0.000985396,0.655824
2,11,0.999918,0.0040207,0.0013195,0.673461
3,11,0.999889,0.00382045,0.00164969,0.691536
4,11,0.999861,0.00357919,0.00197151,0.709792
5,11,0.999836,0.00329858,0.00228009,0.727892
6,11,0.999812,0.00298083,0.00257021,0.745458
7,11,0.999791,0.00262878,0.00283649,0.762051
8,11,0.999773,0.00224586,0.00307359,0.777214
9,11,0.999758,0.00183611,0.00327635,0.790471
10,11,0.999746,0.00140408,0.00344013,0.801381
11,11,0.999738,0.000954805,0.00356098,0.809544
12,11,0.999732,0.000493697,0.00363588,0.814654
13,11,0.99973,2.64369e-05,0.0036629,0.816506
14,11,0.999732,-0.000441153,0.00364135,0.815029
15,11,0.999737,-0.000903244,0.00357178,0.810278
16,11,0.999745,-0.00135413,0.00345599,0.802447
17,11,0.999757,-0.00178837,0.00329687,0.791828
18,11,0.999771,-0.00220088,0.00309828,0.778814
19,11,0.999789,-0.00258703,0.00286482,0.763843
20,11,0.99981,-0.00294275,0.00260156,0.747388
21,11,0.999833,-0.00326452,0.00231386,0.72991
22,11,0.999858,-0.00354945,0.0020071,0.71185
23,11,0.999886,-0.00379524,0.00168652,0.693594
24,11,0.999915,-0.00400019,0.00135704,0.675483
25,11,0.999946,-0.00416313,0.00102318,0.657786
26,11,0.999977,-0.00428345,0.000688954,0.640722
27,11,1.00001,-0.00436096,0.000357909,0.624443
28,11,1.00004,-0.00439591,3.30768e-05,0.609065
29,11,1.00008,-0.00438892,-0.000282968,0.594649
30,11,1.00011,-0.00434094,-0.000588062,0.581239
31,11,1.00014,-0.00425319,-0.000880393,0.568836
32,11,1.00018,-0.00412714,-0.00115844,0.557443
33,11,1.00021,-0.00396451,-0.0014209,0.547032
34,11,1.00024,-0.00376721,-0.00166667,0.537586
35,11,1.00027,-0.00353733,-0.00189474,0.529066
36,11,1.00029,-0.00327716,-0.00210425,0.521452
37,11,1.00032,-0.00298913,-0.00229435,0.514705
38,11,1.00034,-0.00267585,-0.0024643,0.50881
39,11,1.00036,-0.00234008,-0.00261339,0.503734
40,11,1.00038,-0.0019847,-0.00274098,0.499467
41,11,1.00039,-0.00161273,-0.00284647,0.495983
42,11,1.00041,-0.00122731,-0.00292938,0.493281
43,11,1.00041,-0.000831668,-0.00298929,0.491341
44,11,1.00042,-0.000429099,-0.0030259,0.490166
45,11,1.00042,-2.29597e-05,-0.00303901,0.489743
46,11,1.00042,0.000383371,-0.00302856,0.490081
47,11,1.00041,0.000786511,-0.0029946,0.49117
48,11,1.00041,0.0011831,-0.0029373,0.493024
49,11,1.0004,0.00156984,-0.00285697,0.495639
50,11,1.00038,0.00194348,-0.002754,0.499035
51,11,1.00036,0.00230089,-0.00262888,0.503212
52,11,1.00034,0.00263903,-0.00248219,0.508197
53,11,1.00032,0.00295498,-0.00231456,0.513998
54,11,1.0003,0.00324599,-0.00212669,0.520647
55,11,1.00027,0.00350944,-0.00191934,0.528161
56,11,1.00024,0.00374285,-0.00169331,0.536578
57,11,1.00021,0.00394394,-0.0014495,0.545918
58,11,1.00018,0.00411058,-0.00118887,0.556219
59,11,1.00015,0.00424085,-0.000912519,0.567499
60,11,1.00011,0.004333,-0.00062173,0.579788
61,11,1.00008,0.00438554,-0.000317992,0.593084
62,11,1.00005,0.00439721,-3.08173e-06,0.607389
63,11,1.00001,0.00436703,0.000320879,0.62266
0,12,1.00002,0.0042243,0.000746265,0.616011
1,12,0.999988,0.00410799,0.00112265,0.633714
2,12,0.999961,0.00394999,0.0014987,0.652136
3,12,0.999934,0.00375098,0.00186998,0.671066
4,12,0.99991,0.00351209,0.00223151,0.690216
5,12,0.999887,0.00323501,0.00257785,0.709245
6,12,0.999867,0.00292196,0.0029032,0.727735
7,12,0.999849,0.00257574,0.00320162,0.745232
8,12,0.999833,0.00219971,0.00346714,0.761234
9,12,0.99982,0.00179781,0.0036941,0.775245
10,12,0.999809,0.00137444,0.00387734,0.786778
11,12,0.999802,0.000934477,0.0040125,0.795417
12,12,0.999797,0.000483131,0.00409624,0.800824
13,12,0.999795,2.587e-05,0.00412645,0.802786
14,12,0.999797,-0.000431708,0.00410236,0.80122
15,12,0.999801,-0.000883999,0.00402458,0.796195
16,12,0.999808,-0.00132552,0.00389507,0.787905
17,12,0.999818,-0.00175101,0.00371706,0.776679
18,12,0.999831,-0.00215556,0.00349479,0.762925
19,12,0.999847,-0.00253471,0.00323335,0.747123
20,12,0.999865,-0.00288448,0.00293835,0.729769
21,12,0.999885,-0.00320142,0.00261573,0.711367
22,12,0.999907,-0.00348269,0.00227147,0.692377
23,12,0.999932,-0.00372598,0.00191138,0.673223
24,12,0.999958,-0.00392956,0.00154094,0.654252
25,12,0.999985,-0.00409223,0.00116519,0.635761
26,12,1.00001,-0.00421327,0.000788639,0.617968
27,12,1.00004,-0.0042924,0.000415257,0.601042
28,12,1.00007,-0.00432978,4.84655e-05,0.585086
29,12,1.0001,-0.0043259,-0.000308817,0.570174
30,12,1.00013,-0.00428156,-0.000654125,0.556329
31,12,1.00016,-0.00419788,-0.000985375,0.543564
32,12,1.00019,-0.00407622,-0.0013008,0.531857
33,12,1.00022,-0.00391816,-0.0015989,0.521189
34,12,1.00025,-0.00372551,-0.00187834,0.511519
35,12,1.00028,-0.00350027,-0.00213794,0.502821
36,12,1.0003,-0.00324464,-0.00237664,0.495048
37,12,1.00032,-0.00296101,-0.00259345,0.488177
38,12,1.00035,-0.00265194,-0.00278743,0.482169
39,12,1.00036,-0.00232014,-0.00295774,0.477007
40,12,1.00038,-0.0019685,-0.00310358,0.472661
41,12,1.00039,-0.00160006,-0.00322424,0.469123
42,12,1.00041,-0.00121796,-0.00331912,0.466369
43,12,1.00041,-0.000825479,-0.00338769,0.464401
44,12,1.00042,-0.000425952,-0.00342961,0.463201
45,12,1.00042,-2.27922e-05,-0.00344462,0.462776
46,12,1.00042,0.000380562,-0.00343265,0.463114
47,12,1.00041,0.00078067,-0.00339377,0.464227
48,12,1.00041,0.00117412,-0.00332818,0.466108
49,12,1.0004,0.00155755,-0.00323625,0.468773
50,12,1.00038,0.0019277,-0.00311847,0.472221
51,12,1.00037,0.00228138,-0.00297544,0.476476
52,12,1.00035,0.00261557,-0.00280786,0.481544
53,12,1.00033,0.00292735,-0.0026165,0.487456
54,12,1.0003,0.00321398,-0.00240223,0.494228
55,12,1.00028,0.00347289,-0.00216595,0.501898
56,12,1.00025,0.00370167,-0.00190865,0.510489
57,12,1.00023,0.00389811,-0.0016314,0.520049
58,12,1.0002,0.00406017,-0.00133535,0.530601
59,12,1.00017,0.00418603,-0.0010218,0.54219
60,12,1.00014,0.00427406,-0.000692255,0.554834
61,12,1.00011,0.0043229,-0.000348437,0.568558
62,12,1.00008,0.0043314,7.60997e-06,0.583349
63,12,1.00005,0.00429871,0.000373466,0.599191
0,13,1.00004,0.00411236,0.000842076,0.595897
1,13,1.00002,0.00399615,0.00125963,0.614104
2,13,0.999995,0.00383969,0.00167639,0.633104
3,13,0.999972,0.00364372,0.00208743,0.652665
4,13,0.999951,0.00340946,0.00248728,0.672502
5,13,0.999931,0.00313858,0.00287,0.692243
6,13,0.999914,0.0028333,0.00322924,0.711463
7,13,0.999898,0.00249636,0.0035585,0.729669
8,13,0.999884,0.00213101,0.00385128,0.746345
9,13,0.999873,0.00174103,0.00410139,0.760954
10,13,0.999864,0.00133066,0.00430324,0.772994
11,13,0.999858,0.00090452,0.00445208,0.782013
12,13,0.999854,0.000467583,0.00454428,0.787663
13,13,0.999852,2.50364e-05,0.00457753,0.789711
14,13,0.999854,-0.000417811,0.00455101,0.788077
15,13,0.999857,-0.000855644,0.00446538,0.782825
16,13,0.999863,-0.00128325,0.00432278,0.774171
17,13,0.999872,-0.00169565,0.00412669,0.76245
18,13,0.999883,-0.00208815,0.00388176,0.748107
19,13,0.999896,-0.00245647,0.00359349,0.731638
20,13,0.999912,-0.0027968,0.00326803,0.713578
21,13,0.999929,-0.0031058,0.00291185,0.694447
22,13,0.999949,-0.00338068,0.00253146,0.674743
23,13,0.99997,-0.00361917,0.00213323,0.654897
24,13,0.999993,-0.00381952,0.00172317,0.635289
25,13,1.00002,-0.00398049,0.0013068,0.616213
26,13,1.00004,-0.00410127,0.000889109,0.597908
27,13,1.00007,-0.0041815,0.000474465,0.580531
28,13,1.00009,-0.00422119,6.66676e-05,0.564201
29,13,1.00012,-0.00422071,-0.000331031,0.548971
30,13,1.00015,-0.00418074,-0.000715865,0.534875
31,13,1.00018,-0.00410222,-0.00108548,0.521902
32,13,1.0002,-0.00398637,-0.00143788,0.510038
33,13,1.00023,-0.00383464,-0.00177131,0.499241
34,13,1.00026,-0.0036487,-0.00208424,0.489478
35,13,1.00028,-0.00343044,-0.00237529,0.480699
36,13,1.0003,-0.00318195,-0.00264319,0.472872
37,13,1.00032,-0.00290552,-0.00288677,0.465948
38,13,1.00034,-0.00260364,-0.00310491,0.459906
39,13,1.00036,-0.00227898,-0.00329659,0.454706
40,13,1.00038,-0.00193439,-0.00346085,0.450337
41,13,1.00039,-0.00157288,-0.00359684,0.44677
42,13,1.0004,-0.0011976,-0.00370382,0.444004
43,13,1.00041,-0.000811842,-0.00378118,0.442016
44,13,1.00041,-0.000418967,-0.00382847,0.440813
45,13,1.00041,-2.24195e-05,-0.00384542,0.44038
46,13,1.00041,0.000374324,-0.00383191,0.440726
47,13,1.00041,0.000767787,-0.00378803,0.441841
48,13,1.0004,0.00115452,-0.00371405,0.443741
49,13,1.00039,0.00153115,-0.00361038,0.446418
50,13,1.00038,0.00189437,-0.00347763,0.449895
51,13,1.00036,0.00224103,-0.00331652,0.454172
52,13,1.00035,0.00256808,-0.00312789,0.459277
53,13,1.00033,0.00287267,-0.00291269,0.465223
54,13,1.00031,0.0031521,-0.00267193,0.472046
55,13,1.00028,0.00340387,-0.00240671,0.479769
56,13,1.00026,0.00362565,-0.00211821,0.488439
57,13,1.00023,0.00381533,-0.00180769,0.498087
58,13,1.00021,0.00397101,-0.0014765,0.508767
59,13,1.00018,0.00409099,-0.00112616,0.520507
60,13,1.00015,0.00417378,-0.000758389,0.533355
61,13,1.00013,0.00421816,-0.000375162,0.547323
62,13,1.0001,0.00422314,2.12146e-05,0.562426
63,13,1.00007,0.004188,0.000428025,0.578634
0,14,1.00007,0.0039657,0.000938154,0.578447
1,14,1.00004,0.00385035,0.00139531,0.596969
2,14,1.00002,0.00369656,0.00185109,0.616335
3,14,1,0.00350516,0.00230015,0.636326
4,14,0.999985,0.00327738,0.00273658,0.656633
5,14,0.999968,0.00301493,0.00315392,0.676886
6,14,0.999953,0.00271997,0.00354534,0.696629
7,14,0.99994,0.00239516,0.00390383,0.715362
8,14,0.999929,0.00204363,0.0042224,0.732535
9,14,0.999919,0.00166896,0.0044944,0.747598
10,14,0.999912,0.00127515,0.00471381,0.760016
11,14,0.999906,0.000866586,0.00487554,0.769327
12,14,0.999903,0.000447909,0.0049757,0.775158
13,14,0.999902,2.39817e-05,0.00501183,0.777276
14,14,0.999903,-0.000400227,0.00498302,0.775586
15,14,0.999906,-0.000819743,0.00488999,0.770166
16,14,0.999911,-0.00122969,0.00473504,0.76123
17,14,0.999918,-0.00162538,0.0045219,0.749141
18,14,0.999927,-0.00200242,0.00425555,0.734351
19,14,0.999939,-0.00235675,0.00394191,0.717389
20,14,0.999952,-0.00268474,0.00358759,0.698804
21,14,0.999967,-0.00298321,0.00319953,0.679149
22,14,0.999983,-0.00324945,0.00278477,0.658929
23,14,1,-0.00348124,0.00235017,0.638609
24,14,1.00002,-0.00367682,0.00190222,0.618565
25,14,1.00004,-0.00383491,0.00144692,0.599116
26,14,1.00006,-0.00395462,0.000989674,0.58049
27,14,1.00009,-0.00403549,0.000535241,0.562861
28,14,1.00011,-0.00407742,8.77777e-05,0.546328
29,14,1.00014,-0.0040806,-0.000349142,0.530957
30,14,1.00016,-0.00404557,-0.000772462,0.516756
31,14,1.00018,-0.00397311,-0.00117957,0.503725
32,14,1.00021,-0.00386427,-0.00156819,0.491823
33,14,1.00023,-0.00372033,-0.00193638,0.481018
34,14,1.00026,-0.00354282,-0.00228236,0.471252
35,14,1.00028,-0.00333348,-0.00260454,0.462487
36,14,1.0003,-0.00309427,-0.00290144,0.454667
37,14,1.00032,-0.00282737,-0.00317167,0.447761
38,14,1.00034,-0.00253516,-0.00341393,0.441722
39,14,1.00035,-0.00222025,-0.00362699,0.436533
40,14,1.00037,-0.00188544,-0.00380973,0.432161
41,14,1.00038,-0.00153368,-0.00396111,0.428599
42,14,1.00039,-0.00116812,-0.00408027,0.425824
43,14,1.0004,-0.000792038,-0.00416648,0.42384
44,14,1.0004,-0.000408804,-0.00421919,0.422629
45,14,1.0004,-2.18767e-05,-0.00423808,0.4222
46,14,1.0004,0.000365248,-0.00422302,0.422541
47,14,1.0004,0.000749073,-0.00417411,0.423664
48,14,1.00039,0.00112614,-0.00409166,0.425561
49,14,1.00038,0.00149305,-0.00397619,0.428247
50,14,1.00037,0.00184652,-0.0038284,0.431718
51,14,1.00036,0.0021834,-0.00364916,0.435999
52,14,1.00034,0.0025007,-0.00343946,0.441094
53,14,1.00032,0.0027956,-0.00320044,0.447036
54,14,1.0003,0.00306549,-0.0029333,0.453842
55,14,1.00028,0.00330794,-0.00263934,0.461558
56,14,1.00026,0.00352075,-0.00231994,0.470213
57,14,1.00024,0.00370195,-0.00197657,0.479865
58,14,1.00021,0.00384975,-0.00161081,0.490549
59,14,1.00019,0.00396262,-0.0012244,0.502326
60,14,1.00016,0.00403924,-0.000819272,0.515227
61,14,1.00014,0.00407855,-0.000397659,0.529295
62,14,1.00011,0.00407971,3.78695e-05,0.544534
63,14,1.00009,0.00404218,0.000484311,0.560938
0,15,1.00008,0.00379075,0.00103397,0.56357
1,15,1.00006,0.00367691,0.00152882,0.582217
2,15,1.00005,0.00352673,0.00202162,0.601769
3,15,1.00003,0.00334111,0.00250664,0.621987
4,15,1.00001,0.00312135,0.00297754,0.642573
5,15,0.999999,0.00286913,0.00342744,0.663133
6,15,0.999987,0.00258657,0.00384905,0.683214
7,15,0.999976,0.00227622,0.00423489,0.702286
8,15,0.999966,0.00194106,0.00457755,0.719794
9,15,0.999958,0.00158445,0.00486995,0.735158
10,15,0.999952,0.00121013,0.00510572,0.747838
11,15,0.999948,0.000822175,0.00527945,0.757346
12,15,0.999945,0.000424883,0.00538701,0.763306
13,15,0.999944,2.27475e-05,0.0054258,0.765467
14,15,0.999945,-0.000379648,0.00539487,0.763743
15,15,0.999948,-0.000777714,0.00529496,0.758202
16,15,0.999952,-0.00116695,0.00512853,0.749078
17,15,0.999958,-0.00154301,0.00489951,0.736733
18,15,0.999965,-0.00190181,0.0046132,0.721646
19,15,0.999974,-0.00223957,0.00427587,0.704351
20,15,0.999985,-0.00255288,0.00389454,0.685428
21,15,0.999998,-0.00283871,0.00347659,0.665433
22,15,1.00001,-0.00309446,0.00302951,0.644903
23,15,1.00003,-0.00331799,0.00256063,0.624299
24,15,1.00004,-0.00350753,0.00207687,0.604022
25,15,1.00006,-0.00366176,0.00158465,0.584382
26,15,1.00008,-0.00377974,0.00108976,0.565624
