x,y,rho,ux,uy,T
0,8,0.999811,0.00580829,0.000614148,0.738936
1,8,0.999753,0.00564789,0.000889598,0.755383
2,8,0.999698,0.00543019,0.00116264,0.77216
3,8,0.999645,0.00515615,0.00143026,0.789089
4,8,0.999595,0.00482738,0.00168913,0.80593
5,8,0.999549,0.00444621,0.00193566,0.822421
6,8,0.999507,0.00401571,0.00216609,0.838239
7,8,0.999469,0.00353972,0.00237653,0.853045
8,8,0.999437,0.00302286,0.0025631,0.866465
9,8,0.99941,0.0024705,0.00272211,0.87813
10,8,0.999388,0.00188869,0.00285022,0.887679
11,8,0.999373,0.0012841,0.00294455,0.894804
12,8,0.999363,0.000663887,0.00300295,0.89925
13,8,0.99936,3.55535e-05,0.003024,0.900863
14,8,0.999362,-0.000593216,0.00300721,0.899576
15,8,0.999371,-0.00121473,0.00295298,0.895444
16,8,0.999386,-0.00182144,0.00286261,0.888611
17,8,0.999407,-0.00240617,0.00273818,0.879321
18,8,0.999434,-0.00296217,0.0025825,0.867877
19,8,0.999466,-0.00348332,0.00239886,0.854637
20,8,0.999502,-0.00396417,0.00219092,0.839968
21,8,0.999544,-0.00440002,0.00196256,0.824246
22,8,0.99959,-0.00478693,0.00171765,0.807815
23,8,0.999639,-0.00512174,0.00145999,0.790999
24,8,0.999692,-0.00540205,0.00119319,0.774068
25,8,0.999747,-0.00562617,0.000920598,0.757263
26,8,0.999805,-0.00579307,0.000645277,0.740771
27,8,0.999864,-0.00590233,0.000369981,0.724752
28,8,0.999924,-0.0059541,9.71744e-05,0.70932
29,8,0.999985,-0.00594902,-0.000170949,0.694576
30,8,1.00005,-0.00588819,-0.000432434,0.680579
31,8,1.00011,-0.0057731,-0.000685523,0.66739
32,8,1.00016,-0.00560562,-0.000928628,0.655035
33,8,1.00022,-0.00538797,-0.00116029,0.643551
34,8,1.00028,-0.00512264,-0.00137916,0.632944
35,8,1.00033,-0.00481245,-0.00158398,0.623238
36,8,1.00038,-0.00446048,-0.00177355,0.61443
37,8,1.00042,-0.00407004,-0.00194676,0.606537
38,8,1.00046,-0.00364472,-0.00210254,0.599553
39,8,1.0005,-0.00318828,-0.00223993,0.593493
40,8,1.00053,-0.00270473,-0.00235802,0.588347
41,8,1.00056,-0.00219824,-0.00245603,0.584129
42,8,1.00058,-0.00167314,-0.00253328,0.580829
43,8,1.0006,-0.00113389,-0.00258922,0.578461
44,8,1.00061,-0.000585069,-0.00262345,0.577015
45,8,1.00061,-3.13066e-05,-0.00263572,0.576501
46,8,1.00061,0.00052272,-0.00262594,0.57691
47,8,1.0006,0.00107233,-0.00259418,0.578252
48,8,1.00058,0.00161289,-0.00254067,0.580515
49,8,1.00056,0.00213982,-0.0024658,0.58371
50,8,1.00054,0.00264863,-0.0023701,0.587824
51,8,1.00051,0.00313498,-0.00225424,0.592866
52,8,1.00047,0.00359468,-0.00211899,0.598823
53,8,1.00043,0.00402371,-0.00196523,0.605703
54,8,1.00038,0.00441827,-0.00179394,0.613493
55,8,1.00033,0.00477475,-0.00160617,0.622198
56,8,1.00028,0.00508982,-0.00140301,0.631803
57,8,1.00023,0.00536035,-0.00118566,0.642309
58,8,1.00017,0.00558352,-0.000955378,0.653695
59,8,1.00011,0.00575678,-0.000713494,0.665953
60,8,1.00005,0.00587788,-0.000461456,0.679049
61,8,0.999992,0.00594492,-0.000200835,0.692957
62,8,0.999931,0.00595636,6.6633e-05,0.707619
63,8,0.99987,0.00591104,0.000339016,0.722979
0,9,0.999875,0.00598608,0.000748807,0.708227
1,9,0.999822,0.00581951,0.00108269,0.726496
2,9,0.999771,0.005594,0.00141349,0.745177
3,9,0.999722,0.0053106,0.00173754,0.764052
4,9,0.999677,0.00497101,0.00205082,0.782871
5,9,0.999635,0.00457765,0.00234901,0.801319
6,9,0.999596,0.00413371,0.00262757,0.819051
7,9,0.999562,0.00364317,0.00288184,0.835664
8,9,0.999533,0.00311078,0.00310716,0.850747
9,9,0.999508,0.00254205,0.00329914,0.863865
10,9,0.999489,0.00194321,0.00345373,0.87462
11,9,0.999475,0.00132108,0.00356755,0.882643
12,9,0.999466,0.000682978,0.00363799,0.887658
13,9,0.999463,3.65752e-05,0.00366339,0.889473
14,9,0.999465,-0.000610273,0.00364313,0.888025
15,9,0.999473,-0.0012497,0.00357772,0.883364
16,9,0.999487,-0.00187401,0.00346868,0.875668
17,9,0.999506,-0.00247583,0.00331853,0.865205
18,9,0.99953,-0.00304828,0.00313059,0.852334
19,9,0.999559,-0.00358506,0.00290881,0.837452
20,9,0.999592,-0.00408058,0.00265758,0.82099
21,9,0.99963,-0.00453,0.00238153,0.803364
22,9,0.999672,-0.00492924,0.00208532,0.784979
23,9,0.999717,-0.00527504,0.00177352,0.766185
24,9,0.999765,-0.00556488,0.00145048,0.747303
25,9,0.999816,-0.00579699,0.00112026,0.728588
26,9,0.999869,-0.00597025,0.000786548,0.710264
27,9,0.999923,-0.0060842,0.000452703,0.692491
28,9,0.999979,-0.00613892,0.000121721,0.675411
29,9,1.00004,-0.00613505,-0.00020372,0.659114
30,9,1.00009,-0.00607365,-0.000521228,0.643682
31,9,1.00015,-0.00595622,-0.000828653,0.629156
32,9,1.0002,-0.00578465,-0.00112404,0.615583
33,9,1.00026,-0.00556118,-0.00140561,0.602976
34,9,1.00031,-0.00528836,-0.0016717,0.591361
35,9,1.00036,-0.00496907,-0.00192076,0.580736
36,9,1.0004,-0.00460645,-0.00215133,0.571117
37,9,1.00045,-0.00420392,-0.00236202,0.562496
38,9,1.00049,-0.00376515,-0.00255155,0.554887
39,9,1.00052,-0.00329407,-0.00271872,0.548277
40,9,1.00055,-0.00279479,-0.00286243,0.54268
41,9,1.00058,-0.00227165,-0.00298171,0.538083
42,9,1.00059,-0.00172915,-0.00307574,0.5345
43,9,1.00061,-0.00117191,-0.00314383,0.531919
44,9,1.00062,-0.000604708,-0.0031855,0.530352
45,9,1.00062,-3.23577e-05,-0.00320043,0.529788
46,9,1.00062,0.000540268,-0.00318853,0.530238
47,9,1.00061,0.0011083,-0.00314986,0.531691
48,9,1.0006,0.0016669,-0.00308473,0.534159
49,9,1.00058,0.0022113,-0.0029936,0.537628
50,9,1.00055,0.00273685,-0.00287714,0.542111
51,9,1.00052,0.00323904,-0.00273614,0.547594
52,9,1.00049,0.00371352,-0.00257156,0.55409
53,9,1.00045,0.00415613,-0.0023845,0.561587
54,9,1.00041,0.00456294,-0.00217613,0.570094
55,9,1.00036,0.00493024,-0.00194774,0.579599
56,9,1.00031,0.00525459,-0.0017007,0.590112
57,9,1.00026,0.0055328,-0.00143645,0.601615
58,9,1.00021,0.00576198,-0.00115655,0.614112
59,9,1.00015,0.00593952,-0.000862635,0.627575
60,9,1.0001,0.00606316,-0.000556475,0.641996
61,9,1.00004,0.00613097,-0.000240003,0.657327
62,9,0.999985,0.0061414,8.46576e-05,0.673531
63,9,0.99993,0.00609333,0.000415142,0.690526
0,10,0.999928,0.00607182,0.000887861,0.679576
1,10,0.999879,0.00590135,0.00128136,0.699475
2,10,0.999833,0.00567129,0.00167102,0.719854
3,10,0.999788,0.0053827,0.00205253,0.740495
4,10,0.999747,0.00503737,0.00242118,0.761105
5,10,0.999709,0.00463779,0.00277191,0.781352
6,10,0.999675,0.00418722,0.00309938,0.800836
7,10,0.999644,0.00368969,0.00339815,0.819125
8,10,0.999617,0.00315002,0.00366281,0.835742
9,10,0.999595,0.0025738,0.0038882,0.850217
10,10,0.999578,0.00196728,0.00406966,0.862088
11,10,0.999565,0.00133734,0.00420323,0.870956
12,10,0.999557,0.000691353,0.00428587,0.876496
13,10,0.999555,3.7023e-05,0.00431566,0.878505
14,10,0.999557,-0.000617754,0.00429191,0.876902
15,10,0.999564,-0.00126508,0.00421516,0.871753
16,10,0.999576,-0.0018972,0.00408721,0.863246
17,10,0.999593,-0.00250672,0.00391097,0.851696
18,10,0.999615,-0.00308669,0.00369031,0.837492
19,10,0.999641,-0.00363078,0.00342983,0.821094
20,10,0.999671,-0.00413332,0.00313465,0.802969
21,10,0.999705,-0.00458941,0.00281014,0.783598
22,10,0.999743,-0.00499493,0.00246177,0.763416
23,10,0.999784,-0.00534652,0.00209489,0.742829
24,10,0.999828,-0.00564161,0.00171458,0.722176
25,10,0.999874,-0.00587835,0.00132562,0.701755
26,10,0.999922,-0.00605558,0.000932349,0.681792
27,10,0.999972,-0.00617275,0.00053873,0.66248
28,10,1.00002,-0.00622992,0.000148303,0.643951
29,10,1.00008,-0.00622764,-0.000235759,0.626319
30,10,1.00013,-0.00616695,-0.000610617,0.609648
31,10,1.00018,-0.00604932,-0.000973715,0.593999
32,10,1.00023,-0.0058766,-0.00132273,0.579393
33,10,1.00028,-0.00565101,-0.00165553,0.565863
34,10,1.00033,-0.00537511,-0.00197014,0.553406
35,10,1.00038,-0.00505177,-0.0022647,0.54204
36,10,1.00042,-0.00468415,-0.00253747,0.531752
37,10,1.00046,-0.00427572,-0.00278679,0.522554
38,10,1.0005,-0.00383019,-0.00301112,0.514431
39,10,1.00053,-0.00335154,-0.00320902,0.507393
40,10,1.00056,-0.00284397,-0.00337919,0.501425
41,10,1.00058,-0.00231191,-0.00352045,0.496538
42,10,1.0006,-0.00175996,-0.00363181,0.492719
43,10,1.00061,-0.00119289,-0.00371247,0.48998
44,10,1.00062,-0.000615557,-0.00376183,0.488307
45,10,1.00062,-3.29385e-05,-0.00377952,0.487714
46,10,1.00062,0.000549963,-0.00376541,0.488186
47,10,1.00061,0.00112814,-0.00371961,0.489738
48,10,1.0006,0.00169662,-0.00364246,0.492356
49,10,1.00058,0.00225052,-0.00353453,0.496054
50,10,1.00056,0.00278505,-0.0033966,0.500819
51,10,1.00053,0.00329561,-0.00322964,0.506666
52,10,1.0005,0.00377774,-0.00303481,0.513582
53,10,1.00046,0.00422721,-0.00281339,0.521583
54,10,1.00042,0.00464003,-0.00256681,0.530659
55,10,1.00038,0.00501243,-0.00229661,0.540824
56,10,1.00033,0.00534093,-0.00200443,0.552068
57,10,1.00029,0.00562234,-0.00169199,0.564403
58,10,1.00024,0.00585374,-0.00136115,0.577811
59,10,1.00019,0.00603254,-0.00101386,0.592297
60,10,1.00013,0.00615649,-0.00065224,0.607829
61,10,1.00008,0.00622369,-0.000278586,0.624388
62,10,1.00003,0.00623262,0.000104572,0.641914
63,10,0.999978,0.0061822,0.000494432,0.660347
0,11,0.999971,0.00607741,0.00102964,0.653258
1,11,0.999926,0.005905,0.00148303,0.67455
2,11,0.999884,0.00567313,0.00193179,0.696416
3,11,0.999844,0.00538296,0.00237094,0.718599
4,11,0.999807,0.00503629,0.00279507,0.740802
5,11,0.999773,0.00463567,0.00319839,0.762646
6,11,0.999742,0.00418437,0.00357479,0.783709
7,11,0.999715,0.00368644,0.00391806,0.803501
8,11,0.999691,0.0031467,0.00422201,0.821515
9,11,0.999672,0.00257071,0.00448079,0.837216
10,11,0.999656,0.00196469,0.00468906,0.85011
11,11,0.999645,0.00133547,0.00484233,0.859742
12,11,0.999638,0.000690347,0.00493714,0.865767
13,11,0.999636,3.69682e-05,0.00497132,0.867949
14,11,0.999638,-0.000616853,0.00494407,0.866209
15,11,0.999644,-0.00126329,0.00485601,0.860609
16,11,0.999655,-0.00189468,0.00470919,0.851368
17,11,0.99967,-0.00250367,0.00450692,0.838822
18,11,0.999689,-0.00308338,0.0042536,0.823413
19,11,0.999712,-0.00362751,0.00395445,0.805634
20,11,0.999739,-0.00413041,0.00361532,0.786017
21,11,0.999769,-0.00458719,0.00324235,0.765072
22,11,0.999803,-0.00499372,0.00284176,0.743294
23,11,0.99984,-0.00534661,0.00241968,0.721111
24,11,0.99988,-0.00564327,0.00198194,0.69891
25,11,0.999922,-0.00588178,0.00153402,0.676994
26,11,0.999966,-0.00606094,0.00108091,0.655627
27,11,1.00001,-0.00618014,0.000627173,0.634995
28,11,1.00006,-0.00623936,0.000176899,0.615256
29,11,1.00011,-0.00623909,-0.000266246,0.596505
30,11,1.00015,-0.0061803,-0.000698972,0.578828
31,11,1.0002,-0.00606438,-0.00111831,0.562259
32,11,1.00025,-0.00589313,-0.00152156,0.546839
33,11,1.0003,-0.0056687,-0.00190624,0.532568
34,11,1.00034,-0.00539358,-0.00227004,0.519465
35,11,1.00038,-0.00507062,-0.00261079,0.507515
36,11,1.00042,-0.00470294,-0.00292644,0.496725
37,11,1.00046,-0.00429399,-0.00321506,0.487075
38,11,1.0005,-0.00384747,-0.00347483,0.478574
39,11,1.00053,-0.00336738,-0.00370407,0.4712
40,11,1.00056,-0.00285795,-0.00390122,0.464964
41,11,1.00058,-0.00232364,-0.00406493,0.459847
42,11,1.0006,-0.00176911,-0.00419401,0.455862
43,11,1.00061,-0.00119919,-0.00428751,0.452992
44,11,1.00062,-0.000618846,-0.00434473,0.45125
45,11,1.00062,-3.31149e-05,-0.00436525,0.450623
46,11,1.00062,0.000552904,-0.00434889,0.451123
47,11,1.00061,0.00113411,-0.00429579,0.452738
48,11,1.0006,0.00170546,-0.00420636,0.455482
49,11,1.00058,0.00226197,-0.00408125,0.459341
50,11,1.00056,0.00279879,-0.0039214,0.46433
51,11,1.00053,0.00331126,-0.00372796,0.47044
52,11,1.0005,0.00379488,-0.00350227,0.477685
53,11,1.00047,0.00424539,-0.00324586,0.486058
54,11,1.00043,0.00465878,-0.00296041,0.495578
55,11,1.00039,0.00503129,-0.00264771,0.506238
56,11,1.00035,0.00535947,-0.0023097,0.518059
57,11,1.0003,0.00564013,-0.00194839,0.53103
58,11,1.00025,0.00587041,-0.00156596,0.54517
59,11,1.00021,0.00604779,-0.00116469,0.56046
60,11,1.00016,0.00617005,-0.000747032,0.576901
61,11,1.00011,0.00623537,-0.000315675,0.594455
62,11,1.00006,0.0062423,0.000126452,0.613088
63,11,1.00002,0.00618983,0.000576096,0.632719
0,12,1,0.00601375,0.00117275,0.629455
1,12,0.999964,0.00584101,0.00168556,0.651912
2,12,0.999926,0.00560969,0.00219286,0.675016
3,12,0.999891,0.00532099,0.00268905,0.698519
4,12,0.999858,0.00497676,0.00316804,0.722081
5,12,0.999827,0.00457955,0.0036233,0.745316
6,12,0.9998,0.00413261,0.00404799,0.767749
7,12,0.999776,0.00363998,0.00443514,0.788869
8,12,0.999755,0.00310641,0.00477782,0.808106
9,12,0.999738,0.00253735,0.00506946,0.8249
10,12,0.999724,0.00193893,0.00530412,0.838695
11,12,0.999715,0.00131782,0.00547677,0.849013
12,12,0.999709,0.000681184,0.00558357,0.855464
13,12,0.999706,3.64766e-05,0.00562206,0.857806
14,12,0.999708,-0.000608664,0.00559136,0.855938
15,12,0.999714,-0.00124659,0.00549219,0.849941
16,12,0.999723,-0.00186981,0.00532681,0.840042
17,12,0.999736,-0.00247114,0.00509891,0.826617
18,12,0.999753,-0.00304383,0.00481342,0.810135
19,12,0.999773,-0.0035817,0.00447618,0.791146
20,12,0.999797,-0.00407921,0.00409371,0.77021
21,12,0.999824,-0.00453151,0.00367291,0.747898
22,12,0.999854,-0.00493452,0.00322075,0.724729
23,12,0.999887,-0.00528487,0.0027441,0.701183
24,12,0.999922,-0.00557995,0.00224954,0.677655
25,12,0.99996,-0.00581782,0.0017432,0.654492
26,12,1,-0.00599721,0.00123075,0.631951
27,12,1.00004,-0.00611746,0.000717328,0.610249
28,12,1.00008,-0.00617846,0.000207555,0.589525
29,12,1.00013,-0.00618062,-0.000294406,0.5699
30,12,1.00017,-0.00612481,-0.000784817,0.551429
31,12,1.00022,-0.00601231,-0.0012603,0.534167
32,12,1.00026,-0.00584483,-0.00171777,0.518123
33,12,1.0003,-0.00562441,-0.0021544,0.503316
34,12,1.00034,-0.00535346,-0.00256752,0.489729
35,12,1.00039,-0.00503472,-0.00295465,0.477366
36,12,1.00042,-0.00467125,-0.00331344,0.466204
37,12,1.00046,-0.00426642,-0.00364164,0.456243
38,12,1.00049,-0.00382389,-0.00393716,0.447459
39,12,1.00052,-0.00334763,-0.00419803,0.439857
40,12,1.00055,-0.00284184,-0.00442247,0.433416
41,12,1.00057,-0.00231099,-0.00460889,0.428144
42,12,1.00058,-0.00175975,-0.0047559,0.424026
43,12,1.0006,-0.00119298,-0.00486242,0.421072
44,12,1.0006,-0.000615684,-0.00492762,0.419269
45,12,1.00061,-3.29463e-05,-0.004951,0.418629
46,12,1.0006,0.000550082,-0.00493236,0.419138
47,12,1.0006,0.00112825,-0.00487186,0.420811
48,12,1.00059,0.00169646,-0.00476997,0.423634
49,12,1.00057,0.0022497,-0.00462748,0.427622
50,12,1.00055,0.00278309,-0.00444545,0.432762
51,12,1.00052,0.00329193,-0.00422522,0.439072
52,12,1.00049,0.00377175,-0.00396837,0.446542
53,12,1.00046,0.00421828,-0.00367667,0.455193
54,12,1.00043,0.00462756,-0.00335205,0.465019
55,12,1.00039,0.00499587,-0.00299661,0.476046
56,12,1.00035,0.00531982,-0.00261257,0.488272
57,12,1.00031,0.00559631,-0.00220225,0.501721
58,12,1.00026,0.00582256,-0.00176816,0.516389
59,12,1.00022,0.00599613,-0.0013129,0.532295
60,12,1.00018,0.00611492,-0.0008393,0.549419
61,12,1.00013,0.0061772,-0.000350411,0.567756
62,12,1.00009,0.00618164,0.000150425,0.587253
63,12,1.00005,0.00612731,0.000659515,0.607858
0,13,1.00003,0.00589077,0.00131606,0.608294
1,13,0.999994,0.00571904,0.00188712,0.63166
2,13,0.99996,0.00549023,0.00245174,0.65577
3,13,0.999929,0.0052056,0.00300371,0.680341
4,13,0.999899,0.004867,0.00353628,0.705038
5,13,0.999873,0.00447699,0.00404222,0.729428
6,13,0.999849,0.00403878,0.00451398,0.753026
7,13,0.999828,0.00355633,0.00494385,0.775266
8,13,0.99981,0.00303427,0.0053242,0.795559
9,13,0.999795,0.00247792,0.00564781,0.813283
10,13,0.999783,0.0018932,0.00590811,0.827861
11,13,0.999775,0.00128659,0.00609959,0.838766
12,13,0.99977,0.000664992,0.00621801,0.845592
13,13,0.999768,3.56084e-05,0.00626069,0.848065
14,13,0.999769,-0.000594193,0.00622665,0.846093
15,13,0.999774,-0.00121704,0.00611668,0.839747
16,13,0.999782,-0.00182569,0.00593327,0.829285
17,13,0.999793,-0.00241321,0.00568048,0.815097
18,13,0.999808,-0.00297308,0.00536371,0.7977
19,13,0.999826,-0.00349929,0.00498941,0.777666
20,13,0.999846,-0.00398646,0.00456476,0.755616
21,13,0.99987,-0.00442986,0.00409734,0.732142
22,13,0.999896,-0.00482549,0.00359487,0.707816
23,13,0.999925,-0.00517003,0.00306494,0.68313
24,13,0.999957,-0.00546087,0.00251481,0.658527
25,13,0.99999,-0.00569605,0.00195129,0.634349
26,13,1.00003,-0.00587427,0.00138067,0.610888
27,13,1.00006,-0.00599477,0.000808642,0.588344
28,13,1.0001,-0.00605738,0.00024037,0.566883
29,13,1.00014,-0.00606238,-0.000319513,0.546595
30,13,1.00018,-0.00601052,-0.000866829,0.527559
31,13,1.00022,-0.00590296,-0.00139779,0.509795
32,13,1.00026,-0.00574126,-0.00190895,0.493328
33,13,1.0003,-0.00552734,-0.00239709,0.478143
34,13,1.00034,-0.00526347,-0.00285922,0.464241
35,13,1.00038,-0.00495226,-0.00329253,0.451592
36,13,1.00041,-0.00459666,-0.00369433,0.440192
37,13,1.00045,-0.00419992,-0.00406207,0.43001
38,13,1.00048,-0.00376564,-0.00439335,0.421046
39,13,1.00051,-0.00329768,-0.00468593,0.413274
40,13,1.00053,-0.00280022,-0.00493775,0.406701
41,13,1.00055,-0.00227768,-0.00514698,0.401307
42,13,1.00057,-0.00173471,-0.00531203,0.397104
43,13,1.00058,-0.00117617,-0.00543165,0.394077
44,13,1.00059,-0.000607056,-0.00550487,0.392239
45,13,1.00059,-3.24852e-05,-0.00553113,0.391577
46,13,1.00059,0.000542378,-0.0055102,0.392106
47,13,1.00058,0.00111236,-0.00544225,0.39381
48,13,1.00057,0.00167235,-0.00532783,0.396703
49,13,1.00055,0.00221732,-0.00516784,0.400773
50,13,1.00053,0.00274241,-0.00496353,0.406033
51,13,1.00051,0.00324293,-0.00471643,0.412472
52,13,1.00048,0.00371443,-0.00442835,0.420109
53,13,1.00045,0.00415271,-0.00410133,0.428937
54,13,1.00042,0.00455387,-0.00373759,0.438982
55,13,1.00038,0.00491429,-0.00333951,0.450243
56,13,1.00035,0.00523066,-0.00290963,0.462751
57,13,1.00031,0.00550001,-0.00245061,0.476509
58,13,1.00027,0.00571969,-0.00196526,0.49155
59,13,1.00023,0.00588739,-0.00145655,0.507871
60,13,1.00019,0.00600114,-0.000927653,0.52549
61,13,1.00015,0.00605935,-0.000382001,0.544382
62,13,1.00011,0.00606082,0.000176663,0.564532
63,13,1.00007,0.00600474,0.000744211,0.585864
0,14,1.00005,0.00571744,0.00145864,0.5898
1,14,1.00002,0.00554783,0.00208621,0.613852
2,14,0.999986,0.00532317,0.00270635,0.638718
3,14,0.999959,0.00504477,0.00331227,0.664128
4,14,0.999933,0.0047145,0.00389658,0.689711
5,14,0.99991,0.0043349,0.0044514,0.715035
6,14,0.999889,0.00390912,0.00496849,0.739568
7,14,0.999871,0.00344099,0.00543947,0.762733
8,14,0.999856,0.002935,0.00585603,0.783885
9,14,0.999844,0.00239625,0.00621033,0.802388
10,14,0.999834,0.00183045,0.00649524,0.81761
11,14,0.999827,0.00124377,0.00670477,0.82901
12,14,0.999822,0.000642802,0.00683434,0.836143
13,14,0.999821,3.44189e-05,0.00688104,0.838733
14,14,0.999822,-0.000574362,0.0068438,0.836666
15,14,0.999826,-0.00117651,0.00672348,0.830036
16,14,0.999833,-0.00176514,0.00652277,0.819098
17,14,0.999842,-0.00233362,0.00624609,0.804282
18,14,0.999855,-0.00287572,0.00589929,0.786119
19,14,0.99987,-0.00338567,0.00548937,0.765234
20,14,0.999887,-0.00385831,0.00502413,0.742264
21,14,0.999908,-0.00428908,0.00451182,0.717855
22,14,0.99993,-0.00467407,0.00396084,0.692592
23,14,0.999956,-0.00501004,0.00337946,0.667015
24,14,0.999983,-0.0052944,0.0027756,0.641565
25,14,1.00001,-0.0055252,0.00215672,0.616624
26,14,1.00004,-0.00570108,0.00152966,0.592467
27,14,1.00008,-0.00582121,0.000900693,0.569324
28,14,1.00011,-0.0058853,0.000275471,0.547333
29,14,1.00015,-0.00589352,-0.000340908,0.526606
30,14,1.00019,-0.00584647,-0.000943841,0.507187
31,14,1.00022,-0.00574516,-0.00152915,0.489114
32,14,1.00026,-0.00559098,-0.00209299,0.472375
33,14,1.0003,-0.00538569,-0.00263181,0.456971
34,14,1.00033,-0.00513138,-0.00314226,0.442868
35,14,1.00037,-0.00483051,-0.00362119,0.430056
36,14,1.0004,-0.00448588,-0.00406558,0.418496
37,14,1.00043,-0.00410061,-0.00447255,0.408183
38,14,1.00046,-0.00367816,-0.00483939,0.399085
39,14,1.00049,-0.0032223,-0.00516354,0.391206
40,14,1.00051,-0.00273712,-0.00544267,0.384522
41,14,1.00053,-0.00222697,-0.00567467,0.379047
42,14,1.00054,-0.00169647,-0.00585776,0.374764
43,14,1.00056,-0.00115043,-0.00599048,0.371689
44,14,1.00056,-0.000593829,-0.00607175,0.369811
45,14,1.00056,-3.17782e-05,-0.00610088,0.369144
46,14,1.00056,0.000530564,-0.00607765,0.369675
47,14,1.00056,0.00108803,-0.00600225,0.371417
48,14,1.00055,0.00163552,-0.00587529,0.374356
49,14,1.00053,0.00216802,-0.00569782,0.378504
50,14,1.00051,0.0026807,-0.00547125,0.383844
51,14,1.00049,0.00316893,-0.00519734,0.390392
52,14,1.00046,0.0036283,-0.00487816,0.398135
53,14,1.00044,0.00405472,-0.00451602,0.407096
54,14,1.0004,0.00444437,-0.00411344,0.41727
55,14,1.00037,0.00479375,-0.00367314,0.428689
56,14,1.00034,0.0050997,-0.00319796,0.441357
57,14,1.0003,0.00535939,-0.00269091,0.455314
58,14,1.00026,0.00557033,-0.00215513,0.470569
59,14,1.00023,0.00573038,-0.00159394,0.487157
60,14,1.00019,0.00583773,-0.00101087,0.505079
61,14,1.00015,0.00589096,-0.000409726,0.524348
62,14,1.00012,0.00588902,0.000205356,0.544928
63,14,1.00008,0.00583125,0.000829824,0.566781
0,15,1.00006,0.00550184,0.00159973,0.573958
1,15,1.00003,0.00533525,0.00228159,0.598462
2,15,1.00001,0.0051161,0.00295496,0.623867
3,15,0.999982,0.00484574,0.00361249,0.649872
4,15,0.99996,0.00452606,0.00424622,0.676121
5,15,0.99994,0.00415956,0.00484766,0.702139
6,15,0.999923,0.00374929,0.00540792,0.727398
7,15,0.999908,0.00329897,0.00591799,0.751271
8,15,0.999895,0.00281287,0.00636895,0.773105
9,15,0.999885,0.00229586,0.00675237,0.792212
10,15,0.999876,0.00175335,0.00706062,0.807953
11,15,0.999871,0.00119118,0.00728726,0.819739
12,15,0.999867,0.000615557,0.00742738,0.827122
13,15,0.999866,3.29586e-05,0.00747788,0.829798
14,15,0.999867,-0.000550014,0.00743761,0.827664
15,15,0.99987,-0.00112675,0.00730748,0.8208
16,15,0.999876,-0.00169076,0.0070904,0.809491
17,15,0.999884,-0.00223579,0.00679107,0.79417
18,15,0.999894,-0.00275595,0.00641577,0.775411
19,15,0.999906,-0.0032458,0.00597202,0.753851
20,15,0.999921,-0.00370039,0.00546819,0.730175
21,15,0.999938,-0.00411537,0.00491314,0.70504
22,15,0.999958,-0.00448698,0.0043159,0.679079
23,15,0.999979,-0.00481208,0.00368538,0.652832
24,15,1,-0.00508811,0.00303013,0.626779
25,15,1.00003,-0.00531312,0.00235816,0.60129
26,15,1.00006,-0.0054857,0.00167691,0.576673
27,15,1.00009,-0.00560494,0.000993146,0.553129
28,15,1.00012,-0.00567044,0.000312994,0.530822
29,15,1.00015,-0.00568221,-0.000358007,0.509828
