x,y,rho,ux,uy,T
61,7,0.999816,0.00416933,-0.0001329,0.754046
62,7,0.999767,0.00418006,2.49532e-05,0.763995
63,7,0.999719,0.0041508,0.00018628,0.774406
0,8,0.999751,0.0042827,0.000443173,0.755559
1,8,0.999708,0.00416531,0.000649051,0.768167
2,8,0.999665,0.00400542,0.000853413,0.781015
3,8,0.999625,0.00380374,0.00105389,0.793948
4,8,0.999587,0.00356148,0.00124789,0.806783
5,8,0.999551,0.0032804,0.00143265,0.819306
6,8,0.999519,0.0029628,0.00160527,0.831278
7,8,0.99949,0.00261157,0.00176282,0.842436
8,8,0.999465,0.00223016,0.00190238,0.852511
9,8,0.999444,0.00182257,0.00202123,0.861234
10,8,0.999427,0.00139329,0.00211689,0.868351
11,8,0.999415,0.000947249,0.00218729,0.873645
12,8,0.999408,0.00048972,0.00223083,0.876943
13,8,0.999405,2.62225e-05,0.00224653,0.878137
14,8,0.999407,-0.000437595,0.00223401,0.877185
15,8,0.999414,-0.000896078,0.00219357,0.874119
16,8,0.999426,-0.00134369,0.00212614,0.869044
17,8,0.999442,-0.00177511,0.00203323,0.862122
18,8,0.999462,-0.00218539,0.00191688,0.853568
19,8,0.999487,-0.00256996,0.00177952,0.843633
20,8,0.999515,-0.00292478,0.00162387,0.832583
21,8,0.999547,-0.00324633,0.0014528,0.82069
22,8,0.999583,-0.00353166,0.00126926,0.808216
23,8,0.99962,-0.0037784,0.00107616,0.795405
24,8,0.999661,-0.00398473,0.000876284,0.782473
25,8,0.999703,-0.00414938,0.000672237,0.769608
26,8,0.999746,-0.00427158,0.000466419,0.756966
27,8,0.999791,-0.00435105,0.000260997,0.744676
28,8,0.999836,-0.00438792,5.79033e-05,0.732838
29,8,0.999882,-0.00438271,-0.000141152,0.721529
30,8,0.999927,-0.00433628,-0.000334663,0.710808
31,8,0.999972,-0.00424982,-0.000521307,0.700717
32,8,1.00002,-0.0041248,-0.000699916,0.691283
33,8,1.00006,-0.00396291,-0.000869452,0.682527
34,8,1.0001,-0.00376609,-0.00102899,0.67446
35,8,1.00014,-0.00353649,-0.00117768,0.667091
36,8,1.00017,-0.00327643,-0.00131477,0.660421
37,8,1.00021,-0.00298841,-0.00143956,0.654452
38,8,1.00024,-0.00267509,-0.0015514,0.649185
39,8,1.00026,-0.00233926,-0.00164972,0.644618
40,8,1.00029,-0.00198387,-0.00173399,0.640749
41,8,1.0003,-0.00161194,-0.00180376,0.637579
42,8,1.00032,-0.00122664,-0.00185864,0.635106
43,8,1.00033,-0.000831168,-0.00189832,0.633329
44,8,1.00034,-0.000428828,-0.00192258,0.632247
45,8,1.00034,-2.29451e-05,-0.00193127,0.63186
46,8,1.00034,0.000383127,-0.00192434,0.632168
47,8,1.00033,0.000786034,-0.00190183,0.633172
48,8,1.00032,0.00118244,-0.00186388,0.634871
49,8,1.00031,0.00156906,-0.0018107,0.637265
50,8,1.00029,0.00194265,-0.0017426,0.640357
51,8,1.00027,0.00230007,-0.00165994,0.644146
52,8,1.00024,0.00263825,-0.00156319,0.648634
53,8,1.00021,0.00295426,-0.00145284,0.653823
54,8,1.00018,0.00324527,-0.00132949,0.659712
55,8,1.00014,0.00350861,-0.00119375,0.666303
56,8,1.0001,0.00374177,-0.00104633,0.673594
57,8,1.00006,0.0039424,-0.000887978,0.681582
58,8,1.00002,0.00410833,-0.000719525,0.69026
59,8,0.999977,0.00423761,-0.000541891,0.699618
60,8,0.999932,0.0043285,-0.000356098,0.709637
61,8,0.999887,0.00437951,-0.000163299,0.720289
62,8,0.999842,0.00438943,3.52022e-05,0.731534
63,8,0.999796,0.00435734,0.000237921,0.743316
0,9,0.999822,0.00440602,0.000541579,0.727572
1,9,0.999782,0.00428385,0.000790743,0.741541
2,9,0.999743,0.00411809,0.00103788,0.755796
3,9,0.999706,0.00390953,0.00128014,0.770167
4,9,0.999671,0.00365946,0.0015144,0.784447
5,9,0.999639,0.00336972,0.00173735,0.798398
6,9,0.999609,0.00304271,0.00194551,0.811749
7,9,0.999583,0.00268139,0.00213536,0.824208
8,9,0.99956,0.00228933,0.00230346,0.835466
9,9,0.999541,0.00187061,0.00244654,0.845221
10,9,0.999526,0.00142983,0.00256166,0.853187
11,9,0.999515,0.000971992,0.00264635,0.859114
12,9,0.999508,0.000502482,0.00269873,0.862809
13,9,0.999506,2.69053e-05,0.0027176,0.864146
14,9,0.999508,-0.000448997,0.00270255,0.863079
15,9,0.999514,-0.000919476,0.00265391,0.859646
16,9,0.999524,-0.0013789,0.00257278,0.853962
17,9,0.999539,-0.00182187,0.00246099,0.846215
18,9,0.999558,-0.00224332,0.00232093,0.836648
19,9,0.99958,-0.00263861,0.00215549,0.825544
20,9,0.999606,-0.00300358,0.00196792,0.813206
21,9,0.999635,-0.00333462,0.00176165,0.79994
22,9,0.999667,-0.0036287,0.0015402,0.786043
23,9,0.999702,-0.00388335,0.00130705,0.771787
24,9,0.999739,-0.00409667,0.00106553,0.757416
25,9,0.999778,-0.00426731,0.000818792,0.743139
26,9,0.999818,-0.00439442,0.000569722,0.72913
27,9,0.999859,-0.00447767,0.000320941,0.715529
28,9,0.999901,-0.00451712,7.47955e-05,0.702448
29,9,0.999943,-0.00451325,-0.00016663,0.68997
30,9,0.999985,-0.00446692,-0.000401497,0.678157
31,9,1.00003,-0.00437927,-0.00062818,0.667052
32,9,1.00007,-0.00425177,-0.000845239,0.656685
33,9,1.00011,-0.00408614,-0.00105139,0.647073
34,9,1.00015,-0.00388432,-0.00124549,0.638229
35,9,1.00018,-0.00364851,-0.00142649,0.630156
36,9,1.00021,-0.00338107,-0.00159343,0.622856
37,9,1.00025,-0.00308457,-0.00174546,0.61633
38,9,1.00027,-0.00276175,-0.00188176,0.610574
39,9,1.0003,-0.00241549,-0.00200161,0.605586
40,9,1.00032,-0.00204885,-0.00210437,0.601363
41,9,1.00034,-0.00166496,-0.00218947,0.597904
42,9,1.00035,-0.00126712,-0.00225642,0.595206
43,9,1.00036,-0.000858663,-0.00230483,0.593267
44,9,1.00037,-0.000443034,-0.00233443,0.592088
45,9,1.00037,-2.37056e-05,-0.00234503,0.591666
46,9,1.00037,0.000395821,-0.00233658,0.592002
47,9,1.00036,0.000812042,-0.00230912,0.593096
48,9,1.00035,0.00122148,-0.00226281,0.594949
49,9,1.00034,0.00162069,-0.00219794,0.597561
50,9,1.00032,0.00200632,-0.00211487,0.600934
51,9,1.0003,0.00237507,-0.00201408,0.605071
52,9,1.00028,0.00272378,-0.00189612,0.609972
53,9,1.00025,0.00304939,-0.00176164,0.615641
54,9,1.00022,0.003349,-0.00161136,0.622081
55,9,1.00019,0.00361986,-0.00144605,0.629293
56,9,1.00015,0.00385936,-0.0012666,0.637279
57,9,1.00011,0.00406513,-0.00107393,0.646036
58,9,1.00007,0.00423495,-0.000869078,0.655561
59,9,1.00003,0.00436685,-0.000653188,0.665844
60,9,0.99999,0.00445907,-0.000427523,0.676867
61,9,0.999948,0.00451013,-0.000193503,0.688602
62,9,0.999906,0.00451884,4.72709e-05,0.701008
63,9,0.999864,0.00448431,0.000292983,0.714025
0,10,0.999884,0.00446088,0.000643498,0.70146
1,10,0.999847,0.00433563,0.000936702,0.716636
2,10,0.999812,0.00416642,0.00122731,0.732145
3,10,0.999778,0.0039541,0.00151197,0.747803
4,10,0.999746,0.00370001,0.00178704,0.763385
5,10,0.999717,0.00340605,0.00204864,0.778627
6,10,0.99969,0.00307468,0.00229275,0.793232
7,10,0.999666,0.00270891,0.00251526,0.806874
8,10,0.999646,0.00231233,0.00271217,0.819214
9,10,0.999628,0.00188907,0.0028797,0.829914
10,10,0.999615,0.00144373,0.00301444,0.838657
11,10,0.999605,0.000981342,0.00311353,0.845166
12,10,0.999599,0.000507282,0.00317481,0.849225
13,10,0.999596,2.71617e-05,0.0031969,0.850694
14,10,0.999598,-0.000453284,0.00317928,0.849522
15,10,0.999604,-0.000928312,0.00312238,0.84575
16,10,0.999613,-0.00139229,0.00302746,0.839508
17,10,0.999627,-0.00183982,0.00289661,0.831005
18,10,0.999643,-0.00226581,0.00273262,0.82051
19,10,0.999664,-0.00266561,0.00253884,0.808338
20,10,0.999687,-0.00303505,0.00231902,0.794826
21,10,0.999714,-0.00337047,0.00207715,0.780314
22,10,0.999743,-0.00366878,0.00181732,0.765128
23,10,0.999774,-0.00392748,0.00154357,0.749571
24,10,0.999808,-0.0041446,0.00125981,0.733909
25,10,0.999843,-0.00431872,0.000969695,0.718373
26,10,0.99988,-0.00444896,0.000676626,0.703151
27,10,0.999918,-0.00453489,0.000383681,0.688397
28,10,0.999957,-0.00457654,9.36246e-05,0.674229
29,10,0.999995,-0.00457432,-0.000191077,0.660736
30,10,1.00003,-0.00452902,-0.000468241,0.647981
31,10,1.00007,-0.00444177,-0.000735929,0.636009
32,10,1.00011,-0.00431398,-0.000992422,0.624848
33,10,1.00015,-0.00414735,-0.00123618,0.614515
34,10,1.00018,-0.0039438,-0.00146582,0.605017
35,10,1.00022,-0.00370553,-0.00168007,0.596358
36,10,1.00025,-0.00343491,-0.00187779,0.588535
37,10,1.00028,-0.00313454,-0.00205792,0.581547
38,10,1.0003,-0.00280717,-0.00221949,0.575388
39,10,1.00033,-0.00245576,-0.00236161,0.570054
40,10,1.00035,-0.00208339,-0.0024835,0.565541
41,10,1.00036,-0.0016933,-0.00258446,0.561845
42,10,1.00038,-0.00128884,-0.00266391,0.558964
43,10,1.00039,-0.000873464,-0.00272138,0.556894
44,10,1.00039,-0.000450696,-0.00275651,0.555634
45,10,1.0004,-2.41161e-05,-0.0027691,0.555184
46,10,1.00039,0.000402668,-0.00275906,0.555543
47,10,1.00039,0.000826046,-0.00272647,0.556711
48,10,1.00038,0.00124244,-0.00267151,0.558689
49,10,1.00037,0.0016483,-0.00259452,0.561479
50,10,1.00035,0.00204018,-0.00249596,0.565083
51,10,1.00033,0.00241472,-0.0023764,0.569504
52,10,1.00031,0.00276865,-0.00223652,0.574745
53,10,1.00028,0.00309888,-0.0020771,0.580811
54,10,1.00025,0.00340245,-0.00189902,0.587705
55,10,1.00022,0.00367656,-0.00170324,0.595433
56,10,1.00019,0.0039186,-0.00149079,0.603998
57,10,1.00015,0.00412618,-0.00126283,0.613401
58,10,1.00012,0.00429708,-0.0010206,0.62364
59,10,1.00008,0.00442935,-0.000765473,0.634708
60,10,1.00004,0.00452125,-0.000498965,0.64659
61,10,1,0.00457134,-0.000222779,0.659258
62,10,0.999961,0.00457847,6.11765e-05,0.672671
63,10,0.999922,0.00454181,0.000350746,0.686767
0,11,0.999937,0.00445639,0.000747676,0.677388
1,11,0.999904,0.00432952,0.00108501,0.693599
2,11,0.999872,0.00415894,0.00141912,0.710193
3,11,0.999841,0.00394553,0.00174616,0.726973
4,11,0.999812,0.00369069,0.00206196,0.743695
5,11,0.999786,0.00339636,0.00236211,0.760074
6,11,0.999762,0.00306501,0.00264201,0.775787
7,11,0.99974,0.00269967,0.00289701,0.790481
8,11,0.999722,0.00230391,0.00312257,0.803784
9,11,0.999706,0.00188182,0.00331438,0.815329
10,11,0.999694,0.00143796,0.0034686,0.824768
11,11,0.999685,0.000977312,0.00358199,0.831798
12,11,0.99968,0.000505164,0.00365209,0.836183
13,11,0.999678,2.70476e-05,0.00367736,0.837771
14,11,0.99968,-0.000451389,0.00365721,0.836504
15,11,0.999685,-0.000924491,0.00359211,0.832429
16,11,0.999693,-0.00138671,0.0034835,0.825687
17,11,0.999705,-0.00183272,0.00333374,0.816506
18,11,0.99972,-0.0022575,0.00314599,0.805182
19,11,0.999738,-0.00265645,0.00292403,0.792059
20,11,0.999759,-0.00302541,0.00267213,0.777504
21,11,0.999783,-0.00336076,0.00239481,0.761887
22,11,0.999809,-0.0036594,0.00209671,0.745566
23,11,0.999838,-0.0039188,0.00178245,0.728868
24,11,0.999868,-0.00413697,0.00145647,0.712082
25,11,0.9999,-0.00431244,0.00112296,0.695456
26,11,0.999934,-0.00444427,0.000785803,0.679193
27,11,0.999968,-0.00453197,0.00044854,0.663456
28,11,1,-0.0045755,0.000114357,0.64837
29,11,1.00004,-0.0045752,-0.000213901,0.634027
30,11,1.00008,-0.00453179,-0.0005337,0.620491
31,11,1.00011,-0.00444632,-0.000842788,0.607806
32,11,1.00015,-0.00432016,-0.00113915,0.595998
33,11,1.00018,-0.00415492,-0.00142099,0.58508
34,11,1.00021,-0.00395251,-0.00168667,0.575059
35,11,1.00024,-0.00371505,-0.00193471,0.565932
36,11,1.00027,-0.0034449,-0.00216373,0.557695
37,11,1.0003,-0.00314464,-0.00237248,0.550342
38,11,1.00033,-0.00281702,-0.00255982,0.543867
39,11,1.00035,-0.002465,-0.00272468,0.538261
40,11,1.00037,-0.00209169,-0.00286612,0.533521
41,11,1.00038,-0.00170036,-0.00298331,0.529639
42,11,1.0004,-0.0012944,-0.00307555,0.526614
43,11,1.0004,-0.000877325,-0.00314228,0.524441
44,11,1.00041,-0.000452717,-0.00318309,0.523119
45,11,1.00041,-2.42248e-05,-0.00319771,0.522646
46,11,1.00041,0.000404475,-0.00318605,0.523023
47,11,1.00041,0.000829705,-0.00314819,0.524249
48,11,1.0004,0.00124781,-0.00308437,0.526326
49,11,1.00038,0.0016552,-0.00299498,0.529255
50,11,1.00037,0.00204835,-0.00288057,0.533039
51,11,1.00035,0.00242386,-0.00274183,0.537683
52,11,1.00033,0.00277845,-0.00257957,0.54319
53,11,1.0003,0.00310897,-0.00239472,0.549568
54,11,1.00028,0.00341246,-0.00218833,0.556821
55,11,1.00025,0.00368614,-0.00196154,0.564957
56,11,1.00022,0.00392741,-0.00171558,0.573984
57,11,1.00018,0.0041339,-0.00145182,0.583904
58,11,1.00015,0.00430343,-0.00117173,0.59472
59,11,1.00011,0.00443409,-0.000876914,0.606428
60,11,1.00008,0.00452423,-0.000569166,0.619016
61,11,1.00004,0.00457244,-0.000250468,0.632457
62,11,1.00001,0.00457765,7.69566e-05,0.646712
63,11,0.999972,0.00453909,0.000410608,0.661719
0,12,0.999983,0.00440084,0.000853047,0.655462
1,12,0.999952,0.0042736,0.00123404,0.672529
2,12,0.999923,0.0041034,0.00161112,0.69003
3,12,0.999896,0.0038912,0.00197995,0.707754
4,12,0.99987,0.00363843,0.00233587,0.725444
5,12,0.999846,0.00334703,0.00267393,0.742794
6,12,0.999825,0.00301948,0.00298899,0.75946
7,12,0.999806,0.00265876,0.00327588,0.77506
8,12,0.99979,0.0022684,0.00352951,0.789198
9,12,0.999776,0.00185241,0.00374512,0.801476
10,12,0.999765,0.00141524,0.0039184,0.811521
11,12,0.999757,0.000961746,0.00404578,0.819006
12,12,0.999753,0.000497079,0.00412452,0.823675
13,12,0.999751,2.6614e-05,0.00415289,0.825366
14,12,0.999752,-0.000444162,0.00413026,0.824018
15,12,0.999757,-0.000909756,0.00405715,0.819678
16,12,0.999764,-0.00136478,0.00393514,0.812499
17,12,0.999775,-0.00180404,0.00376687,0.802729
18,12,0.999788,-0.00222265,0.00355584,0.790685
19,12,0.999804,-0.00261611,0.00330627,0.776737
20,12,0.999823,-0.00298036,0.00302288,0.761281
21,12,0.999844,-0.00331182,0.00271074,0.744717
22,12,0.999867,-0.00360743,0.00237502,0.727425
23,12,0.999893,-0.00386467,0.00202086,0.709758
24,12,0.99992,-0.00408153,0.00165325,0.692024
25,12,0.999949,-0.00425652,0.00127688,0.674487
26,12,0.999979,-0.00438864,0.000896123,0.657361
27,12,1.00001,-0.00447734,0.000514958,0.640819
28,12,1.00004,-0.0045225,0.000136986,0.624988
29,12,1.00008,-0.00452438,-0.000234567,0.609963
30,12,1.00011,-0.00448361,-0.000596822,0.595808
31,12,1.00014,-0.00440115,-0.000947207,0.582564
32,12,1.00017,-0.00427827,-0.00128342,0.570255
33,12,1.0002,-0.00411651,-0.00160339,0.558889
34,12,1.00024,-0.00391769,-0.00190522,0.548469
35,12,1.00026,-0.00368386,-0.00218719,0.538989
36,12,1.00029,-0.00341733,-0.00244771,0.53044
37,12,1.00032,-0.00312061,-0.00268531,0.522814
38,12,1.00034,-0.00279642,-0.00289865,0.516101
39,12,1.00036,-0.0024477,-0.00308648,0.510292
40,12,1.00038,-0.00207754,-0.0032477,0.50538
41,12,1.00039,-0.00168922,-0.00338133,0.50136
42,12,1.00041,-0.00128614,-0.00348654,0.498226
43,12,1.00041,-0.000871836,-0.00356267,0.495975
44,12,1.00042,-0.000449919,-0.00360923,0.494606
45,12,1.00042,-2.40757e-05,-0.00362592,0.494117
46,12,1.00042,0.000401977,-0.00361261,0.494507
47,12,1.00042,0.000824523,-0.00356942,0.495777
48,12,1.00041,0.00123987,-0.0034966,0.497928
49,12,1.0004,0.0016444,-0.00339464,0.500962
50,12,1.00038,0.00203456,-0.00326418,0.504882
51,12,1.00036,0.00240693,-0.00310603,0.509693
52,12,1.00034,0.00275823,-0.00292115,0.5154
53,12,1.00032,0.00308533,-0.00271063,0.522011
54,12,1.00029,0.0033853,-0.0024757,0.529533
55,12,1.00027,0.00365537,-0.0022177,0.537977
56,12,1.00024,0.00389301,-0.00193807,0.547352
57,12,1.00021,0.00409589,-0.0016384,0.557666
58,12,1.00018,0.00426192,-0.00132039,0.568925
59,12,1.00014,0.00438928,-0.000985909,0.581128
60,12,1.00011,0.00447636,-0.000637012,0.594267
61,12,1.00008,0.00452189,-0.000275974,0.608321
62,12,1.00005,0.00452487,9.46676e-05,0.62325
63,12,1.00001,0.00448462,0.00047207,0.638994
0,13,1.00002,0.0043018,0.000958721,0.635735
1,13,0.999993,0.00417523,0.00138241,0.653479
2,13,0.999967,0.00400692,0.00180142,0.671704
3,13,0.999943,0.00379787,0.00221098,0.690192
4,13,0.99992,0.00354954,0.00260593,0.708671
5,13,0.999899,0.00326388,0.00298082,0.726821
6,13,0.99988,0.00294333,0.00333001,0.744275
7,13,0.999864,0.00259082,0.00364779,0.760631
8,13,0.999849,0.00220977,0.0039286,0.775466
9,13,0.999837,0.00180408,0.00416721,0.78836
10,13,0.999828,0.00137804,0.00435893,0.798914
11,13,0.999821,0.000936329,0.00449981,0.806782
12,13,0.999817,0.000483899,0.00458688,0.811692
13,13,0.999816,2.59075e-05,0.00461826,0.813471
14,13,0.999817,-0.000432382,0.00459324,0.812052
15,13,0.999821,-0.000885701,0.00451238,0.807488
16,13,0.999827,-0.00132887,0.00437744,0.799943
17,13,0.999836,-0.00175692,0.00419128,0.789675
18,13,0.999848,-0.00216513,0.00395774,0.777027
19,13,0.999862,-0.00254917,0.00368144,0.762389
20,13,0.999878,-0.00290508,0.00336756,0.746184
21,13,0.999897,-0.0032294,0.00302163,0.728833
22,13,0.999918,-0.00351913,0.00264936,0.710742
23,13,0.99994,-0.00377177,0.00225639,0.692283
24,13,0.999965,-0.00398534,0.00184822,0.673782
25,13,0.99999,-0.0041583,0.00143003,0.655515
26,13,1.00002,-0.00428962,0.00100664,0.637708
27,13,1.00005,-0.00437868,0.000582474,0.620536
28,13,1.00007,-0.00442527,0.00016153,0.604132
29,13,1.0001,-0.00442957,-0.000252596,0.58859
30,13,1.00013,-0.00439209,-0.000656683,0.573972
31,13,1.00016,-0.0043137,-0.00104784,0.560317
32,13,1.00019,-0.00419553,-0.00142348,0.547642
33,13,1.00022,-0.00403904,-0.00178124,0.535954
34,13,1.00025,-0.00384592,-0.00211899,0.525249
35,13,1.00028,-0.00361814,-0.00243474,0.515517
36,13,1.0003,-0.00335789,-0.00272667,0.506747
37,13,1.00033,-0.00306763,-0.0029931,0.498927
38,13,1.00035,-0.00275001,-0.00323246,0.492044
39,13,1.00037,-0.00240791,-0.00344333,0.486089
40,13,1.00039,-0.00204438,-0.0036244,0.481053
41,13,1.0004,-0.00166267,-0.00377455,0.476931
42,13,1.00041,-0.00126618,-0.0038928,0.473717
43,13,1.00042,-0.000858429,-0.00397839,0.471409
44,13,1.00042,-0.000443039,-0.00403075,0.470004
45,13,1.00043,-2.37083e-05,-0.00404951,0.469502
46,13,1.00042,0.000395833,-0.00403455,0.469902
47,13,1.00042,0.000811854,-0.00398598,0.471205
48,13,1.00041,0.00122065,-0.00390411,0.473411
49,13,1.0004,0.00161859,-0.00378951,0.476523
50,13,1.00039,0.00200214,-0.00364291,0.480542
51,13,1.00037,0.00236789,-0.00346528,0.485475
52,13,1.00035,0.00271257,-0.00325772,0.491326
53,13,1.00033,0.0030331,-0.0030215,0.498103
54,13,1.00031,0.00332658,-0.00275806,0.505817
55,13,1.00028,0.00359034,-0.00246892,0.51448
56,13,1.00025,0.0038219,-0.00215577,0.524102
57,13,1.00023,0.00401904,-0.00182041,0.534697
58,13,1.0002,0.00417976,-0.0014648,0.546274
59,13,1.00017,0.00430232,-0.00109107,0.558837
60,13,1.00014,0.00438527,-0.000701535,0.572382
61,13,1.00011,0.00442741,-0.000298768,0.586892
62,13,1.00008,0.00442787,0.000114379,0.602333
63,13,1.00005,0.00438606,0.000534726,0.618644
0,14,1.00005,0.00416612,0.00106395,0.618204
1,14,1.00003,0.00404108,0.00152895,0.63645
2,14,1,0.00387591,0.00198846,0.655222
3,14,0.999983,0.00367164,0.00243727,0.674295
4,14,0.999963,0.00342977,0.00286977,0.693386
5,14,0.999945,0.00315221,0.00328003,0.712162
6,14,0.999929,0.00284136,0.00366193,0.730239
7,14,0.999914,0.00250006,0.00400929,0.747196
8,14,0.999902,0.00213163,0.0043161,0.76259
9,14,0.999892,0.00173978,0.00457669,0.775978
10,14,0.999884,0.00132862,0.00478599,0.786942
11,14,0.999878,0.000902597,0.00493976,0.79512
12,14,0.999874,0.000466418,0.00503478,0.800225
13,14,0.999873,2.49706e-05,0.00506901,0.802074
14,14,0.999874,-0.00041676,0.00504171,0.800599
15,14,0.999877,-0.000853781,0.00495348,0.795854
16,14,0.999883,-0.00128119,0.0048062,0.788011
17,14,0.999891,-0.00169425,0.00460297,0.777344
18,14,0.999901,-0.0020885,0.00434793,0.764209
19,14,0.999913,-0.00245977,0.00404607,0.74902
20,14,0.999927,-0.0028043,0.00370298,0.732217
21,14,0.999943,-0.00311874,0.00332467,0.714245
22,14,0.999961,-0.00340018,0.0029173,0.695528
23,14,0.999981,-0.00364619,0.00248701,0.676454
24,14,1,-0.00385478,0.00203976,0.657365
25,14,1.00003,-0.00402443,0.00158119,0.638547
26,14,1.00005,-0.00415404,0.00111656,0.620231
27,14,1.00007,-0.00424293,0.000650711,0.6026
28,14,1.0001,-0.0042908,0.000188016,0.585785
29,14,1.00013,-0.00429772,-0.000267568,0.569879
30,14,1.00016,-0.00426411,-0.000712487,0.554943
31,14,1.00018,-0.00419067,-0.00114354,0.541009
32,14,1.00021,-0.00407844,-0.00155785,0.528092
33,14,1.00024,-0.00392872,-0.00195277,0.516191
34,14,1.00026,-0.00374309,-0.00232591,0.505298
35,14,1.00029,-0.00352338,-0.00267503,0.4954
36,14,1.00031,-0.00327169,-0.00299806,0.486482
37,14,1.00033,-0.00299035,-0.00329308,0.47853
38,14,1.00035,-0.00268193,-0.0035583,0.471529
39,14,1.00037,-0.00234923,-0.00379209,0.46547
40,14,1.00039,-0.00199526,-0.00399296,0.460344
41,14,1.0004,-0.00162319,-0.0041596,0.456146
42,14,1.00041,-0.0012364,-0.00429089,0.452871
43,14,1.00042,-0.000838377,-0.00438595,0.450518
44,14,1.00042,-0.000432735,-0.0044441,0.449086
45,14,1.00043,-2.31578e-05,-0.00446494,0.448574
46,14,1.00042,0.00038663,-0.00444832,0.448982
47,14,1.00042,0.000792902,-0.00439437,0.45031
48,14,1.00041,0.00119197,-0.00430345,0.452559
49,14,1.0004,0.00158021,-0.0041762,0.45573
50,14,1.00039,0.0019541,-0.0040135,0.459824
51,14,1.00037,0.00231029,-0.00381644,0.464845
52,14,1.00036,0.00264554,-0.00358629,0.470798
53,14,1.00034,0.00295684,-0.00332454,0.477692
54,14,1.00031,0.00324137,-0.00303279,0.485537
55,14,1.00029,0.00349653,-0.00271283,0.494345
56,14,1.00027,0.00371996,-0.00236656,0.504131
57,14,1.00024,0.00390954,-0.00199603,0.514911
58,14,1.00021,0.00406339,-0.00160345,0.526697
59,14,1.00019,0.00417993,-0.0011912,0.5395
60,14,1.00016,0.0042578,-0.000761895,0.55332
61,14,1.00013,0.00429595,-0.000318387,0.568144
62,14,1.0001,0.00429363,0.000136164,0.583942
63,14,1.00008,0.00425039,0.000598247,0.600659
0,15,1.00008,0.00399997,0.00116813,0.602822
1,15,1.00006,0.00387718,0.0016727,0.621406
2,15,1.00004,0.00371618,0.00217092,0.640557
3,15,1.00002,0.00351806,0.00265716,0.660041
4,15,1,0.0032843,0.00312538,0.679573
5,15,0.999985,0.00301681,0.00356923,0.698805
6,15,0.999971,0.0027179,0.00398214,0.717342
7,15,0.999958,0.00239034,0.00435751,0.734746
8,15,0.999948,0.00203726,0.00468888,0.750559
9,15,0.999939,0.00166219,0.00497021,0.764321
10,15,0.999932,0.00126903,0.00519609,0.775597
11,15,0.999928,0.000861951,0.005362,0.784009
12,15,0.999925,0.000445361,0.00546451,0.789262
13,15,0.999924,2.38423e-05,0.00550143,0.791165
14,15,0.999924,-0.000397941,0.00547198,0.789647
15,15,0.999927,-0.000815318,0.0053768,0.784765
16,15,0.999932,-0.0012237,0.0052179,0.776696
17,15,0.999938,-0.00161865,0.00499857,0.765725
18,15,0.999947,-0.00199595,0.00472325,0.752224
19,15,0.999957,-0.0023517,0.00439723,0.73662
20,15,0.999969,-0.00268231,0.00402652,0.719371
21,15,0.999983,-0.00298459,0.00361752,0.70094
22,15,0.999999,-0.00325575,0.00317682,0.681765
23,15,1.00002,-0.00349342,0.00271103,0.66225
24,15,1.00003,-0.00369565,0.00222651,0.642744
25,15,1.00005,-0.0038609,0.00172936,0.623544
