x,y,rho,ux,uy,T
61,7,0.999816,0.00416939,-0.000132899,0.754047
62,7,0.999767,0.00418012,2.49561e-05,0.763996
63,7,0.999719,0.00415086,0.000186285,0.774406
0,8,0.999751,0.00428275,0.000443182,0.755561
1,8,0.999708,0.00416536,0.000649062,0.768168
2,8,0.999665,0.00400547,0.000853427,0.781016
3,8,0.999625,0.00380379,0.0010539,0.793949
4,8,0.999587,0.00356153,0.00124791,0.806784
5,8,0.999551,0.00328044,0.00143267,0.819308
6,8,0.999519,0.00296284,0.00160529,0.831279
7,8,0.99949,0.0026116,0.00176284,0.842438
8,8,0.999465,0.00223019,0.00190241,0.852513
9,8,0.999444,0.00182259,0.00202125,0.861235
10,8,0.999427,0.00139331,0.00211692,0.868353
11,8,0.999415,0.000947261,0.00218731,0.873646
12,8,0.999408,0.000489726,0.00223086,0.876945
13,8,0.999405,2.62228e-05,0.00224655,0.878138
14,8,0.999407,-0.000437601,0.00223404,0.877186
15,8,0.999414,-0.000896089,0.00219359,0.874121
16,8,0.999426,-0.0013437,0.00212616,0.869045
17,8,0.999442,-0.00177513,0.00203326,0.862123
18,8,0.999462,-0.00218541,0.00191691,0.85357
19,8,0.999487,-0.00256999,0.00177955,0.843634
20,8,0.999515,-0.00292482,0.00162389,0.832584
21,8,0.999547,-0.00324637,0.00145282,0.820691
22,8,0.999583,-0.00353171,0.00126928,0.808218
23,8,0.99962,-0.00377845,0.00107618,0.795407
24,8,0.999661,-0.00398478,0.000876297,0.782475
25,8,0.999703,-0.00414943,0.000672248,0.769609
26,8,0.999746,-0.00427164,0.000466428,0.756968
27,8,0.999791,-0.00435111,0.000261003,0.744677
28,8,0.999836,-0.00438798,5.79072e-05,0.732839
29,8,0.999882,-0.00438276,-0.00014115,0.72153
30,8,0.999927,-0.00433634,-0.000334664,0.710809
31,8,0.999972,-0.00424988,-0.000521311,0.700717
32,8,1.00002,-0.00412485,-0.000699922,0.691284
33,8,1.00006,-0.00396296,-0.000869462,0.682527
34,8,1.0001,-0.00376614,-0.001029,0.674461
35,8,1.00014,-0.00353654,-0.0011777,0.667091
36,8,1.00017,-0.00327648,-0.00131479,0.660421
37,8,1.00021,-0.00298845,-0.00143958,0.654452
38,8,1.00024,-0.00267513,-0.00155142,0.649185
39,8,1.00026,-0.0023393,-0.00164974,0.644618
40,8,1.00029,-0.0019839,-0.00173401,0.640749
41,8,1.0003,-0.00161197,-0.00180378,0.637579
42,8,1.00032,-0.00122665,-0.00185867,0.635106
43,8,1.00033,-0.00083118,-0.00189835,0.633329
44,8,1.00034,-0.000428834,-0.00192261,0.632247
45,8,1.00034,-2.29454e-05,-0.0019313,0.63186
46,8,1.00034,0.000383132,-0.00192437,0.632168
47,8,1.00033,0.000786046,-0.00190186,0.633172
48,8,1.00032,0.00118246,-0.00186391,0.63487
49,8,1.00031,0.00156908,-0.00181073,0.637265
50,8,1.00029,0.00194268,-0.00174262,0.640357
51,8,1.00027,0.0023001,-0.00165996,0.644146
52,8,1.00024,0.00263829,-0.00156321,0.648634
53,8,1.00021,0.0029543,-0.00145286,0.653823
54,8,1.00018,0.00324532,-0.0013295,0.659712
55,8,1.00014,0.00350866,-0.00119377,0.666303
56,8,1.0001,0.00374183,-0.00104634,0.673594
57,8,1.00006,0.00394246,-0.000887987,0.681582
58,8,1.00002,0.00410839,-0.000719532,0.690261
59,8,0.999977,0.00423767,-0.000541895,0.699619
60,8,0.999932,0.00432856,-0.0003561,0.709638
61,8,0.999887,0.00437957,-0.000163298,0.72029
62,8,0.999842,0.00438948,3.52057e-05,0.731535
63,8,0.999796,0.0043574,0.000237927,0.743317
0,9,0.999822,0.00440608,0.000541589,0.727573
1,9,0.999782,0.0042839,0.000790756,0.741542
2,9,0.999743,0.00411814,0.0010379,0.755798
3,9,0.999706,0.00390958,0.00128016,0.770168
4,9,0.999671,0.00365951,0.00151442,0.784449
5,9,0.999639,0.00336976,0.00173737,0.7984
6,9,0.999609,0.00304274,0.00194553,0.811751
7,9,0.999583,0.00268143,0.00213539,0.824209
8,9,0.99956,0.00228936,0.00230349,0.835468
9,9,0.999541,0.00187064,0.00244657,0.845223
10,9,0.999526,0.00142984,0.00256169,0.853188
11,9,0.999515,0.000972005,0.00264638,0.859116
12,9,0.999508,0.000502488,0.00269876,0.86281
13,9,0.999506,2.69056e-05,0.00271764,0.864147
14,9,0.999508,-0.000449002,0.00270258,0.863081
15,9,0.999514,-0.000919488,0.00265394,0.859647
16,9,0.999524,-0.00137892,0.00257281,0.853964
17,9,0.999539,-0.0018219,0.00246102,0.846217
18,9,0.999558,-0.00224335,0.00232095,0.83665
19,9,0.99958,-0.00263864,0.00215552,0.825546
20,9,0.999606,-0.00300362,0.00196794,0.813208
21,9,0.999635,-0.00333467,0.00176167,0.799942
22,9,0.999667,-0.00362875,0.00154022,0.786045
23,9,0.999702,-0.0038834,0.00130707,0.771789
24,9,0.999739,-0.00409673,0.00106555,0.757418
25,9,0.999778,-0.00426736,0.000818806,0.74314
26,9,0.999818,-0.00439448,0.000569732,0.729131
27,9,0.999859,-0.00447773,0.000320948,0.71553
28,9,0.999901,-0.00451718,7.48001e-05,0.702449
29,9,0.999943,-0.00451332,-0.000166629,0.689971
30,9,0.999985,-0.00446698,-0.000401499,0.678158
31,9,1.00003,-0.00437934,-0.000628185,0.667053
32,9,1.00007,-0.00425183,-0.000845247,0.656685
33,9,1.00011,-0.0040862,-0.0010514,0.647074
34,9,1.00015,-0.00388438,-0.00124551,0.638229
35,9,1.00018,-0.00364856,-0.00142651,0.630156
36,9,1.00021,-0.00338111,-0.00159345,0.622857
37,9,1.00025,-0.00308461,-0.00174548,0.61633
38,9,1.00027,-0.00276179,-0.00188178,0.610574
39,9,1.0003,-0.00241553,-0.00200164,0.605585
40,9,1.00032,-0.00204888,-0.0021044,0.601363
41,9,1.00034,-0.00166499,-0.0021895,0.597903
42,9,1.00035,-0.00126713,-0.00225645,0.595205
43,9,1.00036,-0.000858676,-0.00230486,0.593267
44,9,1.00037,-0.000443041,-0.00233446,0.592087
45,9,1.00037,-2.3706e-05,-0.00234506,0.591666
46,9,1.00037,0.000395827,-0.00233661,0.592002
47,9,1.00036,0.000812054,-0.00230915,0.593096
48,9,1.00035,0.0012215,-0.00226285,0.594949
49,9,1.00034,0.00162072,-0.00219797,0.597561
50,9,1.00032,0.00200635,-0.0021149,0.600934
51,9,1.0003,0.0023751,-0.00201411,0.605071
52,9,1.00028,0.00272382,-0.00189615,0.609972
53,9,1.00025,0.00304944,-0.00176167,0.615641
54,9,1.00022,0.00334905,-0.00161138,0.622081
55,9,1.00019,0.00361991,-0.00144607,0.629293
56,9,1.00015,0.00385942,-0.00126661,0.637279
57,9,1.00011,0.00406519,-0.00107394,0.646037
58,9,1.00007,0.00423501,-0.000869087,0.655562
59,9,1.00003,0.00436691,-0.000653194,0.665845
60,9,0.99999,0.00445913,-0.000427525,0.676868
61,9,0.999948,0.00451019,-0.000193502,0.688603
62,9,0.999906,0.0045189,4.72751e-05,0.701009
63,9,0.999864,0.00448437,0.00029299,0.714026
0,10,0.999884,0.00446095,0.000643511,0.701461
1,10,0.999847,0.00433569,0.000936718,0.716637
2,10,0.999812,0.00416648,0.00122733,0.732147
3,10,0.999778,0.00395415,0.00151199,0.747805
4,10,0.999746,0.00370006,0.00178707,0.763387
5,10,0.999717,0.0034061,0.00204867,0.778629
6,10,0.99969,0.00307472,0.00229278,0.793233
7,10,0.999666,0.00270894,0.00251529,0.806875
8,10,0.999646,0.00231236,0.00271221,0.819216
9,10,0.999628,0.00188909,0.00287973,0.829916
10,10,0.999615,0.00144375,0.00301448,0.838659
11,10,0.999605,0.000981354,0.00311357,0.845168
12,10,0.999599,0.000507289,0.00317485,0.849227
13,10,0.999596,2.71621e-05,0.00319693,0.850696
14,10,0.999598,-0.00045329,0.00317932,0.849524
15,10,0.999604,-0.000928324,0.00312242,0.845752
16,10,0.999613,-0.00139231,0.00302749,0.83951
17,10,0.999627,-0.00183984,0.00289664,0.831007
18,10,0.999643,-0.00226584,0.00273266,0.820512
19,10,0.999664,-0.00266565,0.00253887,0.80834
20,10,0.999687,-0.00303509,0.00231905,0.794828
21,10,0.999714,-0.00337051,0.00207718,0.780315
22,10,0.999743,-0.00366883,0.00181734,0.76513
23,10,0.999774,-0.00392753,0.00154359,0.749572
24,10,0.999808,-0.00414465,0.00125983,0.733911
25,10,0.999843,-0.00431878,0.000969711,0.718374
26,10,0.99988,-0.00444902,0.000676639,0.703152
27,10,0.999918,-0.00453496,0.00038369,0.688398
28,10,0.999957,-0.0045766,9.36299e-05,0.67423
29,10,0.999995,-0.00457438,-0.000191076,0.660737
30,10,1.00003,-0.00452909,-0.000468243,0.647982
31,10,1.00007,-0.00444184,-0.000735935,0.63601
32,10,1.00011,-0.00431404,-0.000992432,0.624849
33,10,1.00015,-0.00414741,-0.00123619,0.614515
34,10,1.00018,-0.00394386,-0.00146583,0.605017
35,10,1.00022,-0.00370559,-0.00168009,0.596358
36,10,1.00025,-0.00343496,-0.00187781,0.588536
37,10,1.00028,-0.00313458,-0.00205795,0.581547
38,10,1.0003,-0.00280721,-0.00221952,0.575388
39,10,1.00033,-0.00245579,-0.00236164,0.570054
40,10,1.00035,-0.00208342,-0.00248354,0.565541
41,10,1.00036,-0.00169333,-0.0025845,0.561845
42,10,1.00038,-0.00128886,-0.00266395,0.558963
43,10,1.00039,-0.000873477,-0.00272142,0.556893
44,10,1.00039,-0.000450703,-0.00275655,0.555634
45,10,1.0004,-2.41164e-05,-0.00276914,0.555184
46,10,1.00039,0.000402674,-0.0027591,0.555542
47,10,1.00039,0.000826059,-0.00272651,0.556711
48,10,1.00038,0.00124245,-0.00267155,0.558689
49,10,1.00037,0.00164833,-0.00259456,0.561479
50,10,1.00035,0.00204021,-0.00249599,0.565083
51,10,1.00033,0.00241475,-0.00237643,0.569504
52,10,1.00031,0.00276869,-0.00223655,0.574745
53,10,1.00028,0.00309893,-0.00207713,0.58081
54,10,1.00025,0.0034025,-0.00189905,0.587705
55,10,1.00022,0.00367661,-0.00170326,0.595433
56,10,1.00019,0.00391866,-0.00149081,0.603998
57,10,1.00015,0.00412624,-0.00126285,0.613401
58,10,1.00012,0.00429714,-0.00102061,0.62364
59,10,1.00008,0.00442941,-0.000765479,0.634709
60,10,1.00004,0.00452132,-0.000498968,0.646591
61,10,1,0.00457141,-0.000222778,0.659259
62,10,0.999961,0.00457854,6.11814e-05,0.672672
63,10,0.999922,0.00454187,0.000350755,0.686768
0,11,0.999937,0.00445645,0.00074769,0.677389
1,11,0.999904,0.00432958,0.00108503,0.6936
2,11,0.999872,0.00415899,0.00141915,0.710195
3,11,0.999841,0.00394558,0.00174619,0.726974
4,11,0.999812,0.00369074,0.00206199,0.743696
5,11,0.999786,0.00339641,0.00236214,0.760076
6,11,0.999762,0.00306506,0.00264205,0.775789
7,11,0.99974,0.00269971,0.00289705,0.790482
8,11,0.999722,0.00230394,0.00312261,0.803786
9,11,0.999706,0.00188185,0.00331442,0.815331
10,11,0.999694,0.00143798,0.00346864,0.82477
11,11,0.999685,0.000977325,0.00358203,0.8318
12,11,0.99968,0.000505171,0.00365214,0.836185
13,11,0.999678,2.7048e-05,0.0036774,0.837773
14,11,0.99968,-0.000451395,0.00365725,0.836506
15,11,0.999685,-0.000924503,0.00359215,0.832431
16,11,0.999693,-0.00138673,0.00348354,0.825689
17,11,0.999705,-0.00183274,0.00333378,0.816508
18,11,0.99972,-0.00225753,0.00314603,0.805184
19,11,0.999738,-0.00265649,0.00292407,0.792061
20,11,0.999759,-0.00302546,0.00267216,0.777505
21,11,0.999783,-0.00336081,0.00239484,0.761889
22,11,0.999809,-0.00365945,0.00209674,0.745568
23,11,0.999838,-0.00391886,0.00178248,0.72887
24,11,0.999868,-0.00413703,0.00145649,0.712084
25,11,0.9999,-0.0043125,0.00112298,0.695457
26,11,0.999934,-0.00444434,0.000785817,0.679194
27,11,0.999968,-0.00453204,0.000448551,0.663457
28,11,1,-0.00457556,0.000114363,0.648371
29,11,1.00004,-0.00457526,-0.0002139,0.634027
30,11,1.00008,-0.00453185,-0.000533703,0.620491
31,11,1.00011,-0.00444639,-0.000842795,0.607806
32,11,1.00015,-0.00432022,-0.00113917,0.595998
33,11,1.00018,-0.00415498,-0.00142101,0.58508
34,11,1.00021,-0.00395256,-0.00168669,0.575059
35,11,1.00024,-0.0037151,-0.00193473,0.565932
36,11,1.00027,-0.00344495,-0.00216376,0.557695
37,11,1.0003,-0.00314468,-0.00237252,0.550342
38,11,1.00033,-0.00281706,-0.00255985,0.543866
39,11,1.00035,-0.00246503,-0.00272471,0.538261
40,11,1.00037,-0.00209172,-0.00286616,0.53352
41,11,1.00038,-0.00170038,-0.00298335,0.529639
42,11,1.0004,-0.00129442,-0.0030756,0.526613
43,11,1.0004,-0.000877338,-0.00314233,0.52444
44,11,1.00041,-0.000452724,-0.00318313,0.523118
45,11,1.00041,-2.42252e-05,-0.00319775,0.522645
46,11,1.00041,0.000404481,-0.0031861,0.523022
47,11,1.00041,0.000829717,-0.00314824,0.524248
48,11,1.0004,0.00124783,-0.00308442,0.526325
49,11,1.00038,0.00165523,-0.00299502,0.529254
50,11,1.00037,0.00204839,-0.00288061,0.533039
51,11,1.00035,0.0024239,-0.00274187,0.537683
52,11,1.00033,0.00277849,-0.00257961,0.54319
53,11,1.0003,0.00310902,-0.00239476,0.549567
54,11,1.00028,0.00341252,-0.00218836,0.556821
55,11,1.00025,0.0036862,-0.00196156,0.564957
56,11,1.00022,0.00392747,-0.0017156,0.573984
57,11,1.00018,0.00413396,-0.00145184,0.583904
58,11,1.00015,0.00430349,-0.00117174,0.594721
59,11,1.00011,0.00443416,-0.000876922,0.606429
60,11,1.00008,0.00452429,-0.000569169,0.619016
61,11,1.00004,0.0045725,-0.000250467,0.632458
62,11,1.00001,0.00457771,7.6962e-05,0.646713
63,11,0.999972,0.00453916,0.000410618,0.66172
0,12,0.999983,0.0044009,0.000853063,0.655463
1,12,0.999952,0.00427366,0.00123406,0.672531
2,12,0.999923,0.00410346,0.00161114,0.690031
3,12,0.999896,0.00389126,0.00197998,0.707756
4,12,0.99987,0.00363848,0.0023359,0.725445
5,12,0.999846,0.00334708,0.00267396,0.742796
6,12,0.999825,0.00301952,0.00298903,0.759462
7,12,0.999806,0.0026588,0.00327592,0.775062
8,12,0.99979,0.00226843,0.00352956,0.7892
9,12,0.999776,0.00185244,0.00374516,0.801478
10,12,0.999765,0.00141526,0.00391845,0.811523
11,12,0.999757,0.000961759,0.00404583,0.819008
12,12,0.999753,0.000497086,0.00412457,0.823678
13,12,0.999751,2.66143e-05,0.00415294,0.825369
14,12,0.999752,-0.000444168,0.00413031,0.82402
15,12,0.999757,-0.000909768,0.0040572,0.81968
16,12,0.999764,-0.00136479,0.00393519,0.812501
17,12,0.999775,-0.00180406,0.00376692,0.802731
18,12,0.999788,-0.00222268,0.00355588,0.790687
19,12,0.999804,-0.00261615,0.00330631,0.776739
20,12,0.999823,-0.0029804,0.00302292,0.761283
21,12,0.999844,-0.00331187,0.00271078,0.744718
22,12,0.999867,-0.00360748,0.00237505,0.727427
23,12,0.999893,-0.00386472,0.00202089,0.709759
24,12,0.99992,-0.00408159,0.00165327,0.692025
25,12,0.999949,-0.00425659,0.0012769,0.674488
26,12,0.999979,-0.00438871,0.000896139,0.657363
27,12,1.00001,-0.00447741,0.00051497,0.64082
28,12,1.00004,-0.00452256,0.000136993,0.624989
29,12,1.00008,-0.00452444,-0.000234565,0.609964
30,12,1.00011,-0.00448367,-0.000596825,0.595809
31,12,1.00014,-0.00440121,-0.000947216,0.582565
32,12,1.00017,-0.00427833,-0.00128343,0.570255
33,12,1.0002,-0.00411657,-0.0016034,0.55889
34,12,1.00024,-0.00391775,-0.00190524,0.548469
35,12,1.00026,-0.00368392,-0.00218721,0.538988
36,12,1.00029,-0.00341738,-0.00244774,0.53044
37,12,1.00032,-0.00312065,-0.00268535,0.522814
38,12,1.00034,-0.00279646,-0.00289869,0.5161
39,12,1.00036,-0.00244774,-0.00308652,0.510292
40,12,1.00038,-0.00207757,-0.00324775,0.50538
41,12,1.00039,-0.00168925,-0.00338138,0.501359
42,12,1.00041,-0.00128616,-0.00348659,0.498225
43,12,1.00041,-0.000871849,-0.00356273,0.495975
44,12,1.00042,-0.000449926,-0.00360928,0.494605
45,12,1.00042,-2.40761e-05,-0.00362597,0.494116
46,12,1.00042,0.000401983,-0.00361267,0.494506
47,12,1.00042,0.000824535,-0.00356947,0.495776
48,12,1.00041,0.00123989,-0.00349665,0.497927
49,12,1.0004,0.00164442,-0.00339469,0.500961
50,12,1.00038,0.00203459,-0.00326423,0.504881
51,12,1.00036,0.00240697,-0.00310607,0.509692
52,12,1.00034,0.00275827,-0.00292119,0.515399
53,12,1.00032,0.00308538,-0.00271067,0.52201
54,12,1.00029,0.00338535,-0.00247573,0.529533
55,12,1.00027,0.00365542,-0.00221772,0.537977
56,12,1.00024,0.00389306,-0.00193809,0.547352
57,12,1.00021,0.00409595,-0.00163842,0.557666
58,12,1.00018,0.00426199,-0.0013204,0.568925
59,12,1.00014,0.00438934,-0.000985918,0.581128
60,12,1.00011,0.00447643,-0.000637017,0.594267
61,12,1.00008,0.00452196,-0.000275973,0.608321
62,12,1.00005,0.00452493,9.46737e-05,0.623251
63,12,1.00001,0.00448468,0.000472081,0.638995
0,13,1.00002,0.00430186,0.000958738,0.635736
1,13,0.999993,0.00417529,0.00138243,0.65348
2,13,0.999967,0.00400697,0.00180145,0.671705
3,13,0.999943,0.00379792,0.00221101,0.690193
4,13,0.99992,0.00354959,0.00260597,0.708673
5,13,0.999899,0.00326393,0.00298086,0.726823
6,13,0.99988,0.00294337,0.00333005,0.744277
7,13,0.999864,0.00259085,0.00364784,0.760633
8,13,0.999849,0.0022098,0.00392865,0.775469
9,13,0.999837,0.0018041,0.00416727,0.788362
10,13,0.999828,0.00137806,0.00435898,0.798916
11,13,0.999821,0.000936342,0.00449987,0.806784
12,13,0.999817,0.000483906,0.00458694,0.811695
13,13,0.999816,2.59078e-05,0.00461831,0.813473
14,13,0.999817,-0.000432388,0.0045933,0.812055
15,13,0.999821,-0.000885713,0.00451244,0.807491
16,13,0.999827,-0.00132889,0.00437749,0.799945
17,13,0.999836,-0.00175694,0.00419133,0.789678
18,13,0.999848,-0.00216516,0.00395779,0.777029
19,13,0.999862,-0.0025492,0.00368149,0.762391
20,13,0.999878,-0.00290512,0.0033676,0.746186
21,13,0.999897,-0.00322944,0.00302167,0.728835
22,13,0.999918,-0.00351918,0.00264939,0.710744
23,13,0.99994,-0.00377183,0.00225643,0.692285
24,13,0.999965,-0.00398539,0.00184825,0.673784
25,13,0.99999,-0.00415836,0.00143005,0.655517
26,13,1.00002,-0.00428968,0.00100666,0.637709
27,13,1.00005,-0.00437874,0.000582486,0.620537
28,13,1.00007,-0.00442533,0.000161537,0.604133
29,13,1.0001,-0.00442963,-0.000252595,0.58859
30,13,1.00013,-0.00439216,-0.000656687,0.573973
31,13,1.00016,-0.00431376,-0.00104785,0.560317
32,13,1.00019,-0.0041956,-0.0014235,0.547643
33,13,1.00022,-0.0040391,-0.00178127,0.535954
34,13,1.00025,-0.00384598,-0.00211901,0.525249
35,13,1.00028,-0.00361819,-0.00243477,0.515517
36,13,1.0003,-0.00335794,-0.00272671,0.506747
37,13,1.00033,-0.00306768,-0.00299314,0.498926
38,13,1.00035,-0.00275006,-0.00323251,0.492044
39,13,1.00037,-0.00240795,-0.00344337,0.486088
40,13,1.00039,-0.00204441,-0.00362445,0.481053
41,13,1.0004,-0.0016627,-0.0037746,0.47693
42,13,1.00041,-0.0012662,-0.00389286,0.473716
43,13,1.00042,-0.000858442,-0.00397845,0.471408
44,13,1.00042,-0.000443046,-0.00403081,0.470003
45,13,1.00043,-2.37087e-05,-0.00404957,0.469501
46,13,1.00042,0.00039584,-0.00403461,0.469901
47,13,1.00042,0.000811866,-0.00398604,0.471204
48,13,1.00041,0.00122067,-0.00390417,0.47341
49,13,1.0004,0.00161862,-0.00378956,0.476522
50,13,1.00039,0.00200217,-0.00364297,0.480542
51,13,1.00037,0.00236792,-0.00346533,0.485474
52,13,1.00035,0.00271261,-0.00325776,0.491325
53,13,1.00033,0.00303314,-0.00302155,0.498103
54,13,1.00031,0.00332663,-0.00275809,0.505817
55,13,1.00028,0.0035904,-0.00246895,0.514479
56,13,1.00025,0.00382196,-0.00215579,0.524102
57,13,1.00023,0.0040191,-0.00182043,0.534697
58,13,1.0002,0.00417982,-0.00146482,0.546274
59,13,1.00017,0.00430239,-0.00109108,0.558837
60,13,1.00014,0.00438534,-0.00070154,0.572383
61,13,1.00011,0.00442748,-0.000298767,0.586893
62,13,1.00008,0.00442793,0.000114386,0.602334
63,13,1.00005,0.00438613,0.000534738,0.618645
0,14,1.00005,0.00416618,0.00106397,0.618205
1,14,1.00003,0.00404114,0.00152898,0.636451
2,14,1,0.00387596,0.00198849,0.655224
3,14,0.999983,0.0036717,0.00243731,0.674296
4,14,0.999963,0.00342982,0.00286981,0.693388
5,14,0.999945,0.00315226,0.00328008,0.712164
6,14,0.999929,0.0028414,0.00366198,0.730241
7,14,0.999914,0.0025001,0.00400935,0.747198
8,14,0.999902,0.00213166,0.00431616,0.762592
9,14,0.999892,0.0017398,0.00457675,0.77598
10,14,0.999884,0.00132864,0.00478605,0.786945
11,14,0.999878,0.000902611,0.00493982,0.795122
12,14,0.999874,0.000466425,0.00503484,0.800227
13,14,0.999873,2.4971e-05,0.00506908,0.802076
14,14,0.999874,-0.000416766,0.00504178,0.800601
15,14,0.999877,-0.000853793,0.00495354,0.795857
16,14,0.999883,-0.00128121,0.00480626,0.788014
17,14,0.999891,-0.00169428,0.00460303,0.777346
18,14,0.999901,-0.00208853,0.00434799,0.764212
19,14,0.999913,-0.00245981,0.00404612,0.749022
20,14,0.999927,-0.00280434,0.00370303,0.732219
21,14,0.999943,-0.00311878,0.00332472,0.714247
22,14,0.999961,-0.00340023,0.00291735,0.69553
23,14,0.999981,-0.00364625,0.00248705,0.676456
24,14,1,-0.00385484,0.00203979,0.657366
25,14,1.00003,-0.00402449,0.00158121,0.638548
26,14,1.00005,-0.0041541,0.00111658,0.620233
27,14,1.00007,-0.00424299,0.000650725,0.602601
28,14,1.0001,-0.00429086,0.000188024,0.585786
29,14,1.00013,-0.00429779,-0.000267567,0.56988
30,14,1.00016,-0.00426417,-0.000712492,0.554943
31,14,1.00018,-0.00419074,-0.00114356,0.541009
32,14,1.00021,-0.00407851,-0.00155787,0.528092
33,14,1.00024,-0.00392878,-0.0019528,0.516191
34,14,1.00026,-0.00374315,-0.00232594,0.505298
35,14,1.00029,-0.00352343,-0.00267506,0.4954
36,14,1.00031,-0.00327174,-0.0029981,0.486482
37,14,1.00033,-0.00299039,-0.00329312,0.478529
38,14,1.00035,-0.00268197,-0.00355835,0.471529
39,14,1.00037,-0.00234927,-0.00379214,0.465469
40,14,1.00039,-0.00199529,-0.00399301,0.460343
41,14,1.0004,-0.00162322,-0.00415966,0.456145
42,14,1.00041,-0.00123642,-0.00429095,0.45287
43,14,1.00042,-0.00083839,-0.00438601,0.450517
44,14,1.00042,-0.000432742,-0.00444416,0.449085
45,14,1.00043,-2.31581e-05,-0.00446501,0.448573
46,14,1.00042,0.000386636,-0.00444839,0.448981
47,14,1.00042,0.000792914,-0.00439443,0.450309
48,14,1.00041,0.00119199,-0.00430351,0.452558
49,14,1.0004,0.00158023,-0.00417627,0.455729
50,14,1.00039,0.00195413,-0.00401356,0.459823
51,14,1.00037,0.00231032,-0.00381649,0.464844
52,14,1.00036,0.00264558,-0.00358634,0.470798
53,14,1.00034,0.00295688,-0.00332458,0.477692
54,14,1.00031,0.00324142,-0.00303284,0.485536
55,14,1.00029,0.00349658,-0.00271287,0.494344
56,14,1.00027,0.00372001,-0.00236659,0.504131
57,14,1.00024,0.00390959,-0.00199605,0.514911
58,14,1.00021,0.00406346,-0.00160346,0.526697
59,14,1.00019,0.00417999,-0.00119121,0.5395
60,14,1.00016,0.00425786,-0.000761901,0.55332
61,14,1.00013,0.00429601,-0.000318386,0.568145
62,14,1.0001,0.00429369,0.000136171,0.583943
63,14,1.00008,0.00425045,0.00059826,0.60066
0,15,1.00008,0.00400003,0.00116815,0.602823
1,15,1.00006,0.00387724,0.00167273,0.621408
2,15,1.00004,0.00371624,0.00217095,0.640558
3,15,1.00002,0.00351811,0.00265719,0.660043
4,15,1,0.00328435,0.00312543,0.679574
5,15,0.999985,0.00301685,0.00356928,0.698807
6,15,0.999971,0.00271795,0.0039822,0.717344
7,15,0.999958,0.00239037,0.00435756,0.734749
8,15,0.999948,0.00203729,0.00468894,0.750562
9,15,0.999939,0.00166222,0.00497027,0.764323
10,15,0.999932,0.00126905,0.00519616,0.775599
11,15,0.999928,0.000861964,0.00536207,0.784012
12,15,0.999925,0.000445368,0.00546457,0.789265
13,15,0.999924,2.38426e-05,0.0055015,0.791168
14,15,0.999924,-0.000397947,0.00547205,0.78965
15,15,0.999927,-0.000815331,0.00537687,0.784768
16,15,0.999932,-0.00122372,0.00521797,0.776699
17,15,0.999938,-0.00161867,0.00499864,0.765728
18,15,0.999947,-0.00199598,0.00472331,0.752226
19,15,0.999957,-0.00235173,0.00439729,0.736622
20,15,0.999969,-0.00268235,0.00402657,0.719374
21,15,0.999983,-0.00298464,0.00361757,0.700942
22,15,0.999999,-0.0032558,0.00317687,0.681767
23,15,1.00002,-0.00349348,0.00271107,0.662251
24,15,1.00003,-0.00369571,0.00222655,0.642746
25,15,1.00005,-0.00386096,0.00172939,0.623545
