x,y,rho,ux,uy,T
61,7,0.999811,0.0041559,-0.000130593,0.755821
62,7,0.999763,0.00416619,2.6797e-05,0.765708
63,7,0.999714,0.00413661,0.000187575,0.776048
0,8,0.999747,0.00426808,0.000443925,0.757303
1,8,0.999704,0.00415069,0.000648913,0.769815
2,8,0.999661,0.00399097,0.000852292,0.782556
3,8,0.999621,0.00378966,0.0010517,0.795374
4,8,0.999583,0.00354798,0.00124458,0.808086
5,8,0.999548,0.00326767,0.00142819,0.820483
6,8,0.999516,0.00295106,0.00159966,0.832325
7,8,0.999487,0.00260103,0.00175609,0.843358
8,8,0.999462,0.00222102,0.00189461,0.853314
9,8,0.999441,0.00181499,0.00201254,0.861931
10,8,0.999425,0.00138744,0.00210743,0.868959
11,8,0.999412,0.000943237,0.00217725,0.874185
12,8,0.999405,0.000487636,0.00222043,0.87744
13,8,0.999402,2.61107e-05,0.002236,0.878618
14,8,0.999404,-0.000435732,0.00222358,0.877679
15,8,0.999411,-0.00089228,0.00218348,0.874654
16,8,0.999423,-0.00133803,0.0021166,0.869643
17,8,0.999439,-0.00176772,0.00202444,0.862808
18,8,0.999459,-0.00217641,0.001909,0.854359
19,8,0.999484,-0.00255957,0.00177267,0.844541
20,8,0.999512,-0.00291317,0.00161812,0.833616
21,8,0.999544,-0.0032337,0.00144821,0.821852
22,8,0.999579,-0.00351823,0.00126583,0.809506
23,8,0.999617,-0.00376437,0.00107385,0.796818
24,8,0.999657,-0.00397032,0.000875046,0.784002
25,8,0.999699,-0.00413477,0.000671992,0.771245
26,8,0.999742,-0.00425696,0.000467075,0.7587
27,8,0.999787,-0.00433657,0.000262452,0.746497
28,8,0.999832,-0.00437373,6.00513e-05,0.734735
29,8,0.999878,-0.00436893,-0.000138415,0.723493
30,8,0.999923,-0.00432303,-0.000331438,0.712828
31,8,0.999967,-0.00423719,-0.000517685,0.702784
32,8,1.00001,-0.00411286,-0.00069598,0.69339
33,8,1.00005,-0.00395173,-0.000865275,0.684668
34,8,1.00009,-0.00375572,-0.00102463,0.676628
35,8,1.00013,-0.00352697,-0.0011732,0.669281
36,8,1.00017,-0.00326779,-0.0013102,0.662628
37,8,1.0002,-0.00298067,-0.00143493,0.656674
38,8,1.00023,-0.00266828,-0.00154673,0.651417
39,8,1.00026,-0.0023334,-0.00164503,0.646859
40,8,1.00028,-0.00197895,-0.0017293,0.642997
41,8,1.0003,-0.00160799,-0.00179907,0.639832
42,8,1.00031,-0.00122365,-0.00185395,0.637361
43,8,1.00033,-0.000829159,-0.00189364,0.635587
44,8,1.00033,-0.000427795,-0.0019179,0.634506
45,8,1.00033,-2.28899e-05,-0.00192659,0.63412
46,8,1.00033,0.000382204,-0.00191966,0.634428
47,8,1.00033,0.000784135,-0.00189716,0.63543
48,8,1.00032,0.00117957,-0.0018592,0.637126
49,8,1.0003,0.00156522,-0.00180602,0.639518
50,8,1.00028,0.00193785,-0.00173791,0.642605
51,8,1.00026,0.00229431,-0.00165526,0.646388
52,8,1.00023,0.00263155,-0.00155852,0.650867
53,8,1.0002,0.00294663,-0.0014482,0.656046
54,8,1.00017,0.00323673,-0.0013249,0.661921
55,8,1.00014,0.00349919,-0.00118925,0.668495
56,8,1.0001,0.0037315,-0.00104196,0.675764
57,8,1.00006,0.00393131,-0.000883778,0.683726
58,8,1.00002,0.00409648,-0.000715559,0.692372
59,8,0.999972,0.00422505,-0.00053823,0.701691
60,8,0.999928,0.00431532,-0.000352824,0.711663
61,8,0.999883,0.00436579,-0.000160502,0.722259
62,8,0.999837,0.00437528,3.74218e-05,0.733438
63,8,0.999792,0.00434289,0.00023946,0.745145
0,9,0.999819,0.0043915,0.000542403,0.72947
1,9,0.999779,0.00426935,0.00079051,0.743338
2,9,0.99974,0.00410378,0.00103648,0.75748
3,9,0.999703,0.0038956,0.00127748,0.771727
4,9,0.999668,0.00364611,0.00151042,0.785875
5,9,0.999636,0.00335715,0.001732,0.799688
6,9,0.999607,0.00303112,0.00193879,0.812899
7,9,0.99958,0.002671,0.00212734,0.82522
8,9,0.999558,0.00228032,0.00229421,0.836349
9,9,0.999539,0.00186315,0.00243621,0.845986
10,9,0.999523,0.00142406,0.00255042,0.853854
11,9,0.999512,0.000968043,0.00263443,0.859706
12,9,0.999506,0.00050043,0.00268638,0.863353
13,9,0.999503,2.67952e-05,0.00270511,0.864673
14,9,0.999505,-0.000447163,0.00269017,0.86362
15,9,0.999511,-0.000915737,0.00264193,0.860231
16,9,0.999522,-0.00137334,0.00256146,0.854619
17,9,0.999537,-0.00181459,0.00245054,0.846968
18,9,0.999555,-0.00223447,0.00231155,0.837517
19,9,0.999578,-0.00262836,0.00214732,0.826541
20,9,0.999603,-0.00299212,0.00196106,0.81434
21,9,0.999632,-0.00332215,0.00175614,0.801214
22,9,0.999664,-0.00361543,0.00153606,0.787456
23,9,0.999699,-0.00386948,0.00130424,0.773333
24,9,0.999736,-0.0040824,0.00106399,0.759087
25,9,0.999774,-0.00425282,0.000818432,0.744923
26,9,0.999814,-0.0043799,0.000570432,0.731017
27,9,0.999856,-0.00446327,0.000322603,0.717507
28,9,0.999897,-0.00450298,7.72863e-05,0.704505
29,9,0.999939,-0.00449951,-0.000163434,0.692094
30,9,0.999982,-0.00445368,-0.000397711,0.680338
31,9,1.00002,-0.00436663,-0.000623912,0.669279
32,9,1.00006,-0.0042398,-0.000840587,0.65895
33,9,1.0001,-0.0040749,-0.00104644,0.649369
34,9,1.00014,-0.00387388,-0.00124031,0.64055
35,9,1.00018,-0.0036389,-0.00142114,0.632495
36,9,1.00021,-0.00337233,-0.00158797,0.625211
37,9,1.00024,-0.00307674,-0.00173991,0.618695
38,9,1.00027,-0.00275484,-0.00187616,0.612947
39,9,1.00029,-0.00240954,-0.00199598,0.607965
40,9,1.00032,-0.00204385,-0.00209872,0.603747
41,9,1.00033,-0.00166094,-0.00218381,0.60029
42,9,1.00035,-0.00126408,-0.00225075,0.597594
43,9,1.00036,-0.000856615,-0.00229916,0.595656
44,9,1.00037,-0.000441981,-0.00232876,0.594478
45,9,1.00037,-2.36493e-05,-0.00233937,0.594056
46,9,1.00037,0.00039488,-0.00233091,0.594392
47,9,1.00036,0.000810106,-0.00230345,0.595485
48,9,1.00035,0.00121855,-0.00225715,0.597337
49,9,1.00034,0.00161678,-0.00219228,0.599947
50,9,1.00032,0.00200143,-0.00210922,0.603318
51,9,1.0003,0.00236922,-0.00200844,0.60745
52,9,1.00027,0.00271698,-0.00189052,0.612346
53,9,1.00024,0.00304167,-0.00175609,0.618008
54,9,1.00021,0.00334037,-0.00160588,0.624437
55,9,1.00018,0.00361035,-0.00144069,0.631635
56,9,1.00015,0.00384902,-0.00126139,0.639602
57,9,1.00011,0.00405398,-0.00106895,0.648336
58,9,1.00007,0.00422306,-0.000864388,0.657831
59,9,1.00003,0.00435428,-0.000648872,0.668076
60,9,0.999986,0.00444589,-0.000423677,0.679054
61,9,0.999944,0.00449644,-0.000190233,0.690733
62,9,0.999902,0.00450474,4.98474e-05,0.703073
63,9,0.99986,0.00446993,0.000294745,0.716012
0,10,0.999881,0.00444676,0.000644374,0.703483
1,10,0.999845,0.00432155,0.000936357,0.718555
2,10,0.999809,0.00415254,0.00122562,0.733947
3,10,0.999775,0.0039406,0.00150883,0.749476
4,10,0.999744,0.00368708,0.00178238,0.764919
5,10,0.999714,0.00339389,0.00204242,0.780015
6,10,0.999688,0.00306348,0.00228496,0.794469
7,10,0.999664,0.00269887,0.00250596,0.807964
8,10,0.999643,0.00230363,0.00270148,0.820165
9,10,0.999626,0.00188187,0.00286776,0.830739
10,10,0.999613,0.00143817,0.00300147,0.839376
11,10,0.999603,0.000977533,0.00309979,0.845804
12,10,0.999597,0.000505305,0.00316057,0.849812
13,10,0.999594,2.70556e-05,0.00318248,0.851262
14,10,0.999596,-0.000451516,0.00316501,0.850105
15,10,0.999602,-0.000924707,0.00310856,0.846381
16,10,0.999611,-0.00138692,0.00301438,0.840217
17,10,0.999624,-0.00183279,0.00288454,0.831817
18,10,0.999641,-0.00225727,0.00272178,0.821446
19,10,0.999661,-0.00265572,0.00252938,0.809413
20,10,0.999685,-0.00302397,0.00231106,0.796047
21,10,0.999711,-0.00335841,0.00207075,0.781684
22,10,0.99974,-0.00365593,0.00181248,0.766645
23,10,0.999772,-0.00391403,0.00154026,0.751228
24,10,0.999805,-0.00413074,0.00125796,0.735697
25,10,0.99984,-0.00430465,0.000969204,0.72028
26,10,0.999877,-0.00443483,0.000677371,0.705163
27,10,0.999915,-0.00452086,0.000385525,0.690502
28,10,0.999953,-0.00456274,9.64302e-05,0.676412
29,10,0.999992,-0.00456088,-0.00018745,0.662985
30,10,1.00003,-0.00451605,-0.000463923,0.650283
31,10,1.00007,-0.00442936,-0.000731045,0.638355
32,10,1.00011,-0.0043022,-0.000987081,0.627228
33,10,1.00014,-0.00413627,-0.00123048,0.616922
34,10,1.00018,-0.00393349,-0.00145984,0.607443
35,10,1.00021,-0.00369602,-0.00167388,0.598799
36,10,1.00024,-0.00342625,-0.00187145,0.590986
37,10,1.00027,-0.00312675,-0.00205146,0.584005
38,10,1.0003,-0.0028003,-0.00221295,0.57785
39,10,1.00032,-0.00244981,-0.00235503,0.572518
40,10,1.00034,-0.0020784,-0.00247688,0.568006
41,10,1.00036,-0.00168928,-0.00257782,0.56431
42,10,1.00037,-0.0012858,-0.00265726,0.561428
43,10,1.00038,-0.000871411,-0.00271472,0.559358
44,10,1.00039,-0.000449639,-0.00274985,0.558098
45,10,1.00039,-2.40596e-05,-0.00276243,0.557648
46,10,1.00039,0.000401724,-0.0027524,0.558006
47,10,1.00039,0.000824105,-0.00271981,0.559175
48,10,1.00038,0.0012395,-0.00266485,0.561154
49,10,1.00036,0.00164439,-0.00258788,0.563944
50,10,1.00035,0.0020353,-0.00248934,0.567548
51,10,1.00033,0.00240888,-0.00236981,0.571968
52,10,1.0003,0.00276188,-0.00222998,0.577207
53,10,1.00028,0.0030912,-0.00207064,0.583269
54,10,1.00025,0.00339388,-0.00189266,0.590157
55,10,1.00022,0.00366714,-0.00169703,0.597875
56,10,1.00018,0.00390838,-0.00148479,0.606426
57,10,1.00015,0.00411519,-0.0012571,0.61581
58,10,1.00011,0.00428538,-0.00101522,0.626023
59,10,1.00007,0.004417,-0.000760531,0.637059
60,10,1.00004,0.00450834,-0.000494578,0.648898
61,10,0.999997,0.00455796,-0.000219067,0.661514
62,10,0.999958,0.00456471,6.40817e-05,0.674861
63,10,0.999919,0.0045278,0.000352706,0.688881
0,11,0.999935,0.00444288,0.000748578,0.679506
1,11,0.999902,0.00431608,0.00108454,0.695612
2,11,0.999869,0.0041457,0.00141714,0.712088
3,11,0.999839,0.00393268,0.00174255,0.728735
4,11,0.99981,0.0036784,0.00205664,0.745314
5,11,0.999784,0.00338482,0.00235503,0.761541
6,11,0.99976,0.00305439,0.00263318,0.777098
7,11,0.999738,0.00269016,0.0028865,0.791637
8,11,0.99972,0.00229567,0.00311048,0.804794
9,11,0.999705,0.001875,0.0033009,0.816205
10,11,0.999692,0.0014327,0.00345397,0.825532
11,11,0.999684,0.000973709,0.00356649,0.832476
12,11,0.999678,0.000503294,0.00363605,0.836807
13,11,0.999676,2.69473e-05,0.00366111,0.838375
14,11,0.999678,-0.000449717,0.00364112,0.837125
15,11,0.999683,-0.00092108,0.00357653,0.8331
16,11,0.999691,-0.00138163,0.00346875,0.82644
17,11,0.999703,-0.00182607,0.00332012,0.817369
18,11,0.999718,-0.00224941,0.00313373,0.806176
19,11,0.999736,-0.00264707,0.00291333,0.793198
20,11,0.999757,-0.00301491,0.00266311,0.778797
21,11,0.999781,-0.00334931,0.00238753,0.763337
22,11,0.999807,-0.00364719,0.00209119,0.747169
23,11,0.999835,-0.00390601,0.00177865,0.730615
24,11,0.999866,-0.00412377,0.0014543,0.713963
25,11,0.999898,-0.00429901,0.00112232,0.697457
26,11,0.999931,-0.00443077,0.000786557,0.6813
27,11,0.999966,-0.00451854,0.000450537,0.665653
28,11,1,-0.00456226,0.000117442,0.650643
29,11,1.00004,-0.00456228,-0.000209882,0.636361
30,11,1.00007,-0.00451929,-0.000528894,0.622875
31,11,1.00011,-0.00443433,-0.00083733,0.610228
32,11,1.00014,-0.00430875,-0.00113317,0.598449
33,11,1.00018,-0.00414417,-0.00141458,0.587551
34,11,1.00021,-0.00394247,-0.00167993,0.577544
35,11,1.00024,-0.00370577,-0.00192771,0.568425
36,11,1.00027,-0.00343643,-0.00215654,0.560193
37,11,1.0003,-0.00313701,-0.00236515,0.552841
38,11,1.00032,-0.00281026,-0.00255238,0.546364
39,11,1.00034,-0.00245915,-0.00271716,0.540756
40,11,1.00036,-0.00208677,-0.00285855,0.536013
41,11,1.00038,-0.00169638,-0.0029757,0.532128
42,11,1.00039,-0.00129139,-0.00306792,0.5291
43,11,1.0004,-0.000875293,-0.00313464,0.526925
44,11,1.00041,-0.000451671,-0.00317543,0.525602
45,11,1.00041,-2.41689e-05,-0.00319005,0.525128
46,11,1.00041,0.000403541,-0.00317839,0.525506
47,11,1.0004,0.000827784,-0.00314054,0.526733
48,11,1.00039,0.00124491,-0.00307674,0.528812
49,11,1.00038,0.00165133,-0.00298737,0.531744
50,11,1.00037,0.00204354,-0.002873,0.535532
51,11,1.00035,0.00241812,-0.00273431,0.540178
52,11,1.00033,0.00277179,-0.00257212,0.545688
53,11,1.0003,0.00310144,-0.00238738,0.552066
54,11,1.00027,0.00340409,-0.00218113,0.559319
55,11,1.00024,0.00367695,-0.00195452,0.567451
56,11,1.00021,0.00391746,-0.00170881,0.57647
57,11,1.00018,0.00412322,-0.00144537,0.586377
58,11,1.00015,0.0042921,-0.00116569,0.597174
59,11,1.00011,0.00442217,-0.00087139,0.608854
60,11,1.00008,0.00451178,-0.000564279,0.621405
61,11,1.00004,0.00455956,-0.000246352,0.634798
62,11,1.00001,0.00456444,8.01547e-05,0.648993
63,11,0.99997,0.00452567,0.000412735,0.663925
0,12,0.999981,0.00438813,0.00085395,0.657643
1,12,0.999951,0.00426097,0.00123343,0.67461
2,12,0.999922,0.004091,0.00160883,0.691992
3,12,0.999894,0.00387918,0.00197587,0.709584
4,12,0.999868,0.00362695,0.0023299,0.727128
5,12,0.999845,0.00333626,0.00266603,0.744324
6,12,0.999823,0.00300958,0.00297918,0.760829
7,12,0.999804,0.0026499,0.00326421,0.77627
8,12,0.999788,0.00226073,0.00351612,0.790255
9,12,0.999775,0.00184607,0.00373019,0.802395
10,12,0.999764,0.00141035,0.00390221,0.812323
11,12,0.999756,0.0009584,0.00402864,0.819718
12,12,0.999751,0.000495342,0.00410677,0.824331
13,12,0.99975,2.65208e-05,0.00413493,0.826002
14,12,0.999751,-0.000442609,0.00411248,0.824669
15,12,0.999755,-0.000906588,0.00403992,0.820382
16,12,0.999763,-0.00136006,0.00391883,0.81329
17,12,0.999773,-0.00179785,0.00375179,0.803633
18,12,0.999786,-0.00221512,0.00354226,0.791725
19,12,0.999802,-0.00260738,0.00329439,0.777929
20,12,0.999821,-0.00297057,0.00301285,0.762632
21,12,0.999842,-0.00330114,0.00270263,0.746228
22,12,0.999866,-0.00359602,0.00236884,0.729092
23,12,0.999891,-0.0038527,0.00201657,0.711572
24,12,0.999918,-0.00406917,0.00165077,0.693972
25,12,0.999947,-0.00424392,0.00127608,0.676554
26,12,0.999977,-0.00437594,0.000896862,0.659532
27,12,1.00001,-0.00446468,0.000517073,0.643077
28,12,1.00004,-0.00450999,0.000140309,0.627316
29,12,1.00007,-0.00451214,-0.000230204,0.612348
30,12,1.00011,-0.00447174,-0.000591577,0.598235
31,12,1.00014,-0.00438973,-0.000941229,0.585023
32,12,1.00017,-0.00426738,-0.00127684,0.572734
33,12,1.0002,-0.00410621,-0.00159632,0.561382
34,12,1.00023,-0.00390804,-0.00189777,0.550967
35,12,1.00026,-0.00367492,-0.00217943,0.541488
36,12,1.00029,-0.00340914,-0.00243972,0.532936
37,12,1.00032,-0.00311321,-0.00267714,0.525306
38,12,1.00034,-0.00278986,-0.00289034,0.518585
39,12,1.00036,-0.002442,-0.00307807,0.51277
40,12,1.00038,-0.00207274,-0.00323921,0.507851
41,12,1.00039,-0.00168534,-0.00337278,0.503824
42,12,1.0004,-0.0012832,-0.00347795,0.500684
43,12,1.00041,-0.000869845,-0.00355405,0.49843
44,12,1.00042,-0.000448893,-0.00360059,0.497057
45,12,1.00042,-2.40209e-05,-0.00361727,0.496567
46,12,1.00042,0.000401061,-0.00360398,0.496958
47,12,1.00041,0.00082264,-0.00356079,0.498231
48,12,1.00041,0.00123703,-0.00348801,0.500385
49,12,1.00039,0.00164062,-0.00338609,0.503425
50,12,1.00038,0.00202986,-0.00325568,0.507351
51,12,1.00036,0.00240133,-0.00309761,0.51217
52,12,1.00034,0.00275176,-0.00291283,0.517884
53,12,1.00032,0.00307803,-0.00270244,0.524502
54,12,1.00029,0.0033772,-0.00246769,0.532029
55,12,1.00027,0.00364651,-0.00220991,0.540476
56,12,1.00024,0.00388344,-0.00193058,0.54985
57,12,1.00021,0.00408566,-0.00163129,0.560159
58,12,1.00017,0.0042511,-0.00131375,0.571405
59,12,1.00014,0.00437791,-0.000979857,0.583589
60,12,1.00011,0.00446454,-0.000631678,0.596698
61,12,1.00008,0.00450969,-0.000271503,0.610711
62,12,1.00004,0.00451239,9.8116e-05,0.625585
63,12,1.00001,0.00447197,0.00047433,0.641261
0,13,1.00002,0.00429002,0.000959596,0.63795
1,13,0.999992,0.00416356,0.00138163,0.655597
2,13,0.999966,0.00399548,0.00179883,0.673709
3,13,0.999942,0.0037868,0.00220645,0.692066
4,13,0.999919,0.003539,0.00259936,0.7104
5,13,0.999898,0.003254,0.00297216,0.728394
6,13,0.999879,0.00293426,0.00331927,0.745687
7,13,0.999863,0.00258271,0.00363504,0.76188
8,13,0.999848,0.00220276,0.00391399,0.776561
9,13,0.999836,0.00179829,0.00415095,0.789312
10,13,0.999827,0.00137358,0.0043413,0.799747
11,13,0.99982,0.000933276,0.00448116,0.807522
12,13,0.999816,0.000482315,0.00456758,0.812375
13,13,0.999815,2.58225e-05,0.00459872,0.814131
14,13,0.999816,-0.000430966,0.00457389,0.81273
15,13,0.99982,-0.000882811,0.00449363,0.80822
16,13,0.999826,-0.00132457,0.00435968,0.800763
17,13,0.999835,-0.00175128,0.00417485,0.790613
18,13,0.999847,-0.00215826,0.00394294,0.778104
19,13,0.999861,-0.00254118,0.00366847,0.763621
20,13,0.999877,-0.00289611,0.00335658,0.747577
21,13,0.999896,-0.0032196,0.00301273,0.730388
22,13,0.999917,-0.00350865,0.00264255,0.712455
23,13,0.999939,-0.00376076,0.00225163,0.694142
24,13,0.999963,-0.00397393,0.00184542,0.675773
25,13,0.999989,-0.00414665,0.00142905,0.657622
26,13,1.00002,-0.00427785,0.00100734,0.639913
27,13,1.00004,-0.00436691,0.000584669,0.622822
28,13,1.00007,-0.00441362,0.000165043,0.606482
29,13,1.0001,-0.00441813,-0.000247943,0.590988
30,13,1.00013,-0.00438096,-0.000651059,0.576405
31,13,1.00016,-0.00430295,-0.00104141,0.562772
32,13,1.00019,-0.00418525,-0.00141637,0.55011
33,13,1.00022,-0.00402928,-0.00177359,0.538426
34,13,1.00025,-0.00383675,-0.00211089,0.527719
35,13,1.00028,-0.00360961,-0.00242629,0.51798
36,13,1.0003,-0.00335006,-0.00271794,0.509201
37,13,1.00033,-0.00306053,-0.00298415,0.501368
38,13,1.00035,-0.00274369,-0.00322333,0.494473
39,13,1.00037,-0.00240241,-0.00343405,0.488505
40,13,1.00038,-0.00203973,-0.00361502,0.483458
41,13,1.0004,-0.00165891,-0.00376508,0.479325
42,13,1.00041,-0.00126332,-0.00388328,0.476103
43,13,1.00042,-0.000856492,-0.00396883,0.473788
44,13,1.00042,-0.000442041,-0.00402115,0.47238
45,13,1.00042,-2.36549e-05,-0.00403991,0.471876
46,13,1.00042,0.000394942,-0.00402496,0.472278
47,13,1.00042,0.000810022,-0.0039764,0.473584
48,13,1.00041,0.00121789,-0.00389458,0.475797
49,13,1.0004,0.00161493,-0.00378004,0.478916
50,13,1.00039,0.00199759,-0.00363352,0.482946
51,13,1.00037,0.00236248,-0.00345599,0.487889
52,13,1.00035,0.00270634,-0.00324857,0.493753
53,13,1.00033,0.00302608,-0.00301253,0.500543
54,13,1.00031,0.00331883,-0.00274929,0.508269
55,13,1.00028,0.00358189,-0.00246043,0.516941
56,13,1.00025,0.0038128,-0.00214762,0.526572
57,13,1.00023,0.00400935,-0.0018127,0.537169
58,13,1.0002,0.00416953,-0.00145763,0.548743
59,13,1.00017,0.00429163,-0.00108455,0.561294
60,13,1.00014,0.00437418,-0.000695812,0.574818
61,13,1.00011,0.00441601,-0.000293997,0.589295
62,13,1.00008,0.00441623,0.00011803,0.60469
63,13,1.00005,0.00437431,0.000537079,0.620938
0,14,1.00005,0.00415536,0.00106477,0.620425
1,14,1.00003,0.00403045,0.001528,0.638582
2,14,1,0.00386552,0.00198557,0.657245
3,14,0.999983,0.00366162,0.0024323,0.676191
4,14,0.999963,0.00342024,0.00286262,0.69514
5,14,0.999945,0.0031433,0.00327065,0.713762
6,14,0.999928,0.0028332,0.00365033,0.731678
7,14,0.999914,0.00249278,0.00399556,0.748472
8,14,0.999901,0.00212534,0.00430038,0.763709
9,14,0.999891,0.00173459,0.00455922,0.776955
10,14,0.999883,0.00132462,0.00476706,0.787797
11,14,0.999877,0.000899865,0.00491973,0.795882
12,14,0.999874,0.000465001,0.00501406,0.800927
13,14,0.999872,2.48947e-05,0.00504804,0.802755
14,14,0.999873,-0.000415493,0.00502095,0.801297
15,14,0.999877,-0.000851195,0.00493335,0.796608
16,14,0.999882,-0.00127733,0.00478713,0.788854
17,14,0.99989,-0.00168919,0.00458532,0.778306
18,14,0.9999,-0.00208233,0.004332,0.765312
19,14,0.999912,-0.00245259,0.0040321,0.750278
20,14,0.999926,-0.00279623,0.00369114,0.733637
21,14,0.999943,-0.00310991,0.00331504,0.715827
22,14,0.999961,-0.00339072,0.00290991,0.697265
23,14,0.99998,-0.00363622,0.0024818,0.678336
24,14,1,-0.00384443,0.00203664,0.659374
25,14,1.00002,-0.00401382,0.00158002,0.640667
26,14,1.00005,-0.00414329,0.00111719,0.622443
27,14,1.00007,-0.00423215,0.000652944,0.604885
28,14,1.0001,-0.00428008,0.000191668,0.588125
29,14,1.00013,-0.00428717,-0.000262684,0.57226
30,14,1.00015,-0.00425379,-0.00070655,0.557348
31,14,1.00018,-0.00418067,-0.00113672,0.543427
32,14,1.00021,-0.00406883,-0.00155028,0.530512
33,14,1.00024,-0.00391956,-0.0019446,0.518607
34,14,1.00026,-0.00373444,-0.00231723,0.507702
35,14,1.00029,-0.00351531,-0.00266594,0.49779
36,14,1.00031,-0.00326424,-0.00298864,0.488854
37,14,1.00033,-0.00298357,-0.00328339,0.480884
38,14,1.00035,-0.00267588,-0.00354839,0.473864
39,14,1.00037,-0.00234395,-0.003782,0.467788
40,14,1.00039,-0.00199078,-0.00398273,0.462646
41,14,1.0004,-0.00161956,-0.00414925,0.458434
42,14,1.00041,-0.00123363,-0.00428046,0.455148
43,14,1.00042,-0.000836502,-0.00437546,0.452787
44,14,1.00042,-0.000431768,-0.00443357,0.45135
45,14,1.00042,-2.3106e-05,-0.0044544,0.450836
46,14,1.00042,0.000385766,-0.0044378,0.451245
47,14,1.00042,0.000791129,-0.00438387,0.452579
48,14,1.00041,0.0011893,-0.00429301,0.454835
49,14,1.0004,0.00157667,-0.00416585,0.458017
50,14,1.00039,0.00194972,-0.00400326,0.462124
51,14,1.00037,0.00230509,-0.00380633,0.467161
52,14,1.00035,0.00263957,-0.00357636,0.473131
53,14,1.00033,0.00295015,-0.00331482,0.480044
54,14,1.00031,0.00323399,-0.00302334,0.487907
55,14,1.00029,0.00348852,-0.00270371,0.496733
56,14,1.00026,0.00371137,-0.00235783,0.506534
57,14,1.00024,0.00390043,-0.00198779,0.517326
58,14,1.00021,0.00405383,-0.0015958,0.529118
59,14,1.00018,0.00416997,-0.00118428,0.541919
60,14,1.00016,0.00424751,-0.00075585,0.555726
61,14,1.00013,0.00428541,-0.000313375,0.570528
62,14,1.0001,0.00428292,0.000139965,0.586288
63,14,1.00008,0.00423961,0.00060065,0.602951
0,15,1.00008,0.00399027,0.00116886,0.605022
1,15,1.00006,0.00386764,0.00167156,0.623525
2,15,1.00004,0.0037069,0.00216772,0.642575
3,15,1.00002,0.00350913,0.00265177,0.661939
4,15,1,0.00327584,0.0031177,0.681333
5,15,0.999985,0.00300892,0.0035592,0.700415
6,15,0.999971,0.0027107,0.00396977,0.718793
7,15,0.999958,0.00238392,0.00434289,0.736037
8,15,0.999948,0.00203172,0.00467217,0.751694
9,15,0.999939,0.00165764,0.00495165,0.765313
10,15,0.999932,0.00126553,0.005176,0.776467
11,15,0.999927,0.000859555,0.00534076,0.784786
12,15,0.999925,0.000444119,0.00544254,0.78998
13,15,0.999923,2.37757e-05,0.0054792,0.791861
14,15,0.999924,-0.00039683,0.00544996,0.790361
15,15,0.999927,-0.000813051,0.00535545,0.785533
16,15,0.999932,-0.00122031,0.00519766,0.777555
17,15,0.999938,-0.0016142,0.00497983,0.766703
18,15,0.999947,-0.00199052,0.00470631,0.753342
19,15,0.999957,-0.00234537,0.00438236,0.737892
20,15,0.999969,-0.00267519,0.00401389,0.720805
21,15,0.999983,-0.00297677,0.00360722,0.702532
22,15,0.999999,-0.00324735,0.00316887,0.68351
23,15,1.00002,-0.00348454,0.00270538,0.664132
24,15,1.00003,-0.0036864,0.00222308,0.644749
25,15,1.00005,-0.00385139,0.00172799,0.625652
26,15,1.00008,-0.00397837,0.00122576,0.607078
