x,y,rho,ux,uy,T
60,7,0.999927,0.00390775,-0.000310572,0.717227
61,7,0.999881,0.0039632,-0.000166895,0.726789
62,7,0.999834,0.00398188,-1.73332e-05,0.736983
63,7,0.999788,0.00396261,0.000137144,0.747766
0,8,0.999815,0.00408554,0.000376199,0.7267
1,8,0.999773,0.00398159,0.000577184,0.73996
2,8,0.999732,0.00383639,0.000778716,0.753621
3,8,0.999693,0.00365031,0.000978365,0.767528
4,8,0.999656,0.0034242,0.00117338,0.781472
5,8,0.999621,0.00315951,0.00136075,0.795213
6,8,0.999589,0.00285827,0.00153724,0.808465
7,8,0.999561,0.00252315,0.00169949,0.820922
8,8,0.999536,0.00215745,0.00184415,0.832248
9,8,0.999515,0.00176507,0.00196802,0.842116
10,8,0.999498,0.00135052,0.00206817,0.850207
11,8,0.999486,0.000918757,0.00214211,0.85625
12,8,0.999479,0.000475177,0.00218797,0.860023
13,8,0.999476,2.54474e-05,0.00220451,0.861392
14,8,0.999478,-0.000424612,0.00219132,0.8603
15,8,0.999485,-0.000869174,0.00214873,0.856793
16,8,0.999497,-0.00130254,0.00207787,0.850997
17,8,0.999513,-0.0017193,0.00198056,0.843124
18,8,0.999533,-0.00211441,0.00185923,0.833441
19,8,0.999558,-0.00248333,0.00171676,0.822263
20,8,0.999586,-0.00282208,0.00155633,0.809917
21,8,0.999617,-0.00312729,0.00138128,0.796739
22,8,0.999651,-0.00339622,0.00119497,0.783038
23,8,0.999688,-0.00362677,0.00100066,0.769105
24,8,0.999727,-0.00381742,0.000801395,0.755182
25,8,0.999768,-0.00396726,0.000599947,0.741484
26,8,0.99981,-0.00407587,0.000398789,0.728172
27,8,0.999853,-0.0041433,0.000200067,0.715379
28,8,0.999896,-0.00417004,5.60673e-06,0.703195
29,8,0.999939,-0.0041569,-0.000183059,0.691691
30,8,0.999982,-0.00410502,-0.000364664,0.680903
31,8,1.00002,-0.00401581,-0.000538167,0.670859
32,8,1.00006,-0.00389087,-0.000702713,0.661564
33,8,1.0001,-0.00373201,-0.000857595,0.653023
34,8,1.00014,-0.00354123,-0.00100222,0.645222
35,8,1.00018,-0.00332063,-0.00113607,0.638157
36,8,1.00021,-0.00307248,-0.00125871,0.631808
37,8,1.00024,-0.00279914,-0.00136973,0.626169
38,8,1.00027,-0.00250308,-0.00146876,0.621218
39,8,1.00029,-0.0021869,-0.00155547,0.61695
40,8,1.00031,-0.00185324,-0.00162954,0.613349
41,8,1.00033,-0.00150487,-0.00169069,0.610411
42,8,1.00034,-0.0011446,-0.0017387,0.608122
43,8,1.00035,-0.000775313,-0.00177335,0.606484
44,8,1.00036,-0.000399925,-0.00179451,0.605485
45,8,1.00036,-2.13968e-05,-0.00180209,0.605131
46,8,1.00036,0.000357299,-0.00179605,0.605413
47,8,1.00036,0.00073319,-0.00177642,0.606339
48,8,1.00035,0.00110332,-0.00174328,0.607904
49,8,1.00033,0.00146475,-0.00169677,0.61012
50,8,1.00032,0.0018146,-0.00163709,0.612984
51,8,1.00029,0.00215006,-0.00156447,0.616511
52,8,1.00027,0.00246835,-0.00147917,0.620702
53,8,1.00024,0.00276681,-0.00138152,0.625576
54,8,1.00021,0.00304284,-0.00127183,0.631136
55,8,1.00018,0.00329396,-0.00115049,0.637405
56,8,1.00015,0.00351778,-0.00101788,0.644388
57,8,1.00011,0.00371204,-0.000874444,0.652106
58,8,1.00007,0.0038746,-0.000720692,0.660562
59,8,1.00003,0.00400346,-0.000557204,0.669773
60,8,0.999987,0.0040968,-0.000384672,0.679731
61,8,0.999944,0.00415296,-0.000203933,0.690437
62,8,0.999901,0.00417053,-1.60056e-05,0.701862
63,8,0.999858,0.00414835,0.000177872,0.713972
0,9,0.999878,0.00418983,0.000461911,0.69647
1,9,0.99984,0.00408121,0.000704639,0.711046
2,9,0.999802,0.00393049,0.000947759,0.726099
3,9,0.999767,0.0037381,0.00118834,0.741443
4,9,0.999733,0.00350502,0.00142311,0.756859
5,9,0.999701,0.00323275,0.00164844,0.77207
6,9,0.999673,0.00292342,0.00186049,0.786766
7,9,0.999647,0.00257979,0.00205528,0.800593
8,9,0.999625,0.00220522,0.00222883,0.813184
9,9,0.999606,0.00180371,0.00237734,0.82416
10,9,0.999591,0.00137981,0.00249735,0.833171
11,9,0.99958,0.000938548,0.00258594,0.8399
12,9,0.999573,0.00048537,0.00264085,0.844108
13,9,0.999571,2.59924e-05,0.00266066,0.845631
14,9,0.999573,-0.000433718,0.00264486,0.844416
15,9,0.999579,-0.000887886,0.00259385,0.840505
16,9,0.999589,-0.00133077,0.00250897,0.83405
17,9,0.999604,-0.0017569,0.00239238,0.825282
18,9,0.999622,-0.00216117,0.00224692,0.814511
19,9,0.999644,-0.00253899,0.00207601,0.802083
20,9,0.99967,-0.0028863,0.00188342,0.788378
21,9,0.999698,-0.00319964,0.00167311,0.773761
22,9,0.999729,-0.00347621,0.00144908,0.758592
23,9,0.999763,-0.00371381,0.0012152,0.743184
24,9,0.999798,-0.00391084,0.000975101,0.72782
25,9,0.999835,-0.0040663,0.000732114,0.712724
26,9,0.999874,-0.00417968,0.000489207,0.698087
27,9,0.999913,-0.00425097,0.000248967,0.684041
28,9,0.999953,-0.00428058,1.36118e-05,0.670696
29,9,0.999992,-0.00426925,-0.000214992,0.658114
30,9,1.00003,-0.00421809,-0.000435286,0.646343
31,9,1.00007,-0.00412845,-0.000645981,0.635398
32,9,1.00011,-0.00400193,-0.000846009,0.625293
33,9,1.00014,-0.00384032,-0.00103448,0.616017
34,9,1.00018,-0.00364561,-0.00121063,0.607564
35,9,1.00021,-0.00341993,-0.0013738,0.599912
36,9,1.00024,-0.00316559,-0.00152343,0.593052
37,9,1.00027,-0.00288499,-0.00165897,0.586957
38,9,1.0003,-0.00258069,-0.00177996,0.581619
39,9,1.00032,-0.00225534,-0.00188595,0.577014
40,9,1.00034,-0.00191172,-0.00197653,0.573137
41,9,1.00036,-0.00155267,-0.00205135,0.569969
42,9,1.00037,-0.00118115,-0.0021101,0.56751
43,9,1.00038,-0.000800163,-0.00215253,0.565743
44,9,1.00038,-0.000412773,-0.00217844,0.564673
45,9,1.00039,-2.20848e-05,-0.00218772,0.564287
46,9,1.00038,0.00036878,-0.00218032,0.564595
47,9,1.00038,0.000756698,-0.00215628,0.565587
48,9,1.00037,0.00113856,-0.00211571,0.567276
49,9,1.00036,0.00151131,-0.0020588,0.569656
50,9,1.00034,0.00187191,-0.00198577,0.572744
51,9,1.00032,0.00221742,-0.00189695,0.57654
52,9,1.0003,0.00254497,-0.00179268,0.581063
53,9,1.00028,0.00285178,-0.00167337,0.586317
54,9,1.00025,0.00313518,-0.00153944,0.592326
55,9,1.00022,0.00339261,-0.00139138,0.599099
56,9,1.00018,0.00362164,-0.00122971,0.606661
57,9,1.00015,0.00381996,-0.00105499,0.615022
58,9,1.00011,0.00398541,-0.000867877,0.624205
59,9,1.00007,0.00411599,-0.000669112,0.634215
60,9,1.00004,0.00420987,-0.000459571,0.645066
61,9,0.999997,0.00426545,-0.0002403,0.656744
62,9,0.999957,0.00428133,-1.25623e-05,0.669237
63,9,0.999917,0.00425639,0.000222118,0.682498
0,10,0.999932,0.00422748,0.000551231,0.668614
1,10,0.999897,0.0041157,0.000836238,0.684321
2,10,0.999863,0.00396167,0.0011214,0.700567
3,10,0.999831,0.0037659,0.00140329,0.717167
4,10,0.9998,0.00352944,0.00167809,0.733868
5,10,0.999772,0.00325386,0.0019416,0.75038
6,10,0.999746,0.00294134,0.00218938,0.766352
7,10,0.999723,0.00259467,0.00241681,0.781403
8,10,0.999703,0.00221726,0.00261931,0.79512
9,10,0.999686,0.00181308,0.00279248,0.807094
10,10,0.999673,0.00138669,0.00293236,0.816927
11,10,0.999663,0.000943083,0.00303557,0.824279
12,10,0.999657,0.00048767,0.00309953,0.828874
13,10,0.999655,2.61147e-05,0.00312261,0.830541
14,10,0.999657,-0.00043577,0.00310421,0.829211
15,10,0.999662,-0.000892164,0.0030448,0.82494
16,10,0.999672,-0.00133738,0.0029459,0.817887
17,10,0.999685,-0.00176598,0.00281001,0.808318
18,10,0.999701,-0.00217289,0.0026404,0.796567
19,10,0.999721,-0.00255354,0.002441,0.783026
20,10,0.999743,-0.00290386,0.00221616,0.768104
21,10,0.999769,-0.00322038,0.00197045,0.752217
22,10,0.999797,-0.00350025,0.00170848,0.735747
23,10,0.999827,-0.00374122,0.00143474,0.719052
24,10,0.999859,-0.00394164,0.00115345,0.702427
25,10,0.999893,-0.00410042,0.000868479,0.686131
26,10,0.999928,-0.00421699,0.000583297,0.670354
27,10,0.999963,-0.00429124,0.000300938,0.655254
28,10,1,-0.00432348,2.4009e-05,0.640931
29,10,1.00004,-0.00431442,-0.000245277,0.627462
30,10,1.00007,-0.00426505,-0.000505066,0.614881
31,10,1.00011,-0.00417666,-0.000753808,0.603216
32,10,1.00014,-0.00405079,-0.000990209,0.592459
33,10,1.00018,-0.00388919,-0.00121318,0.582609
34,10,1.00021,-0.0036938,-0.00142178,0.573642
35,10,1.00024,-0.00346674,-0.00161519,0.565545
36,10,1.00027,-0.0032103,-0.0017927,0.558287
37,10,1.00029,-0.00292691,-0.00195362,0.551855
38,10,1.00032,-0.00261914,-0.00209737,0.546218
39,10,1.00034,-0.00228968,-0.00222338,0.541368
40,10,1.00036,-0.00194136,-0.00233113,0.53728
41,10,1.00037,-0.00157712,-0.00242017,0.533949
42,10,1.00039,-0.00119996,-0.00249011,0.531356
43,10,1.00039,-0.000813016,-0.00254064,0.529501
44,10,1.0004,-0.000419438,-0.0025715,0.528371
45,10,1.0004,-2.2442e-05,-0.00258255,0.52797
46,10,1.0004,0.000374736,-0.00257374,0.528289
47,10,1.0004,0.000768862,-0.00254511,0.529338
48,10,1.00039,0.00115672,-0.00249679,0.531109
49,10,1.00037,0.00153513,-0.00242903,0.53362
50,10,1.00036,0.00190099,-0.00234212,0.536866
51,10,1.00034,0.00225125,-0.00223646,0.540869
52,10,1.00032,0.00258298,-0.00211249,0.545632
53,10,1.0003,0.00289334,-0.00197072,0.551179
54,10,1.00027,0.00317962,-0.0018117,0.55752
55,10,1.00024,0.00343922,-0.00163604,0.564684
56,10,1.00021,0.00366971,-0.00144438,0.572685
57,10,1.00018,0.00386878,-0.00123746,0.581553
58,10,1.00015,0.0040343,-0.00101607,0.591302
59,10,1.00011,0.0041643,-0.000781132,0.601956
60,10,1.00008,0.004257,-0.000533723,0.613519
61,10,1.00004,0.00431084,-0.000275109,0.625997
62,10,1,0.00432451,-6.80795e-06,0.639367
63,10,0.999967,0.00429697,0.000269362,0.653597
0,11,0.999977,0.00420779,0.000643078,0.643298
1,11,0.999945,0.00409414,0.000970247,0.659924
2,11,0.999915,0.0039387,0.00129724,0.677166
3,11,0.999886,0.00374205,0.00162017,0.694812
4,11,0.999859,0.00350531,0.00193467,0.712606
5,11,0.999833,0.00323008,0.00223599,0.730222
6,11,0.99981,0.00291859,0.00251908,0.747294
7,11,0.99979,0.00257361,0.00277873,0.763398
8,11,0.999772,0.00219851,0.00300977,0.778097
9,11,0.999757,0.00179725,0.00320724,0.790935
10,11,0.999746,0.00137427,0.00336667,0.80149
11,11,0.999737,0.000934483,0.00348427,0.809382
12,11,0.999732,0.000483174,0.00355713,0.814321
13,11,0.99973,2.5873e-05,0.00358341,0.816109
14,11,0.999731,-0.000431749,0.00356245,0.814683
15,11,0.999736,-0.000884015,0.00349478,0.810092
16,11,0.999744,-0.00132537,0.0033821,0.802521
17,11,0.999756,-0.0017505,0.00322722,0.792248
18,11,0.99977,-0.00215445,0.00303383,0.779647
19,11,0.999788,-0.00253271,0.00280634,0.765136
20,11,0.999808,-0.00288126,0.00254966,0.749168
21,11,0.999831,-0.00319669,0.00226896,0.732184
22,11,0.999856,-0.00347613,0.00196944,0.714609
23,11,0.999883,-0.00371731,0.00165618,0.696818
24,11,0.999911,-0.00391855,0.00133398,0.679142
25,11,0.999942,-0.00407868,0.00100724,0.661843
26,11,0.999973,-0.00419706,0.000679906,0.645139
27,11,1.00001,-0.0042735,0.000355462,0.62918
28,11,1.00004,-0.00430821,3.69061e-05,0.614084
29,11,1.00007,-0.00430179,-0.000273208,0.599915
30,11,1.0001,-0.00425514,-0.000572722,0.586718
31,11,1.00014,-0.00416945,-0.000859822,0.5745
32,11,1.00017,-0.00404617,-0.00113298,0.563266
33,11,1.0002,-0.00388697,-0.00139089,0.552992
34,11,1.00023,-0.00369371,-0.00163243,0.543664
35,11,1.00026,-0.00346846,-0.00185661,0.535246
36,11,1.00028,-0.00321346,-0.00206254,0.527719
37,11,1.00031,-0.00293111,-0.0022494,0.521047
38,11,1.00033,-0.00262397,-0.00241644,0.515215
39,11,1.00035,-0.00229474,-0.00256296,0.510192
40,11,1.00037,-0.00194627,-0.00268833,0.50597
41,11,1.00038,-0.00158151,-0.002792,0.502522
42,11,1.00039,-0.00120356,-0.00287345,0.499847
43,11,1.0004,-0.000815577,-0.00293231,0.497926
44,11,1.00041,-0.000420798,-0.00296827,0.496764
45,11,1.00041,-2.25156e-05,-0.00298115,0.496345
46,11,1.00041,0.000375954,-0.00297088,0.496679
47,11,1.0004,0.000771294,-0.00293752,0.497757
48,11,1.00039,0.00116021,-0.00288123,0.499593
49,11,1.00038,0.00153945,-0.00280231,0.502181
50,11,1.00037,0.00190585,-0.00270113,0.505542
51,11,1.00035,0.00225631,-0.00257818,0.509676
52,11,1.00033,0.00258786,-0.00243401,0.514608
53,11,1.00031,0.00289763,-0.00226926,0.520347
54,11,1.00029,0.00318292,-0.0020846,0.526923
55,11,1.00026,0.00344113,-0.00188079,0.534352
56,11,1.00023,0.00366985,-0.00165862,0.542669
57,11,1.0002,0.00386682,-0.00141899,0.551892
58,11,1.00017,0.00402997,-0.00116288,0.562059
59,11,1.00014,0.00415739,-0.00089138,0.573183
60,11,1.00011,0.0042474,-0.000605781,0.58529
61,11,1.00007,0.00429852,-0.000307584,0.598376
62,11,1.00004,0.00430953,1.43458e-06,0.612438
63,11,1.00001,0.0042795,0.000319158,0.627431
0,12,1.00001,0.00413925,0.000736533,0.620604
1,12,0.999985,0.00402484,0.00110519,0.637948
2,12,0.999958,0.0038696,0.00147327,0.655968
3,12,0.999932,0.00367421,0.00183641,0.674456
4,12,0.999908,0.00343981,0.00218973,0.693129
5,12,0.999886,0.00316806,0.00252795,0.711655
6,12,0.999866,0.00286117,0.00284546,0.72963
7,12,0.999848,0.0025219,0.00313646,0.746616
8,12,0.999833,0.00215354,0.00339523,0.76213
9,12,0.99982,0.00175993,0.0036163,0.775699
10,12,0.999809,0.0013454,0.00379469,0.786858
11,12,0.999802,0.000914685,0.00392623,0.795211
12,12,0.999797,0.000472885,0.00400771,0.800436
13,12,0.999796,2.53211e-05,0.00403711,0.802332
14,12,0.999797,-0.000422552,0.00401367,0.800819
15,12,0.999801,-0.000865273,0.00393799,0.795963
16,12,0.999808,-0.0012975,0.00381196,0.787949
17,12,0.999818,-0.0017141,0.00363866,0.777087
18,12,0.999831,-0.00211029,0.00342217,0.763768
19,12,0.999846,-0.00248171,0.00316739,0.74845
20,12,0.999864,-0.00282444,0.00287974,0.731606
21,12,0.999884,-0.00313513,0.00256494,0.71372
22,12,0.999906,-0.00341097,0.00222877,0.695234
23,12,0.99993,-0.00364967,0.00187688,0.67656
24,12,0.999955,-0.00384954,0.0015146,0.658036
25,12,0.999982,-0.00400935,0.00114685,0.639952
26,12,1.00001,-0.00412839,0.00077805,0.622522
27,12,1.00004,-0.00420637,0.000412109,0.605917
28,12,1.00007,-0.00424341,5.24055e-05,0.59024
29,12,1.0001,-0.00423998,-0.000298165,0.575569
30,12,1.00013,-0.00419685,-0.000637144,0.56193
31,12,1.00016,-0.00411511,-0.000962449,0.549341
32,12,1.00019,-0.00399608,-0.00127231,0.537782
33,12,1.00022,-0.00384132,-0.00156521,0.527242
34,12,1.00024,-0.00365259,-0.00183982,0.517679
35,12,1.00027,-0.00343187,-0.00209495,0.509072
36,12,1.00029,-0.00318132,-0.00232955,0.501376
37,12,1.00032,-0.00290328,-0.00254262,0.494571
38,12,1.00034,-0.00260026,-0.00273325,0.488619
39,12,1.00036,-0.00227495,-0.0029006,0.483504
40,12,1.00037,-0.00193017,-0.00304388,0.479196
41,12,1.00039,-0.00156891,-0.00316242,0.47569
42,12,1.0004,-0.00119425,-0.00325562,0.47296
43,12,1.0004,-0.000809408,-0.00332298,0.471009
44,12,1.00041,-0.000417659,-0.00336414,0.46982
45,12,1.00041,-2.23485e-05,-0.00337889,0.469398
46,12,1.00041,0.000373153,-0.00336713,0.469734
47,12,1.0004,0.000765472,-0.00332894,0.470837
48,12,1.0004,0.00115126,-0.00326452,0.472701
49,12,1.00039,0.00152723,-0.00317422,0.475343
50,12,1.00037,0.00189016,-0.00305852,0.478761
51,12,1.00036,0.00223695,-0.00291799,0.482978
52,12,1.00034,0.00256461,-0.00275332,0.488
53,12,1.00032,0.00287028,-0.00256528,0.493857
54,12,1.0003,0.00315127,-0.0023547,0.500564
55,12,1.00027,0.00340504,-0.00212248,0.508158
56,12,1.00025,0.00362924,-0.00186961,0.51666
57,12,1.00022,0.00382168,-0.00159715,0.526114
58,12,1.00019,0.00398037,-0.00130625,0.536542
59,12,1.00016,0.00410352,-0.00099823,0.547985
60,12,1.00013,0.00418954,-0.000674584,0.560456
61,12,1.0001,0.00423708,-0.000337051,0.573977
62,12,1.00007,0.00424504,1.23268e-05,0.588532
63,12,1.00004,0.0042126,0.000371136,0.604099
0,13,1.00004,0.00402964,0.000830826,0.600559
1,13,1.00002,0.00391538,0.00123983,0.61841
2,13,0.999994,0.0037617,0.00164776,0.637006
3,13,0.999972,0.00356934,0.00204981,0.65612
4,13,0.999951,0.0033395,0.00244062,0.675471
5,13,0.999931,0.00307386,0.00281441,0.694696
6,13,0.999914,0.00277459,0.00316501,0.713385
7,13,0.999898,0.0024444,0.00348613,0.731063
8,13,0.999885,0.00208648,0.0037715,0.747234
9,13,0.999874,0.00170453,0.00401515,0.761384
10,13,0.999865,0.00130268,0.00421169,0.773035
11,13,0.999859,0.000885463,0.00435656,0.781756
12,13,0.999855,0.00045772,0.00444628,0.787217
13,13,0.999853,2.4508e-05,0.00447864,0.789196
14,13,0.999854,-0.000408997,0.00445283,0.787617
15,13,0.999858,-0.000837614,0.0043695,0.782541
16,13,0.999864,-0.00125627,0.00423071,0.774174
17,13,0.999873,-0.00166008,0.00403979,0.762833
18,13,0.999884,-0.0020445,0.0038012,0.748942
19,13,0.999897,-0.00240532,0.00352025,0.732973
20,13,0.999912,-0.00273882,0.00320285,0.71544
21,13,0.999929,-0.00304171,0.00285526,0.696841
22,13,0.999948,-0.00331127,0.00248378,0.677654
23,13,0.999969,-0.00354524,0.00209459,0.658298
24,13,0.999992,-0.0037419,0.00169353,0.639143
25,13,1.00002,-0.0039,0.00128602,0.620475
26,13,1.00004,-0.00401873,0.000876909,0.602532
27,13,1.00007,-0.00409772,0.000470522,0.58547
28,13,1.00009,-0.00413697,7.06049e-05,0.569412
29,13,1.00012,-0.00413681,-0.000319615,0.554412
30,13,1.00015,-0.0040979,-0.000697382,0.540511
31,13,1.00017,-0.00402116,-0.00106035,0.5277
32,13,1.0002,-0.00390779,-0.0014065,0.515973
33,13,1.00023,-0.00375919,-0.00173408,0.505289
34,13,1.00025,-0.00357701,-0.00204157,0.495621
35,13,1.00027,-0.00336311,-0.00232757,0.486921
36,13,1.0003,-0.00311954,-0.00259083,0.479161
37,13,1.00032,-0.00284856,-0.00283017,0.472293
38,13,1.00034,-0.00255261,-0.0030445,0.466299
39,13,1.00035,-0.00223431,-0.00323281,0.461139
40,13,1.00037,-0.00189647,-0.00339417,0.456803
41,13,1.00038,-0.00154204,-0.00352774,0.453263
42,13,1.00039,-0.00117412,-0.0036328,0.450517
43,13,1.0004,-0.000795919,-0.00370877,0.448544
44,13,1.0004,-0.000410749,-0.00375521,0.44735
45,13,1.00041,-2.19797e-05,-0.00377185,0.44692
46,13,1.0004,0.000366982,-0.00375859,0.447264
47,13,1.0004,0.000752729,-0.0037155,0.448371
48,13,1.00039,0.00113188,-0.00364284,0.450256
49,13,1.00038,0.00150113,-0.00354104,0.452913
50,13,1.00037,0.00185724,-0.00341065,0.456364
51,13,1.00036,0.0021971,-0.00325239,0.460608
52,13,1.00034,0.00251775,-0.00306708,0.465675
53,13,1.00032,0.00281636,-0.00285564,0.471574
54,13,1.0003,0.00309028,-0.00261907,0.478342
55,13,1.00028,0.00333706,-0.00235845,0.485999
56,13,1.00025,0.00355442,-0.00207495,0.494592
57,13,1.00023,0.00374027,-0.00176983,0.504147
58,13,1.0002,0.00389275,-0.00144443,0.514715
59,13,1.00018,0.00401018,-0.0011003,0.526323
60,13,1.00015,0.00409111,-0.000739135,0.539011
61,13,1.00012,0.00413434,-0.000362927,0.552788
62,13,1.0001,0.00413891,2.60166e-05,0.567665
63,13,1.00007,0.00410414,0.000424991,0.583606
0,14,1.00007,0.00388598,0.000925318,0.583113
1,14,1.00004,0.00377263,0.00137313,0.601285
2,14,1.00002,0.00362163,0.00181928,0.620252
3,14,1,0.00343378,0.00225855,0.639796
4,14,0.999986,0.00321034,0.00268514,0.659613
5,14,0.999969,0.00295298,0.00309277,0.679344
6,14,0.999954,0.00266384,0.00347483,0.698548
7,14,0.999941,0.00234554,0.00382449,0.716742
8,14,0.99993,0.00200113,0.00413503,0.733397
9,14,0.999921,0.00163415,0.00440004,0.74799
10,14,0.999913,0.00124849,0.00461371,0.760008
11,14,0.999908,0.000848433,0.00477116,0.769013
12,14,0.999905,0.000438515,0.00486864,0.774649
13,14,0.999904,2.34785e-05,0.00490379,0.776696
14,14,0.999904,-0.000391833,0.00487576,0.775063
15,14,0.999907,-0.000802569,0.00478522,0.769823
16,14,0.999913,-0.00120397,0.00463438,0.761183
17,14,0.99992,-0.00159147,0.00442683,0.749484
18,14,0.999929,-0.00196077,0.00416734,0.735158
19,14,0.99994,-0.00230791,0.00386163,0.718709
20,14,0.999953,-0.00262932,0.00351604,0.700662
21,14,0.999968,-0.00292189,0.00313731,0.681547
22,14,0.999984,-0.00318295,0.00273222,0.661852
23,14,1,-0.00341031,0.00230745,0.642025
24,14,1.00002,-0.00360225,0.00186931,0.622434
25,14,1.00004,-0.00375746,0.00142367,0.60339
26,14,1.00006,-0.00387509,0.000975799,0.585119
27,14,1.00009,-0.00395464,0.000530406,0.567796
28,14,1.00011,-0.00399601,9.15895e-05,0.551522
29,14,1.00013,-0.00399937,-0.000337107,0.536368
30,14,1.00016,-0.00396524,-0.000752638,0.522347
31,14,1.00018,-0.00389439,-0.00115239,0.509464
32,14,1.00021,-0.00378783,-0.0015341,0.497683
33,14,1.00023,-0.00364683,-0.0018958,0.486977
34,14,1.00025,-0.00347288,-0.00223572,0.477292
35,14,1.00028,-0.0032677,-0.00255227,0.468595
36,14,1.0003,-0.00303321,-0.00284397,0.46083
37,14,1.00032,-0.00277157,-0.00310946,0.453971
38,14,1.00033,-0.00248512,-0.00334745,0.447972
39,14,1.00035,-0.00217641,-0.00355672,0.442817
40,14,1.00036,-0.00184818,-0.00373619,0.438472
41,14,1.00038,-0.00150336,-0.00388485,0.434933
42,14,1.00038,-0.00114502,-0.00400184,0.432176
43,14,1.00039,-0.000776369,-0.00408648,0.430205
44,14,1.0004,-0.000400715,-0.00413823,0.429002
45,14,1.0004,-2.14438e-05,-0.00415677,0.428576
46,14,1.0004,0.000358021,-0.00414199,0.428915
47,14,1.00039,0.000734254,-0.00409397,0.430031
48,14,1.00039,0.00110386,-0.00401303,0.431915
49,14,1.00038,0.00146353,-0.00389965,0.434583
50,14,1.00036,0.00181003,-0.00375453,0.438033
51,14,1.00035,0.00214028,-0.00357849,0.442286
52,14,1.00034,0.00245133,-0.00337253,0.447348
53,14,1.00032,0.00274043,-0.00313773,0.453251
54,14,1.0003,0.003005,-0.00287528,0.460011
55,14,1.00028,0.00324266,-0.00258647,0.467672
56,14,1.00026,0.00345125,-0.00227265,0.476262
57,14,1.00023,0.00362881,-0.00193529,0.485833
58,14,1.00021,0.00377361,-0.00157597,0.496421
59,14,1.00019,0.00388412,-0.00119642,0.50808
60,14,1.00016,0.00395907,-0.000798597,0.520836
61,14,1.00014,0.00399739,-0.000384723,0.534729
62,14,1.00011,0.00399828,4.26311e-05,0.549755
63,14,1.00009,0.00396122,0.000480473,0.565905
0,15,1.00008,0.00371458,0.00101948,0.56818
1,15,1.00007,0.00360277,0.00150423,0.586488
2,15,1.00005,0.00345536,0.00198665,0.605648
3,15,1.00003,0.00327324,0.00246112,0.625425
4,15,1.00002,0.0030577,0.00292145,0.645524
5,15,1,0.0028104,0.00336093,0.665561
6,15,0.999989,0.00253343,0.00377249,0.685099
7,15,0.999978,0.00222929,0.00414889,0.703626
8,15,0.999969,0.00190091,0.00448295,0.72061
9,15,0.999961,0.00155159,0.00476787,0.735497
10,15,0.999955,0.00118498,0.0049975,0.747771
11,15,0.99995,0.000805059,0.00516665,0.756967
12,15,0.999948,0.000416028,0.00527135,0.762729
13,15,0.999947,2.22732e-05,0.00530911,0.764817
14,15,0.999948,-0.000371735,0.005279,0.763151
15,15,0.99995,-0.000761521,0.00518175,0.757794
16,15,0.999954,-0.00114269,0.00501971,0.748971
17,15,0.99996,-0.001511,0.00479667,0.737022
18,15,0.999968,-0.00186247,0.00451769,0.722406
19,15,0.999977,-0.00219338,0.00418885,0.705631
20,15,0.999988,-0.00250041,0.00381687,0.687251
21,15,1,-0.00278057,0.00340892,0.667801
22,15,1.00001,-0.00303134,0.00297223,0.647796
23,15,1.00003,-0.00325056,0.00251391,0.627684
24,15,1.00005,-0.00343652,0.00204072,0.607855
25,15,1.00006,-0.0035879,0.0015589,0.588612
26,15,1.00008,-0.00370376,0.00107415,0.570199
