x,y,rho,ux,uy,T
61,7,0.999928,0.00434582,-0.000188651,0.712018
62,7,0.999877,0.00436775,-2.55176e-05,0.723127
63,7,0.999826,0.00434821,0.000143233,0.734909
0,8,0.999846,0.00448579,0.000403359,0.71343
1,8,0.9998,0.00437347,0.000623826,0.727999
2,8,0.999755,0.00421581,0.000845405,0.743072
3,8,0.999713,0.00401311,0.00106546,0.758482
4,8,0.999672,0.00376622,0.00128096,0.774002
5,8,0.999635,0.00347663,0.00148855,0.789366
6,8,0.9996,0.0031465,0.0016846,0.804252
7,8,0.999569,0.00277869,0.00186527,0.818303
8,8,0.999542,0.00237681,0.00202674,0.831131
9,8,0.999519,0.00194515,0.00216527,0.842348
10,8,0.999501,0.00148868,0.00227747,0.851573
11,8,0.999488,0.00101294,0.00236042,0.858478
12,8,0.99948,0.000523952,0.00241191,0.862798
13,8,0.999477,2.8061e-05,0.0024305,0.864366
14,8,0.999479,-0.0004682,0.00241567,0.863115
15,8,0.999487,-0.000958293,0.00236785,0.859099
16,8,0.999499,-0.00143584,0.00228834,0.852474
17,8,0.999517,-0.00189477,0.00217931,0.843495
18,8,0.999539,-0.00232949,0.00204359,0.832485
19,8,0.999566,-0.00273496,0.00188453,0.81982
20,8,0.999596,-0.00310681,0.00170583,0.805886
21,8,0.999631,-0.00344135,0.00151133,0.791077
22,8,0.999668,-0.00373564,0.00130486,0.775749
23,8,0.999708,-0.00398743,0.00109007,0.760233
24,8,0.999751,-0.00419517,0.000870374,0.744798
25,8,0.999795,-0.00435794,0.000648828,0.729678
26,8,0.99984,-0.00447538,0.000428115,0.715044
27,8,0.999887,-0.00454766,0.000210533,0.701036
28,8,0.999934,-0.00457536,-1.99248e-06,0.68774
29,8,0.999981,-0.00455946,-0.000207871,0.675225
30,8,1.00003,-0.00450126,-0.000405806,0.663519
31,8,1.00007,-0.00440232,-0.000594748,0.652648
32,8,1.00012,-0.00426444,-0.00077384,0.642605
33,8,1.00016,-0.0040896,-0.000942375,0.633392
34,8,1.0002,-0.00387997,-0.00109976,0.624987
35,8,1.00024,-0.00363785,-0.00124547,0.617382
36,8,1.00028,-0.00336569,-0.00137903,0.610552
37,8,1.00031,-0.00306606,-0.00150002,0.604489
38,8,1.00034,-0.00274165,-0.00160802,0.599167
39,8,1.00037,-0.00239525,-0.00170265,0.59458
40,8,1.00039,-0.00202977,-0.00178356,0.59071
41,8,1.00041,-0.0016482,-0.0018504,0.587553
42,8,1.00042,-0.00125361,-0.0019029,0.585093
43,8,1.00043,-0.000849149,-0.00194082,0.583332
44,8,1.00044,-0.000438011,-0.00196399,0.582259
45,8,1.00044,-2.34345e-05,-0.00197228,0.581878
46,8,1.00044,0.000391326,-0.00196567,0.582181
47,8,1.00043,0.000803015,-0.00194418,0.583177
48,8,1.00042,0.00120839,-0.00190792,0.584859
49,8,1.00041,0.00160425,-0.00185705,0.58724
50,8,1.00039,0.00198745,-0.00179181,0.590318
51,8,1.00037,0.0023549,-0.00171248,0.594108
52,8,1.00034,0.00270359,-0.00161938,0.598612
53,8,1.00031,0.00303063,-0.00151287,0.603851
54,8,1.00028,0.0033332,-0.00139333,0.60983
55,8,1.00024,0.00360859,-0.00126116,0.616573
56,8,1.00021,0.00385422,-0.0011168,0.624088
57,8,1.00016,0.00406764,-0.000960709,0.632403
58,8,1.00012,0.00424652,-0.000793404,0.641524
59,8,1.00008,0.00438867,-0.000615471,0.651473
60,8,1.00003,0.0044921,-0.000427602,0.66225
61,8,0.999986,0.00455498,-0.000230633,0.673862
62,8,0.999939,0.00457572,-2.55913e-05,0.686287
63,8,0.999892,0.004553,0.000186257,0.699498
0,9,0.999905,0.0046013,0.000495696,0.681897
1,9,0.999863,0.00448379,0.000762,0.69789
2,9,0.999822,0.00432001,0.00102934,0.714479
3,9,0.999784,0.00411034,0.00129453,0.731467
4,9,0.999747,0.00385572,0.00155397,0.748616
5,9,0.999713,0.00355774,0.00180362,0.765618
6,9,0.999682,0.00321865,0.00203917,0.782123
7,9,0.999654,0.00284142,0.00225606,0.797722
8,9,0.999629,0.00242972,0.00244975,0.811986
9,9,0.999609,0.00198794,0.00261582,0.824467
10,9,0.999593,0.00152111,0.00275024,0.834745
11,9,0.999581,0.00103485,0.0028496,0.842441
12,9,0.999573,0.000535236,0.00291124,0.847261
13,9,0.999571,2.86643e-05,0.0029335,0.849008
14,9,0.999573,-0.00047828,0.00291575,0.847614
15,9,0.99958,-0.000979009,0.00285848,0.843134
16,9,0.999591,-0.00146709,0.00276327,0.83575
17,9,0.999607,-0.0019364,0.00263264,0.825745
18,9,0.999627,-0.00238127,0.00246995,0.813492
19,9,0.999651,-0.00279659,0.00227917,0.799407
20,9,0.999678,-0.00317792,0.00206467,0.783937
21,9,0.999709,-0.00352147,0.001831,0.767513
22,9,0.999743,-0.00382422,0.00158272,0.750549
23,9,0.999779,-0.00408382,0.00132418,0.7334
24,9,0.999818,-0.00429863,0.00105944,0.716381
25,9,0.999858,-0.00446762,0.000792181,0.699736
26,9,0.9999,-0.00459035,0.000525616,0.683668
27,9,0.999942,-0.00466689,0.000262522,0.668314
28,9,0.999985,-0.00469777,5.24252e-06,0.65378
29,9,1.00003,-0.00468388,-0.000244281,0.640123
30,9,1.00007,-0.00462648,-0.000484452,0.627385
31,9,1.00011,-0.00452707,-0.000713962,0.615572
32,9,1.00015,-0.00438744,-0.000931737,0.604689
33,9,1.00019,-0.00420955,-0.00113688,0.594715
34,9,1.00023,-0.00399558,-0.00132863,0.585641
35,9,1.00027,-0.00374784,-0.0015063,0.577435
36,9,1.0003,-0.00346883,-0.0016693,0.570084
37,9,1.00033,-0.00316117,-0.00181705,0.563557
38,9,1.00036,-0.00282763,-0.00194903,0.557843
39,9,1.00039,-0.0024711,-0.00206474,0.552915
40,9,1.00041,-0.00209457,-0.0021637,0.548767
41,9,1.00042,-0.00170118,-0.0022455,0.545377
42,9,1.00044,-0.00129412,-0.00230976,0.542745
43,9,1.00045,-0.000876693,-0.00235619,0.540854
44,9,1.00046,-0.000452252,-0.00238456,0.539709
45,9,1.00046,-2.41971e-05,-0.00239472,0.539297
46,9,1.00046,0.000404052,-0.00238662,0.539626
47,9,1.00045,0.000829071,-0.0023603,0.540688
48,9,1.00044,0.00124746,-0.0023159,0.542495
49,9,1.00043,0.00165585,-0.00225364,0.545042
50,9,1.00041,0.00205095,-0.0021738,0.548346
51,9,1.00039,0.00242954,-0.00207675,0.552408
52,9,1.00036,0.00278848,-0.00196292,0.557248
53,9,1.00034,0.00312477,-0.00183275,0.562872
54,9,1.00031,0.00343549,-0.00168675,0.569307
55,9,1.00027,0.00371786,-0.00152545,0.576563
56,9,1.00024,0.00396926,-0.0013494,0.584672
57,9,1.0002,0.00418716,-0.00115921,0.593646
58,9,1.00016,0.00436924,-0.000955541,0.603518
59,9,1.00012,0.00451329,-0.00073915,0.614297
60,9,1.00008,0.00461733,-0.000510914,0.626005
61,9,1.00003,0.00467955,-0.000271887,0.638639
62,9,0.99999,0.00469842,-2.33445e-05,0.652194
63,9,0.999947,0.00467265,0.00023315,0.666631
0,10,0.999954,0.00464374,0.000592058,0.652969
1,10,0.999916,0.00452268,0.000904793,0.670175
2,10,0.999879,0.00435517,0.00121839,0.688055
3,10,0.999844,0.00414168,0.00152914,0.706414
4,10,0.999811,0.00388325,0.00183284,0.724979
5,10,0.999781,0.00358153,0.0021248,0.743428
6,10,0.999753,0.00323884,0.00240002,0.761361
7,10,0.999728,0.00285818,0.00265324,0.778341
8,10,0.999706,0.00244327,0.0028792,0.793884
9,10,0.999688,0.00199848,0.00307283,0.807504
10,10,0.999673,0.00152885,0.00322949,0.818726
11,10,0.999663,0.00103995,0.00334523,0.827138
12,10,0.999656,0.000537821,0.00341703,0.832405
13,10,0.999654,2.88018e-05,0.00344294,0.834317
14,10,0.999656,-0.000480587,0.00342227,0.832791
15,10,0.999662,-0.00098382,0.00335558,0.827895
16,10,0.999672,-0.00147452,0.00324467,0.819823
17,10,0.999686,-0.00194661,0.00309245,0.808899
18,10,0.999704,-0.00239447,0.00290277,0.795527
19,10,0.999725,-0.00281299,0.00268021,0.780177
20,10,0.99975,-0.00319771,0.0024298,0.763334
21,10,0.999777,-0.00354485,0.0021568,0.745486
22,10,0.999808,-0.00385132,0.00186647,0.727075
23,10,0.99984,-0.00411473,0.00156386,0.708505
24,10,0.999875,-0.00433336,0.00125369,0.690108
25,10,0.999912,-0.00450609,0.000940213,0.672163
26,10,0.999949,-0.0046324,0.000627211,0.654872
27,10,0.999988,-0.00471227,0.000317936,0.638397
28,10,1.00003,-0.00474612,1.51459e-05,0.622834
29,10,1.00007,-0.00473477,-0.000278853,0.608253
30,10,1.00011,-0.00467937,-0.000562155,0.59468
31,10,1.00014,-0.00458137,-0.000833183,0.582129
32,10,1.00018,-0.00444247,-0.00109063,0.570585
33,10,1.00022,-0.00426459,-0.0013334,0.560036
34,10,1.00025,-0.00404985,-0.00156054,0.550449
35,10,1.00029,-0.00380056,-0.00177121,0.541803
36,10,1.00032,-0.0035192,-0.00196464,0.53406
37,10,1.00035,-0.00320839,-0.00214011,0.527203
38,10,1.00037,-0.00287094,-0.00229696,0.521197
39,10,1.0004,-0.00250978,-0.00243456,0.516032
40,10,1.00042,-0.00212797,-0.00255231,0.511678
41,10,1.00043,-0.00172871,-0.00264968,0.50813
42,10,1.00045,-0.00131532,-0.00272622,0.505369
43,10,1.00046,-0.000891175,-0.00278152,0.503394
44,10,1.00046,-0.000459762,-0.00281532,0.50219
45,10,1.00046,-2.45996e-05,-0.00282742,0.501764
46,10,1.00046,0.000410763,-0.00281777,0.502103
47,10,1.00046,0.000842777,-0.00278642,0.50322
48,10,1.00045,0.00126791,-0.00273353,0.505107
49,10,1.00044,0.00168269,-0.00265937,0.50778
50,10,1.00042,0.00208371,-0.00256433,0.511237
51,10,1.0004,0.00246765,-0.00244886,0.5155
52,10,1.00038,0.0028313,-0.00231347,0.520573
53,10,1.00035,0.00317158,-0.00215876,0.526483
54,10,1.00032,0.00348554,-0.00198536,0.533242
55,10,1.00029,0.00377036,-0.00179392,0.540884
56,10,1.00026,0.0040234,-0.00158516,0.549426
57,10,1.00022,0.00424216,-0.00135984,0.558907
58,10,1.00019,0.00442431,-0.00111879,0.569345
59,10,1.00015,0.00456771,-0.000862946,0.580776
60,10,1.00011,0.00467041,-0.000593389,0.593212
61,10,1.00007,0.0047307,-0.000311399,0.606671
62,10,1.00003,0.00474708,-1.85195e-05,0.621138
63,10,0.999992,0.00471838,0.000283385,0.636593
0,11,0.999993,0.00462331,0.000691298,0.626834
1,11,0.999959,0.00450008,0.00105034,0.645013
2,11,0.999927,0.00433088,0.00140999,0.663961
3,11,0.999895,0.0041163,0.00176601,0.683454
4,11,0.999866,0.00385742,0.00211359,0.703218
5,11,0.999839,0.00355597,0.00244743,0.722889
6,11,0.999814,0.00321428,0.00276186,0.742052
7,11,0.999792,0.00283537,0.00305094,0.760218
8,11,0.999773,0.00242292,0.00330873,0.776875
9,11,0.999757,0.00198126,0.0035295,0.791481
10,11,0.999744,0.00151532,0.00370803,0.803532
11,11,0.999735,0.00103057,0.00383989,0.812566
12,11,0.999729,0.000532914,0.00392166,0.818229
13,11,0.999727,2.85379e-05,0.00395117,0.820282
14,11,0.999729,-0.000476199,0.00392763,0.818644
15,11,0.999734,-0.00097493,0.00385168,0.813379
16,11,0.999743,-0.00146144,0.00372533,0.80471
17,11,0.999755,-0.00192978,0.00355186,0.792979
18,11,0.999771,-0.00237444,0.00333561,0.778636
19,11,0.999789,-0.00279042,0.00308172,0.762184
20,11,0.999811,-0.00317331,0.00279588,0.744162
21,11,0.999836,-0.00351936,0.00248401,0.725086
22,11,0.999863,-0.00382549,0.00215206,0.70545
23,11,0.999892,-0.00408927,0.00180576,0.685677
24,11,0.999923,-0.00430892,0.00145045,0.666138
25,11,0.999956,-0.00448327,0.00109099,0.647117
26,11,0.99999,-0.00461171,0.000731677,0.628843
27,11,1.00002,-0.0046941,0.000376249,0.611468
28,11,1.00006,-0.00473077,2.7878e-05,0.595108
29,11,1.0001,-0.00472242,-0.00031077,0.579813
30,11,1.00013,-0.00467009,-0.000637472,0.565622
31,11,1.00017,-0.00457512,-0.00095038,0.552526
32,11,1.0002,-0.0044391,-0.00124794,0.540517
33,11,1.00024,-0.00426387,-0.00152885,0.52956
34,11,1.00027,-0.00405146,-0.00179194,0.519631
35,11,1.0003,-0.00380412,-0.0020362,0.510683
36,11,1.00033,-0.00352427,-0.00226068,0.502692
37,11,1.00035,-0.00321452,-0.0024645,0.495615
38,11,1.00038,-0.00287764,-0.00264683,0.489432
39,11,1.0004,-0.00251659,-0.00280689,0.484108
40,11,1.00042,-0.00213444,-0.00294395,0.479633
41,11,1.00043,-0.00173445,-0.00305735,0.47598
42,11,1.00045,-0.00131996,-0.00314651,0.473146
43,11,1.00046,-0.000894464,-0.00321097,0.47111
44,11,1.00046,-0.000461504,-0.00325037,0.469878
45,11,1.00046,-2.46936e-05,-0.00326448,0.469434
46,11,1.00046,0.000412322,-0.00325323,0.469788
47,11,1.00046,0.000845899,-0.00321668,0.470931
48,11,1.00045,0.00127242,-0.00315503,0.472876
49,11,1.00044,0.00168832,-0.00306864,0.475619
50,11,1.00042,0.00209012,-0.00295795,0.47918
51,11,1.0004,0.00247445,-0.00282353,0.483561
52,11,1.00038,0.00283804,-0.00266603,0.488788
53,11,1.00036,0.0031778,-0.00248617,0.494872
54,11,1.00033,0.00349075,-0.00228473,0.501848
55,11,1.0003,0.00377411,-0.00206254,0.509734
56,11,1.00027,0.00402525,-0.00182047,0.518573
57,11,1.00024,0.00424171,-0.00155946,0.528389
58,11,1.00021,0.00442125,-0.00128051,0.539229
59,11,1.00017,0.00456179,-0.000984763,0.551116
60,11,1.00014,0.00466148,-0.000673515,0.564089
61,11,1.0001,0.00471869,-0.000348283,0.578156
62,11,1.00006,0.00473207,-1.08803e-05,0.593327
63,11,1.00003,0.00470052,0.000336518,0.609569
0,12,1.00002,0.00454935,0.000792449,0.603581
1,12,0.999995,0.00442511,0.00119708,0.622508
2,12,0.999965,0.00425597,0.00160194,0.642278
3,12,0.999938,0.00404258,0.00200231,0.662677
4,12,0.999912,0.00378612,0.0023928,0.683398
5,12,0.999888,0.00348834,0.00276754,0.704072
6,12,0.999866,0.00315158,0.00312018,0.724241
7,12,0.999847,0.00277882,0.00344415,0.743398
8,12,0.99983,0.00237367,0.00373286,0.76098
9,12,0.999816,0.00194035,0.00397997,0.776421
10,12,0.999805,0.00148365,0.00417972,0.789165
11,12,0.999797,0.00100884,0.00432719,0.79873
12,12,0.999792,0.000521618,0.00441862,0.804724
13,12,0.999791,2.79318e-05,0.00445161,0.806901
14,12,0.999792,-0.000466101,0.0044253,0.805164
15,12,0.999797,-0.000954359,0.00434037,0.799591
16,12,0.999804,-0.00143086,0.00419906,0.790412
17,12,0.999815,-0.00188988,0.00400499,0.778004
18,12,0.999828,-0.00232609,0.00376295,0.762841
19,12,0.999845,-0.00273464,0.00347863,0.745472
20,12,0.999864,-0.00311125,0.00315831,0.726464
21,12,0.999885,-0.00345223,0.00280857,0.706383
22,12,0.999909,-0.00375454,0.00243601,0.685741
23,12,0.999935,-0.00401576,0.00204699,0.665006
24,12,0.999962,-0.00423408,0.00164746,0.644554
25,12,0.999991,-0.00440826,0.00124285,0.624701
26,12,1.00002,-0.00453759,0.000837977,0.60567
27,12,1.00005,-0.00462184,0.00043703,0.587634
28,12,1.00008,-0.00466121,4.35899e-05,0.57069
29,12,1.00012,-0.00465627,-0.000339317,0.554906
30,12,1.00015,-0.00460792,-0.000709155,0.540291
31,12,1.00018,-0.00451737,-0.0010638,0.526849
32,12,1.00021,-0.00438608,-0.00140145,0.514546
33,12,1.00024,-0.00421575,-0.00172056,0.503355
34,12,1.00027,-0.00400832,-0.00201977,0.493224
35,12,1.0003,-0.00376592,-0.00229786,0.48412
36,12,1.00033,-0.00349088,-0.00255369,0.47599
37,12,1.00035,-0.00318576,-0.0027862,0.468807
38,12,1.00038,-0.00285329,-0.00299437,0.462527
39,12,1.0004,-0.00249636,-0.00317726,0.457133
40,12,1.00041,-0.00211808,-0.00333397,0.45259
41,12,1.00043,-0.00172169,-0.0034637,0.448891
42,12,1.00044,-0.00131058,-0.00356576,0.446013
43,12,1.00045,-0.000888266,-0.00363956,0.443955
44,12,1.00045,-0.000458356,-0.00368468,0.4427
45,12,1.00046,-2.45262e-05,-0.00370085,0.442255
46,12,1.00045,0.000409513,-0.00368796,0.442609
47,12,1.00045,0.000840051,-0.0036461,0.443773
48,12,1.00044,0.0012634,-0.00357552,0.445739
49,12,1.00043,0.00167596,-0.00347662,0.448526
50,12,1.00042,0.00207418,-0.00334998,0.45213
51,12,1.0004,0.00245467,-0.00319627,0.456578
52,12,1.00038,0.00281416,-0.0030163,0.461874
53,12,1.00036,0.00314955,-0.00281093,0.468054
54,12,1.00033,0.0034579,-0.00258112,0.475132
55,12,1.00031,0.00373646,-0.00232787,0.483154
56,12,1.00028,0.00398267,-0.00205224,0.492145
57,12,1.00025,0.00419416,-0.00175535,0.502159
58,12,1.00022,0.00436877,-0.00143842,0.513228
59,12,1.00019,0.00450456,-0.00110279,0.525404
60,12,1.00015,0.00459979,-0.000749983,0.538715
61,12,1.00012,0.00465296,-0.000381761,0.553197
62,12,1.00009,0.00466285,-2.11027e-07,0.56885
63,12,1.00006,0.00462852,0.000392181,0.585666
0,13,1.00005,0.00443037,0.000894705,0.58324
1,13,1.00002,0.00430609,0.00134366,0.602677
2,13,0.999997,0.00413845,0.0017924,0.623046
3,13,0.999972,0.00392819,0.00223568,0.644107
4,13,0.99995,0.00367655,0.00266762,0.665558
5,13,0.999929,0.0033853,0.00308174,0.686998
6,13,0.99991,0.00305677,0.00347113,0.707959
7,13,0.999894,0.00269387,0.0038286,0.727893
8,13,0.999879,0.0023001,0.00414695,0.746218
9,13,0.999868,0.00187952,0.00441929,0.762322
10,13,0.999858,0.00143671,0.00463932,0.775631
11,13,0.999851,0.000976719,0.00480171,0.78562
12,13,0.999847,0.000504941,0.00490237,0.791887
13,13,0.999846,2.70375e-05,0.00493869,0.794161
14,13,0.999847,-0.000451195,0.00490972,0.792347
15,13,0.999851,-0.000923951,0.00481623,0.78652
16,13,0.999857,-0.00138555,0.00466063,0.776933
17,13,0.999866,-0.00183055,0.00444685,0.763975
18,13,0.999878,-0.00225388,0.00418012,0.748158
19,13,0.999892,-0.00265089,0.00386663,0.730054
20,13,0.999908,-0.00301747,0.00351322,0.710272
21,13,0.999927,-0.00335004,0.00312707,0.689397
22,13,0.999947,-0.00364562,0.00271538,0.667987
23,13,0.99997,-0.00390183,0.00228512,0.646515
24,13,0.999994,-0.00411683,0.00184281,0.625393
25,13,1.00002,-0.00428932,0.00139442,0.604933
26,13,1.00005,-0.00441852,0.000945245,0.585382
27,13,1.00007,-0.00450408,0.000499922,0.566897
28,13,1.0001,-0.00454605,6.24241e-05,0.549592
29,13,1.00013,-0.00454488,-0.000363876,0.533507
30,13,1.00016,-0.00450129,-0.000776131,0.518666
31,13,1.00019,-0.00441635,-0.00117194,0.505043
32,13,1.00022,-0.00429135,-0.00154924,0.492615
33,13,1.00025,-0.00412784,-0.00190627,0.481324
34,13,1.00027,-0.00392761,-0.00224143,0.47113
35,13,1.0003,-0.00369266,-0.00255329,0.461972
36,13,1.00033,-0.00342522,-0.0028405,0.453813
37,13,1.00035,-0.00312774,-0.0031018,0.446599
38,13,1.00037,-0.00280287,-0.00333597,0.440303
39,13,1.00039,-0.00245346,-0.00354187,0.434885
40,13,1.0004,-0.00208257,-0.00371844,0.430332
41,13,1.00042,-0.00169343,-0.0038647,0.426614
42,13,1.00043,-0.00128943,-0.00397982,0.423729
43,13,1.00044,-0.000874113,-0.0040631,0.421657
44,13,1.00044,-0.00045111,-0.00411403,0.420402
45,13,1.00044,-2.41396e-05,-0.00413228,0.419949
46,13,1.00044,0.000403044,-0.00411773,0.42031
47,13,1.00044,0.000826682,-0.00407048,0.421474
48,13,1.00043,0.00124305,-0.00399083,0.423455
49,13,1.00042,0.00164851,-0.00387927,0.426247
50,13,1.00041,0.0020395,-0.00373648,0.429871
51,13,1.00039,0.00241261,-0.00356329,0.434329
52,13,1.00037,0.0027646,-0.00336065,0.439648
53,13,1.00035,0.00309239,-0.00312961,0.445843
54,13,1.00033,0.0033931,-0.00287132,0.452952
55,13,1.0003,0.00366405,-0.00258697,0.461002
56,13,1.00028,0.00390278,-0.00227783,0.470045
57,13,1.00025,0.00410704,-0.00194522,0.480119
58,13,1.00022,0.00427479,-0.00159059,0.491284
59,13,1.00019,0.00440422,-0.00121549,0.503581
60,13,1.00016,0.00449376,-0.000821674,0.517068
61,13,1.00013,0.00454206,-0.000411162,0.531769
62,13,1.00011,0.00454807,1.36855e-05,0.547714
63,13,1.00008,0.00451099,0.000450077,0.564883
0,14,1.00007,0.00427403,0.000997394,0.565748
1,14,1.00004,0.00415052,0.001489,0.585492
2,14,1.00002,0.00398559,0.0019798,0.606229
3,14,1,0.00378007,0.00246414,0.627735
4,14,0.999981,0.00353525,0.00293562,0.649681
5,14,0.999963,0.0032529,0.00338724,0.671669
6,14,0.999947,0.00293533,0.00381153,0.693197
7,14,0.999933,0.00258536,0.00420075,0.713708
8,14,0.999921,0.00220634,0.00454715,0.732581
9,14,0.999911,0.00180215,0.00484331,0.74919
10,14,0.999903,0.00137711,0.00508249,0.76292
11,14,0.999898,0.000935973,0.00525895,0.773237
12,14,0.999894,0.000483804,0.0053683,0.779707
13,14,0.999893,2.59043e-05,0.00540775,0.782059
14,14,0.999894,-0.000432302,0.00537629,0.780182
15,14,0.999897,-0.000885387,0.00527472,0.774166
16,14,0.999903,-0.00132803,0.00510564,0.764264
17,14,0.99991,-0.00175513,0.00487328,0.750894
18,14,0.99992,-0.0021619,0.00458323,0.734581
19,14,0.999932,-0.00254396,0.00424214,0.715933
20,14,0.999945,-0.00289739,0.00385737,0.695574
21,14,0.999961,-0.00321877,0.00343664,0.674132
22,14,0.999979,-0.00350522,0.00298772,0.65217
23,14,0.999998,-0.00375437,0.00251813,0.630197
24,14,1.00002,-0.0039644,0.00203491,0.608623
25,14,1.00004,-0.00413397,0.00154454,0.587787
26,14,1.00006,-0.00426218,0.00105276,0.567921
27,14,1.00009,-0.00434858,0.000564636,0.5492
28,14,1.00011,-0.00439309,8.45041e-05,0.531715
29,14,1.00014,-0.00439597,-0.000383923,0.515519
30,14,1.00017,-0.0043578,-0.000837499,0.500607
31,14,1.00019,-0.00427945,-0.00127354,0.486963
32,14,1.00022,-0.00416203,-0.00168975,0.474532
33,14,1.00024,-0.00400692,-0.00208409,0.463269
34,14,1.00027,-0.00381574,-0.00245475,0.453103
35,14,1.00029,-0.00359033,-0.00280007,0.443989
36,14,1.00032,-0.0033328,-0.00311847,0.435862
37,14,1.00034,-0.00304546,-0.00340846,0.428686
38,14,1.00036,-0.00273085,-0.00366862,0.42241
39,14,1.00037,-0.00239176,-0.00389758,0.417017
40,14,1.00039,-0.00203119,-0.00409407,0.41247
41,14,1.0004,-0.00165232,-0.00425697,0.408764
42,14,1.00041,-0.00125854,-0.00438524,0.405875
43,14,1.00042,-0.00085337,-0.00447809,0.403808
44,14,1.00043,-0.000440468,-0.00453488,0.402547
45,14,1.00043,-2.35713e-05,-0.00455523,0.4021
46,14,1.00043,0.00039354,-0.004539,0.402456
47,14,1.00042,0.00080708,-0.00448631,0.403626
48,14,1.00041,0.00121331,-0.00439751,0.405601
49,14,1.0004,0.00160855,-0.00427319,0.408397
50,14,1.00039,0.00198928,-0.00411416,0.41201
51,14,1.00038,0.00235208,-0.0039214,0.416462
52,14,1.00036,0.00269375,-0.00369605,0.421758
53,14,1.00034,0.00301126,-0.00343935,0.427933
54,14,1.00032,0.00330181,-0.00315266,0.435005
55,14,1.0003,0.00356283,-0.00283739,0.443024
56,14,1.00027,0.00379197,-0.00249503,0.452023
57,14,1.00025,0.00398711,-0.00212715,0.462067
58,14,1.00022,0.00414638,-0.00173539,0.473203
59,14,1.0002,0.00426813,-0.00132156,0.4855
60,14,1.00017,0.00435095,-0.000887643,0.499004
61,14,1.00014,0.00439371,-0.00043592,0.513772
62,14,1.00012,0.00439549,3.09789e-05,0.529822
63,14,1.00009,0.0043557,0.000509964,0.547164
0,15,1.00008,0.00408723,0.00109996,0.551002
1,15,1.00006,0.00396517,0.00163216,0.570851
2,15,1.00004,0.00380393,0.0021629,0.591764
3,15,1.00002,0.00360446,0.00268606,0.613495
4,15,1.00001,0.00336808,0.00319482,0.63573
5,15,0.999991,0.00309659,0.0036817,0.658043
6,15,0.999978,0.00279221,0.00413873,0.679935
7,15,0.999966,0.00245768,0.00455766,0.700816
8,15,0.999956,0.00209617,0.00493026,0.720059
9,15,0.999948,0.00171133,0.00524864,0.737003
10,15,0.999942,0.00130721,0.00550564,0.751027
11,15,0.999937,0.000888217,0.00569518,0.761565
12,15,0.999934,0.000459039,0.00581261,0.768181
13,15,0.999933,2.45768e-05,0.00585497,0.770581
14,15,0.999934,-0.000410169,0.00582119,0.768667
15,15,0.999937,-0.000840191,0.00571212,0.762515
16,15,0.999941,-0.00126058,0.00553051,0.7524
17,15,0.999947,-0.0016666,0.00528085,0.738743
18,15,0.999955,-0.00205383,0.00496905,0.722099
19,15,0.999965,-0.00241816,0.00460219,0.703083
20,15,0.999976,-0.0027559,0.00418808,0.682355
21,15,0.999989,-0.00306383,0.00373494,0.660546
22,15,1,-0.00333916,0.00325102,0.638254
23,15,1.00002,-0.0035796,0.00274434,0.615987
24,15,1.00004,-0.00378331,0.00222245,0.594181
25,15,1.00006,-0.00394891,0.00169225,0.573162
26,15,1.00008,-0.00407544,0.00115994,0.553185
