x,y,rho,ux,uy,T
61,7,0.999816,0.00416907,-0.000132889,0.754054
62,7,0.999767,0.0041798,2.49549e-05,0.764002
63,7,0.999718,0.00415055,0.000186272,0.774412
0,8,0.999751,0.00428243,0.00044315,0.755566
1,8,0.999708,0.00416505,0.000649015,0.768174
2,8,0.999665,0.00400517,0.000853365,0.78102
3,8,0.999625,0.0038035,0.00105383,0.793952
4,8,0.999587,0.00356126,0.00124782,0.806787
5,8,0.999551,0.00328019,0.00143256,0.819309
6,8,0.999519,0.00296261,0.00160518,0.831279
7,8,0.99949,0.00261141,0.00176271,0.842437
8,8,0.999465,0.00223002,0.00190226,0.852511
9,8,0.999444,0.00182246,0.0020211,0.861233
10,8,0.999427,0.0013932,0.00211676,0.86835
11,8,0.999415,0.000947188,0.00218715,0.873643
12,8,0.999408,0.000489688,0.00223069,0.876941
13,8,0.999405,2.62208e-05,0.00224638,0.878135
14,8,0.999407,-0.000437567,0.00223387,0.877183
15,8,0.999414,-0.00089602,0.00219343,0.874118
16,8,0.999426,-0.0013436,0.002126,0.869042
17,8,0.999442,-0.001775,0.0020331,0.862121
18,8,0.999462,-0.00218525,0.00191676,0.853568
19,8,0.999487,-0.0025698,0.00177941,0.843634
20,8,0.999515,-0.00292459,0.00162377,0.832584
21,8,0.999547,-0.00324612,0.00145271,0.820692
22,8,0.999583,-0.00353144,0.00126919,0.80822
23,8,0.99962,-0.00377816,0.0010761,0.79541
24,8,0.999661,-0.00398448,0.000876234,0.782479
25,8,0.999703,-0.00414912,0.0006722,0.769614
26,8,0.999746,-0.00427132,0.000466395,0.756973
27,8,0.999791,-0.00435078,0.000260985,0.744684
28,8,0.999836,-0.00438765,5.79039e-05,0.732846
29,8,0.999882,-0.00438244,-0.000141139,0.721539
30,8,0.999927,-0.00433601,-0.000334639,0.710818
31,8,0.999972,-0.00424956,-0.000521272,0.700727
32,8,1.00002,-0.00412454,-0.000699871,0.691294
33,8,1.00006,-0.00396267,-0.000869397,0.682538
34,8,1.0001,-0.00376586,-0.00102892,0.674472
35,8,1.00014,-0.00353627,-0.00117761,0.667103
36,8,1.00017,-0.00327623,-0.00131469,0.660433
37,8,1.00021,-0.00298823,-0.00143947,0.654465
38,8,1.00024,-0.00267493,-0.00155131,0.649198
39,8,1.00026,-0.00233912,-0.00164962,0.644631
40,8,1.00029,-0.00198375,-0.00173388,0.640763
41,8,1.0003,-0.00161185,-0.00180365,0.637593
42,8,1.00032,-0.00122656,-0.00185853,0.63512
43,8,1.00033,-0.000831117,-0.00189821,0.633343
44,8,1.00034,-0.000428802,-0.00192246,0.632261
45,8,1.00034,-2.29437e-05,-0.00193115,0.631874
46,8,1.00034,0.000383104,-0.00192422,0.632182
47,8,1.00033,0.000785987,-0.00190172,0.633186
48,8,1.00032,0.00118237,-0.00186377,0.634884
49,8,1.00031,0.00156897,-0.00181059,0.637279
50,8,1.00029,0.00194254,-0.00174249,0.64037
51,8,1.00027,0.00229993,-0.00165984,0.644159
52,8,1.00024,0.00263809,-0.00156309,0.648647
53,8,1.00021,0.00295408,-0.00145275,0.653835
54,8,1.00018,0.00324507,-0.00132941,0.659724
55,8,1.00014,0.0035084,-0.00119368,0.666315
56,8,1.0001,0.00374155,-0.00104626,0.673605
57,8,1.00006,0.00394216,-0.000887922,0.681593
58,8,1.00002,0.00410808,-0.000719479,0.690271
59,8,0.999977,0.00423735,-0.000541855,0.699629
60,8,0.999932,0.00432823,-0.000356073,0.709647
61,8,0.999887,0.00437924,-0.000163285,0.720298
62,8,0.999841,0.00438915,3.52041e-05,0.731542
63,8,0.999796,0.00435707,0.000237911,0.743323
0,9,0.999822,0.00440575,0.000541551,0.727579
1,9,0.999782,0.00428358,0.000790699,0.741548
2,9,0.999743,0.00411783,0.00103783,0.755802
3,9,0.999706,0.00390929,0.00128007,0.770172
4,9,0.999671,0.00365923,0.00151431,0.784451
5,9,0.999639,0.00336951,0.00173724,0.798401
6,9,0.999609,0.00304251,0.00194539,0.811751
7,9,0.999583,0.00268122,0.00213523,0.824208
8,9,0.99956,0.00228919,0.00230332,0.835466
9,9,0.999541,0.00187049,0.00244639,0.845221
10,9,0.999526,0.00142973,0.0025615,0.853185
11,9,0.999515,0.00097193,0.00264618,0.859112
12,9,0.999508,0.000502449,0.00269855,0.862806
13,9,0.999506,2.69035e-05,0.00271743,0.864143
14,9,0.999508,-0.000448968,0.00270238,0.863077
15,9,0.999514,-0.000919417,0.00265374,0.859644
16,9,0.999524,-0.00137881,0.00257262,0.85396
17,9,0.999539,-0.00182176,0.00246083,0.846214
18,9,0.999558,-0.00224318,0.00232078,0.836648
19,9,0.99958,-0.00263844,0.00215536,0.825545
20,9,0.999606,-0.00300339,0.0019678,0.813208
21,9,0.999635,-0.00333441,0.00176154,0.799943
22,9,0.999667,-0.00362848,0.00154011,0.786047
23,9,0.999702,-0.00388311,0.00130697,0.771792
24,9,0.999739,-0.00409641,0.00106547,0.757422
25,9,0.999778,-0.00426704,0.000818747,0.743146
26,9,0.999818,-0.00439415,0.000569692,0.729137
27,9,0.999859,-0.00447739,0.000320926,0.715538
28,9,0.999901,-0.00451684,7.47959e-05,0.702457
29,9,0.999943,-0.00451298,-0.000166616,0.68998
30,9,0.999985,-0.00446664,-0.000401469,0.678168
31,9,1.00003,-0.00437901,-0.000628138,0.667063
32,9,1.00007,-0.00425151,-0.000845185,0.656696
33,9,1.00011,-0.00408589,-0.00105133,0.647085
34,9,1.00015,-0.00388409,-0.00124541,0.638241
35,9,1.00018,-0.00364828,-0.0014264,0.630169
36,9,1.00021,-0.00338086,-0.00159334,0.62287
37,9,1.00025,-0.00308438,-0.00174535,0.616344
38,9,1.00027,-0.00276158,-0.00188164,0.610588
39,9,1.0003,-0.00241535,-0.00200149,0.6056
40,9,1.00032,-0.00204872,-0.00210425,0.601378
41,9,1.00034,-0.00166486,-0.00218934,0.597918
42,9,1.00035,-0.00126704,-0.00225628,0.595221
43,9,1.00036,-0.000858611,-0.00230469,0.593282
44,9,1.00037,-0.000443007,-0.00233428,0.592103
45,9,1.00037,-2.37042e-05,-0.00234489,0.591681
46,9,1.00037,0.000395797,-0.00233643,0.592017
47,9,1.00036,0.000811993,-0.00230898,0.593111
48,9,1.00035,0.0012214,-0.00226268,0.594964
49,9,1.00034,0.00162059,-0.00219781,0.597576
50,9,1.00032,0.00200619,-0.00211474,0.600949
51,9,1.0003,0.00237493,-0.00201396,0.605085
52,9,1.00028,0.00272361,-0.00189601,0.609986
53,9,1.00025,0.00304921,-0.00176154,0.615655
54,9,1.00022,0.0033488,-0.00161126,0.622095
55,9,1.00019,0.00361963,-0.00144596,0.629306
56,9,1.00015,0.00385913,-0.00126652,0.637291
57,9,1.00011,0.00406488,-0.00107386,0.646049
58,9,1.00007,0.00423469,-0.000869022,0.655573
59,9,1.00003,0.00436658,-0.000653145,0.665856
60,9,0.99999,0.0044588,-0.000427493,0.676878
61,9,0.999948,0.00450985,-0.000193486,0.688612
62,9,0.999906,0.00451856,4.72729e-05,0.701017
63,9,0.999864,0.00448403,0.00029297,0.714033
0,10,0.999884,0.00446061,0.000643465,0.701468
1,10,0.999847,0.00433536,0.00093665,0.716643
2,10,0.999812,0.00416616,0.00122724,0.732152
3,10,0.999778,0.00395385,0.00151188,0.747809
4,10,0.999746,0.00369978,0.00178693,0.763389
5,10,0.999717,0.00340583,0.00204852,0.77863
6,10,0.99969,0.00307448,0.00229261,0.793234
7,10,0.999666,0.00270874,0.0025151,0.806875
8,10,0.999646,0.00231219,0.002712,0.819214
9,10,0.999628,0.00188895,0.00287952,0.829913
10,10,0.999615,0.00144364,0.00301425,0.838655
11,10,0.999605,0.000981278,0.00311334,0.845164
12,10,0.999599,0.00050725,0.00317461,0.849222
13,10,0.999596,2.716e-05,0.00319669,0.850691
14,10,0.999598,-0.000453255,0.00317908,0.849519
15,10,0.999604,-0.000928252,0.00312218,0.845748
16,10,0.999613,-0.0013922,0.00302726,0.839507
17,10,0.999627,-0.0018397,0.00289643,0.831004
18,10,0.999643,-0.00226567,0.00273245,0.82051
19,10,0.999664,-0.00266544,0.00253868,0.808339
20,10,0.999687,-0.00303486,0.00231888,0.794828
21,10,0.999714,-0.00337025,0.00207702,0.780317
22,10,0.999743,-0.00366855,0.00181721,0.765132
23,10,0.999774,-0.00392723,0.00154348,0.749576
24,10,0.999808,-0.00414434,0.00125973,0.733916
25,10,0.999843,-0.00431845,0.000969642,0.71838
26,10,0.99988,-0.00444869,0.000676591,0.70316
27,10,0.999918,-0.00453461,0.000383663,0.688407
28,10,0.999957,-0.00457625,9.36246e-05,0.674239
29,10,0.999995,-0.00457404,-0.00019106,0.660747
30,10,1.00003,-0.00452875,-0.000468207,0.647993
31,10,1.00007,-0.0044415,-0.00073588,0.636021
32,10,1.00011,-0.00431372,-0.000992358,0.624861
33,10,1.00015,-0.00414709,-0.0012361,0.614528
34,10,1.00018,-0.00394356,-0.00146572,0.605031
35,10,1.00022,-0.00370531,-0.00167997,0.596372
36,10,1.00025,-0.0034347,-0.00187767,0.58855
37,10,1.00028,-0.00313435,-0.00205779,0.581562
38,10,1.0003,-0.002807,-0.00221935,0.575403
39,10,1.00033,-0.00245561,-0.00236147,0.57007
40,10,1.00035,-0.00208326,-0.00248335,0.565557
41,10,1.00036,-0.0016932,-0.00258431,0.561861
42,10,1.00038,-0.00128876,-0.00266375,0.55898
43,10,1.00039,-0.000873411,-0.00272121,0.55691
44,10,1.00039,-0.000450668,-0.00275634,0.55565
45,10,1.0004,-2.41146e-05,-0.00276893,0.5552
46,10,1.00039,0.000402643,-0.00275889,0.555559
47,10,1.00039,0.000825996,-0.0027263,0.556727
48,10,1.00038,0.00124236,-0.00267135,0.558705
49,10,1.00037,0.0016482,-0.00259436,0.561495
50,10,1.00035,0.00204006,-0.00249581,0.565099
51,10,1.00033,0.00241457,-0.00237625,0.569519
52,10,1.00031,0.00276848,-0.00223638,0.57476
53,10,1.00028,0.00309869,-0.00207698,0.580825
54,10,1.00025,0.00340224,-0.00189891,0.58772
55,10,1.00022,0.00367633,-0.00170313,0.595447
56,10,1.00019,0.00391837,-0.0014907,0.604011
57,10,1.00015,0.00412593,-0.00126275,0.613414
58,10,1.00012,0.00429682,-0.00102054,0.623653
59,10,1.00008,0.00442908,-0.000765422,0.634721
60,10,1.00004,0.00452097,-0.00049893,0.646602
61,10,1,0.00457106,-0.00022276,0.659269
62,10,0.999961,0.00457819,6.11785e-05,0.672681
63,10,0.999922,0.00454153,0.000350731,0.686776
0,11,0.999937,0.00445611,0.000747637,0.677397
1,11,0.999904,0.00432925,0.00108495,0.693606
2,11,0.999872,0.00415868,0.00141904,0.7102
3,11,0.999841,0.00394528,0.00174606,0.726978
4,11,0.999812,0.00369046,0.00206184,0.743699
5,11,0.999786,0.00339615,0.00236197,0.760077
6,11,0.999762,0.00306482,0.00264185,0.775789
7,11,0.99974,0.0026995,0.00289683,0.790482
8,11,0.999722,0.00230376,0.00312237,0.803784
9,11,0.999706,0.0018817,0.00331417,0.815328
10,11,0.999694,0.00143787,0.00346838,0.824766
11,11,0.999685,0.000977249,0.00358176,0.831796
12,11,0.99968,0.000505132,0.00365186,0.83618
13,11,0.999678,2.70459e-05,0.00367712,0.837768
14,11,0.99968,-0.00045136,0.00365698,0.836501
15,11,0.999685,-0.000924431,0.00359188,0.832427
16,11,0.999693,-0.00138662,0.00348327,0.825685
17,11,0.999705,-0.0018326,0.00333353,0.816505
18,11,0.99972,-0.00225736,0.00314579,0.805182
19,11,0.999738,-0.00265628,0.00292385,0.79206
20,11,0.999759,-0.00302522,0.00267196,0.777506
21,11,0.999783,-0.00336055,0.00239466,0.761891
22,11,0.999809,-0.00365917,0.00209659,0.745571
23,11,0.999838,-0.00391856,0.00178235,0.728874
24,11,0.999868,-0.00413671,0.00145638,0.712089
25,11,0.9999,-0.00431217,0.0011229,0.695464
26,11,0.999934,-0.004444,0.000785762,0.679202
27,11,0.999968,-0.00453169,0.00044852,0.663466
28,11,1,-0.00457521,0.000114356,0.648381
29,11,1.00004,-0.00457491,-0.000213882,0.634038
30,11,1.00008,-0.00453151,-0.000533662,0.620503
31,11,1.00011,-0.00444605,-0.000842732,0.607818
32,11,1.00015,-0.00431989,-0.00113908,0.596011
33,11,1.00018,-0.00415467,-0.0014209,0.585094
34,11,1.00021,-0.00395226,-0.00168657,0.575073
35,11,1.00024,-0.00371482,-0.00193459,0.565946
36,11,1.00027,-0.00344469,-0.0021636,0.55771
37,11,1.0003,-0.00314444,-0.00237234,0.550358
38,11,1.00033,-0.00281685,-0.00255966,0.543882
39,11,1.00035,-0.00246485,-0.00272451,0.538277
40,11,1.00037,-0.00209156,-0.00286594,0.533537
41,11,1.00038,-0.00170025,-0.00298313,0.529656
42,11,1.0004,-0.00129432,-0.00307537,0.52663
43,11,1.0004,-0.000877271,-0.00314209,0.524457
44,11,1.00041,-0.000452689,-0.00318289,0.523135
45,11,1.00041,-2.42233e-05,-0.00319751,0.522663
46,11,1.00041,0.000404451,-0.00318586,0.523039
47,11,1.00041,0.000829654,-0.003148,0.524266
48,11,1.0004,0.00124774,-0.00308418,0.526342
49,11,1.00038,0.0016551,-0.0029948,0.529271
50,11,1.00037,0.00204823,-0.0028804,0.533056
51,11,1.00035,0.00242372,-0.00274166,0.537699
52,11,1.00033,0.00277828,-0.00257941,0.543206
53,11,1.0003,0.00310878,-0.00239458,0.549583
54,11,1.00028,0.00341226,-0.0021882,0.556836
55,11,1.00025,0.00368592,-0.00196142,0.564972
56,11,1.00022,0.00392717,-0.00171548,0.573998
57,11,1.00018,0.00413364,-0.00145173,0.583918
58,11,1.00015,0.00430316,-0.00117165,0.594734
59,11,1.00011,0.00443382,-0.000876856,0.606441
60,11,1.00008,0.00452395,-0.000569126,0.619028
61,11,1.00004,0.00457216,-0.000250446,0.632469
62,11,1.00001,0.00457736,7.69584e-05,0.646723
63,11,0.999972,0.00453881,0.000410589,0.661729
0,12,0.999983,0.00440056,0.000853003,0.655472
1,12,0.999952,0.00427333,0.00123398,0.672538
2,12,0.999923,0.00410315,0.00161103,0.690037
3,12,0.999896,0.00389096,0.00197983,0.70776
4,12,0.99987,0.0036382,0.00233573,0.725448
5,12,0.999846,0.00334682,0.00267377,0.742798
6,12,0.999825,0.00301929,0.00298881,0.759462
7,12,0.999806,0.00265859,0.00327568,0.775061
8,12,0.99979,0.00226826,0.00352929,0.789198
9,12,0.999776,0.00185229,0.00374488,0.801475
10,12,0.999765,0.00141515,0.00391815,0.811519
11,12,0.999757,0.000961684,0.00404552,0.819003
12,12,0.999753,0.000497047,0.00412425,0.823672
13,12,0.999751,2.66123e-05,0.00415262,0.825363
14,12,0.999752,-0.000444134,0.00413,0.824014
15,12,0.999757,-0.000909697,0.00405689,0.819675
16,12,0.999764,-0.00136469,0.00393489,0.812497
17,12,0.999775,-0.00180392,0.00376663,0.802727
18,12,0.999788,-0.00222251,0.00355562,0.790684
19,12,0.999804,-0.00261595,0.00330606,0.776738
20,12,0.999823,-0.00298017,0.0030227,0.761283
21,12,0.999844,-0.00331161,0.00271058,0.74472
22,12,0.999867,-0.0036072,0.00237487,0.72743
23,12,0.999893,-0.00386443,0.00202074,0.709764
24,12,0.99992,-0.00408127,0.00165315,0.692031
25,12,0.999949,-0.00425626,0.00127681,0.674495
26,12,0.999979,-0.00438837,0.000896076,0.657371
27,12,1.00001,-0.00447706,0.000514934,0.640829
28,12,1.00004,-0.00452222,0.000136985,0.624999
29,12,1.00008,-0.0045241,-0.000234546,0.609975
30,12,1.00011,-0.00448333,-0.000596779,0.595821
31,12,1.00014,-0.00440088,-0.000947144,0.582578
32,12,1.00017,-0.004278,-0.00128334,0.570269
33,12,1.0002,-0.00411626,-0.00160328,0.558904
34,12,1.00024,-0.00391745,-0.0019051,0.548484
35,12,1.00026,-0.00368364,-0.00218705,0.539004
36,12,1.00029,-0.00341712,-0.00244756,0.530456
37,12,1.00032,-0.00312041,-0.00268515,0.52283
38,12,1.00034,-0.00279625,-0.00289847,0.516117
39,12,1.00036,-0.00244755,-0.00308629,0.510309
40,12,1.00038,-0.00207742,-0.0032475,0.505397
41,12,1.00039,-0.00168912,-0.00338112,0.501377
42,12,1.00041,-0.00128606,-0.00348633,0.498243
43,12,1.00041,-0.000871782,-0.00356246,0.495993
44,12,1.00042,-0.000449891,-0.00360901,0.494623
45,12,1.00042,-2.40742e-05,-0.0036257,0.494134
46,12,1.00042,0.000401953,-0.0036124,0.494524
47,12,1.00042,0.000824472,-0.0035692,0.495794
48,12,1.00041,0.0012398,-0.00349639,0.497945
49,12,1.0004,0.0016443,-0.00339444,0.500979
50,12,1.00038,0.00203443,-0.00326398,0.504899
51,12,1.00036,0.00240678,-0.00310584,0.509709
52,12,1.00034,0.00275806,-0.00292097,0.515416
53,12,1.00032,0.00308515,-0.00271046,0.522027
54,12,1.00029,0.00338509,-0.00247555,0.529549
55,12,1.00027,0.00365514,-0.00221756,0.537992
56,12,1.00024,0.00389277,-0.00193795,0.547367
57,12,1.00021,0.00409564,-0.00163829,0.55768
58,12,1.00018,0.00426166,-0.0013203,0.568938
59,12,1.00014,0.00438901,-0.000985844,0.581141
60,12,1.00011,0.00447609,-0.000636968,0.59428
61,12,1.00008,0.00452161,-0.000275951,0.608333
62,12,1.00005,0.00452459,9.46691e-05,0.623261
63,12,1.00001,0.00448434,0.000472048,0.639004
0,13,1.00002,0.00430153,0.00095867,0.635744
1,13,0.999993,0.00417496,0.00138233,0.653487
2,13,0.999967,0.00400666,0.00180132,0.671711
3,13,0.999943,0.00379763,0.00221085,0.690198
4,13,0.99992,0.00354932,0.00260578,0.708676
5,13,0.999899,0.00326368,0.00298064,0.726824
6,13,0.99988,0.00294314,0.0033298,0.744277
7,13,0.999864,0.00259065,0.00364756,0.760632
8,13,0.999849,0.00220963,0.00392836,0.775466
9,13,0.999837,0.00180396,0.00416695,0.788359
10,13,0.999828,0.00137795,0.00435865,0.798912
11,13,0.999821,0.000936268,0.00449952,0.806779
12,13,0.999817,0.000483868,0.00458659,0.811689
13,13,0.999816,2.59058e-05,0.00461796,0.813467
14,13,0.999817,-0.000432354,0.00459294,0.812049
15,13,0.999821,-0.000885644,0.00451209,0.807485
16,13,0.999827,-0.00132879,0.00437716,0.79994
17,13,0.999836,-0.00175681,0.00419102,0.789674
18,13,0.999848,-0.00216499,0.00395749,0.777026
19,13,0.999862,-0.002549,0.00368121,0.76239
20,13,0.999878,-0.00290489,0.00336735,0.746186
21,13,0.999897,-0.00322919,0.00302145,0.728836
22,13,0.999918,-0.0035189,0.0026492,0.710747
23,13,0.99994,-0.00377153,0.00225626,0.692289
24,13,0.999965,-0.00398508,0.00184811,0.673789
25,13,0.99999,-0.00415804,0.00142995,0.655524
26,13,1.00002,-0.00428935,0.00100659,0.637717
27,13,1.00005,-0.00437841,0.000582446,0.620546
28,13,1.00007,-0.00442499,0.000161528,0.604143
29,13,1.0001,-0.00442929,-0.000252573,0.588602
30,13,1.00013,-0.00439182,-0.000656636,0.573985
31,13,1.00016,-0.00431343,-0.00104777,0.56033
32,13,1.00019,-0.00419527,-0.00142339,0.547656
33,13,1.00022,-0.00403879,-0.00178113,0.535969
34,13,1.00025,-0.00384568,-0.00211886,0.525264
35,13,1.00028,-0.00361791,-0.00243459,0.515533
36,13,1.0003,-0.00335769,-0.00272651,0.506763
37,13,1.00033,-0.00306744,-0.00299292,0.498943
38,13,1.00035,-0.00274985,-0.00323227,0.492061
39,13,1.00037,-0.00240776,-0.00344312,0.486106
40,13,1.00039,-0.00204426,-0.00362418,0.48107
41,13,1.0004,-0.00166257,-0.00377432,0.476948
42,13,1.00041,-0.0012661,-0.00389257,0.473734
43,13,1.00042,-0.000858376,-0.00397815,0.471426
44,13,1.00042,-0.000443012,-0.0040305,0.470021
45,13,1.00043,-2.37069e-05,-0.00404926,0.469519
46,13,1.00042,0.000395809,-0.00403431,0.469919
47,13,1.00042,0.000811804,-0.00398573,0.471222
48,13,1.00041,0.00122058,-0.00390388,0.473428
49,13,1.0004,0.00161849,-0.00378928,0.47654
50,13,1.00039,0.00200202,-0.00364269,0.480559
51,13,1.00037,0.00236774,-0.00346507,0.485491
52,13,1.00035,0.0027124,-0.00325752,0.491342
53,13,1.00033,0.00303291,-0.00302132,0.498119
54,13,1.00031,0.00332638,-0.00275789,0.505833
55,13,1.00028,0.00359012,-0.00246877,0.514495
56,13,1.00025,0.00382167,-0.00215563,0.524117
57,13,1.00023,0.00401879,-0.00182029,0.534712
58,13,1.0002,0.0041795,-0.00146471,0.546288
59,13,1.00017,0.00430206,-0.001091,0.55885
60,13,1.00014,0.004385,-0.000701485,0.572395
61,13,1.00011,0.00442714,-0.000298743,0.586905
62,13,1.00008,0.00442759,0.00011438,0.602344
63,13,1.00005,0.00438579,0.000534701,0.618654
0,14,1.00005,0.00416586,0.0010639,0.618214
1,14,1.00003,0.00404083,0.00152887,0.636459
2,14,1.00001,0.00387566,0.00198835,0.65523
3,14,0.999983,0.00367141,0.00243713,0.674301
4,14,0.999963,0.00342955,0.0028696,0.693391
5,14,0.999945,0.00315201,0.00327983,0.712165
6,14,0.999929,0.00284118,0.0036617,0.730241
7,14,0.999914,0.0024999,0.00400904,0.747197
8,14,0.999902,0.00213149,0.00431583,0.762589
9,14,0.999892,0.00173966,0.0045764,0.775976
10,14,0.999884,0.00132853,0.00478569,0.78694
11,14,0.999878,0.000902539,0.00493945,0.795116
12,14,0.999874,0.000466388,0.00503446,0.800221
13,14,0.999873,2.4969e-05,0.00506869,0.80207
14,14,0.999874,-0.000416733,0.00504139,0.800595
15,14,0.999877,-0.000853726,0.00495316,0.795851
16,14,0.999883,-0.00128111,0.00480589,0.788008
17,14,0.999891,-0.00169414,0.00460268,0.777342
18,14,0.999901,-0.00208836,0.00434766,0.764209
19,14,0.999913,-0.00245961,0.00404581,0.749021
20,14,0.999927,-0.00280412,0.00370275,0.732219
21,14,0.999943,-0.00311854,0.00332447,0.714248
22,14,0.999961,-0.00339997,0.00291713,0.695533
23,14,0.999981,-0.00364596,0.00248687,0.67646
24,14,1,-0.00385454,0.00203964,0.657372
25,14,1.00003,-0.00402418,0.0015811,0.638555
26,14,1.00005,-0.00415378,0.0011165,0.620241
27,14,1.00007,-0.00424266,0.00065068,0.60261
28,14,1.0001,-0.00429053,0.000188013,0.585796
29,14,1.00013,-0.00429746,-0.000267544,0.569892
30,14,1.00016,-0.00426384,-0.000712437,0.554956
31,14,1.00018,-0.00419041,-0.00114347,0.541023
32,14,1.00021,-0.00407819,-0.00155775,0.528106
33,14,1.00024,-0.00392848,-0.00195265,0.516205
34,14,1.00026,-0.00374286,-0.00232576,0.505313
35,14,1.00029,-0.00352316,-0.00267486,0.495416
36,14,1.00031,-0.00327148,-0.00299787,0.486498
37,14,1.00033,-0.00299016,-0.00329287,0.478546
38,14,1.00035,-0.00268177,-0.00355808,0.471546
39,14,1.00037,-0.00234909,-0.00379186,0.465487
40,14,1.00039,-0.00199513,-0.00399271,0.460361
41,14,1.0004,-0.00162309,-0.00415934,0.456163
42,14,1.00041,-0.00123632,-0.00429063,0.452888
43,14,1.00042,-0.000838325,-0.00438568,0.450535
44,14,1.00042,-0.000432708,-0.00444383,0.449103
45,14,1.00043,-2.31564e-05,-0.00446467,0.448591
46,14,1.00042,0.000386606,-0.00444805,0.448999
47,14,1.00042,0.000792853,-0.0043941,0.450328
48,14,1.00041,0.00119189,-0.00430319,0.452576
49,14,1.0004,0.00158011,-0.00417595,0.455747
50,14,1.00039,0.00195398,-0.00401326,0.459841
51,14,1.00037,0.00231014,-0.0038162,0.464862
52,14,1.00036,0.00264538,-0.00358608,0.470815
53,14,1.00034,0.00295666,-0.00332434,0.477708
54,14,1.00031,0.00324117,-0.00303261,0.485553
55,14,1.00029,0.00349631,-0.00271266,0.49436
56,14,1.00027,0.00371973,-0.00236641,0.504146
57,14,1.00024,0.00390929,-0.0019959,0.514925
58,14,1.00021,0.00406314,-0.00160334,0.526712
59,14,1.00019,0.00417967,-0.00119112,0.539514
60,14,1.00016,0.00425753,-0.000761842,0.553333
61,14,1.00013,0.00429568,-0.000318359,0.568156
62,14,1.0001,0.00429336,0.000136164,0.583954
63,14,1.00008,0.00425012,0.000598219,0.600669
0,15,1.00008,0.00399971,0.00116807,0.602831
1,15,1.00006,0.00387694,0.00167261,0.621415
2,15,1.00004,0.00371595,0.00217079,0.640564
3,15,1.00002,0.00351783,0.002657,0.660048
4,15,1,0.00328409,0.00312519,0.679577
5,15,0.999985,0.00301661,0.00356902,0.698808
6,15,0.999971,0.00271773,0.0039819,0.717344
7,15,0.999958,0.00239019,0.00435723,0.734747
8,15,0.999948,0.00203713,0.00468858,0.750559
9,15,0.999939,0.00166209,0.00496989,0.764319
10,15,0.999932,0.00126895,0.00519576,0.775594
11,15,0.999928,0.000861895,0.00536166,0.784006
12,15,0.999925,0.000445332,0.00546415,0.789258
13,15,0.999924,2.38407e-05,0.00550107,0.791161
14,15,0.999924,-0.000397915,0.00547163,0.789643
15,15,0.999927,-0.000815266,0.00537646,0.784761
16,15,0.999932,-0.00122362,0.00521757,0.776693
17,15,0.999938,-0.00161854,0.00499826,0.765724
18,15,0.999947,-0.00199582,0.00472295,0.752223
19,15,0.999957,-0.00235155,0.00439696,0.73662
20,15,0.999969,-0.00268214,0.00402627,0.719373
21,15,0.999983,-0.0029844,0.00361729,0.700943
22,15,0.999999,-0.00325555,0.00317663,0.68177
23,15,1.00002,-0.0034932,0.00271087,0.662256
24,15,1.00003,-0.00369542,0.00222638,0.642751
25,15,1.00005,-0.00386066,0.00172926,0.623552
