x,y,rho,ux,uy,T
61,7,0.999535,0.003903,-1.70051e-05,0.854628
62,7,0.99949,0.00388973,0.000130761,0.861354
63,7,0.999445,0.00383902,0.000277525,0.868133
0,8,0.999509,0.00397341,0.000531139,0.855754
1,8,0.999469,0.00384234,0.000708714,0.863592
2,8,0.99943,0.00367393,0.000879891,0.871259
3,8,0.999394,0.00346967,0.001043,0.878683
4,8,0.99936,0.00323144,0.00119642,0.885765
5,8,0.999329,0.00296148,0.00133859,0.892428
6,8,0.999301,0.00266231,0.00146806,0.898572
7,8,0.999277,0.00233682,0.00158345,0.904121
8,8,0.999255,0.00198815,0.00168352,0.908983
9,8,0.999238,0.0016197,0.00176719,0.913092
10,8,0.999224,0.0012351,0.00183352,0.916371
11,8,0.999213,0.000838162,0.00188177,0.918775
12,8,0.999207,0.000432841,0.00191137,0.920252
13,8,0.999205,2.3187e-05,0.001922,0.920787
14,8,0.999207,-0.0003867,0.00191353,0.920361
15,8,0.999213,-0.000792715,0.00188606,0.918989
16,8,0.999222,-0.0011908,0.00183989,0.916688
17,8,0.999236,-0.00157699,0.00177557,0.913505
18,8,0.999253,-0.00194745,0.00169382,0.909487
19,8,0.999274,-0.00229853,0.00159555,0.904707
20,8,0.999298,-0.0026268,0.00148183,0.899231
21,8,0.999326,-0.00292909,0.00135389,0.893151
22,8,0.999357,-0.00320249,0.00121308,0.886542
23,8,0.99939,-0.00344442,0.00106085,0.879503
24,8,0.999426,-0.00365261,0.000898756,0.872113
25,8,0.999464,-0.00382516,0.000728407,0.864469
26,8,0.999504,-0.00396052,0.000551469,0.856646
27,8,0.999546,-0.00405748,0.000369649,0.848737
28,8,0.999588,-0.00411526,0.000184678,0.840808
29,8,0.999631,-0.0041334,-1.70277e-06,0.832945
30,8,0.999675,-0.00411186,-0.000187751,0.825205
31,8,0.999718,-0.00405094,-0.000371738,0.817665
32,8,0.999761,-0.00395132,-0.000551958,0.810373
33,8,0.999803,-0.00381405,-0.000726742,0.803399
34,8,0.999844,-0.00364048,-0.000894472,0.79678
35,8,0.999882,-0.00343235,-0.00105359,0.790578
36,8,0.999919,-0.00319167,-0.00120261,0.784824
37,8,0.999952,-0.00292076,-0.00134014,0.77957
38,8,0.999983,-0.00262223,-0.00146489,0.774838
39,8,1.00001,-0.00229891,-0.00157567,0.770675
40,8,1.00003,-0.00195388,-0.00167144,0.767092
41,8,1.00005,-0.00159041,-0.00175128,0.764128
42,8,1.00007,-0.00121193,-0.00181442,0.761788
43,8,1.00008,-0.000822031,-0.00186026,0.760101
44,8,1.00009,-0.000424377,-0.00188835,0.759063
45,8,1.00009,-2.2723e-05,-0.00189843,0.758697
46,8,1.00009,0.000379145,-0.0018904,0.758988
47,8,1.00008,0.000777439,-0.00186432,0.759951
48,8,1.00007,0.0011684,-0.00182047,0.761564
49,8,1.00006,0.00154835,-0.00175925,0.763832
50,8,1.00004,0.00191369,-0.00168127,0.766725
51,8,1.00001,0.00226097,-0.00158726,0.77024
52,8,0.999987,0.0025869,-0.00147812,0.774338
53,8,0.999956,0.00288838,-0.00135489,0.779008
54,8,0.999923,0.00316254,-0.00121874,0.784204
55,8,0.999886,0.00340675,-0.00107095,0.789905
56,8,0.999848,0.00361867,-0.000912904,0.796056
57,8,0.999808,0.00379623,-0.00074607,0.802632
58,8,0.999766,0.00393768,-0.000572003,0.809567
59,8,0.999723,0.00404161,-0.000392315,0.816827
60,8,0.99968,0.00410694,-0.00020867,0.824341
61,8,0.999636,0.00413296,-2.27691e-05,0.832063
62,8,0.999593,0.0041193,0.00016366,0.839914
63,8,0.99955,0.00406599,0.000348877,0.84784
0,9,0.999609,0.0041293,0.000645349,0.836823
1,9,0.999571,0.00399338,0.000861696,0.845779
2,9,0.999535,0.00381861,0.00107029,0.854554
3,9,0.999501,0.00360654,0.00126909,0.863036
4,9,0.999469,0.00335912,0.00145611,0.87114
5,9,0.99944,0.00307865,0.00162944,0.878751
6,9,0.999414,0.00276778,0.0017873,0.885781
7,9,0.999391,0.0024295,0.00192801,0.89212
8,9,0.999371,0.00206707,0.00205006,0.897684
9,9,0.999354,0.00168405,0.0021521,0.902376
10,9,0.999341,0.0012842,0.002233,0.90613
11,9,0.999332,0.000871496,0.00229184,0.908873
12,9,0.999326,0.00045006,0.00232795,0.910567
13,9,0.999324,2.41086e-05,0.00234092,0.911174
14,9,0.999325,-0.000402085,0.00233058,0.910691
15,9,0.999331,-0.000824244,0.00229707,0.909118
16,9,0.99934,-0.00123814,0.00224077,0.906492
17,9,0.999353,-0.00163964,0.00216232,0.902849
18,9,0.999369,-0.00202476,0.00206261,0.89826
19,9,0.999388,-0.0023897,0.00194277,0.89279
20,9,0.999411,-0.00273088,0.00180409,0.886535
21,9,0.999437,-0.003045,0.00164809,0.879578
22,9,0.999466,-0.00332904,0.00147642,0.872027
23,9,0.999497,-0.00358032,0.00129085,0.863974
24,9,0.999531,-0.00379649,0.00109328,0.855529
25,9,0.999567,-0.00397556,0.000885691,0.846783
26,9,0.999605,-0.00411593,0.000670114,0.837843
27,9,0.999644,-0.00421639,0.000448638,0.82879
28,9,0.999684,-0.00427609,0.000223377,0.819727
29,9,0.999725,-0.0042946,-3.54326e-06,0.810723
30,9,0.999767,-0.00427187,-0.000229998,0.801873
31,9,0.999808,-0.00420823,-0.000453882,0.793237
32,9,0.999849,-0.00410442,-0.00067312,0.784897
33,9,0.999889,-0.00396151,-0.000885688,0.776904
34,9,0.999927,-0.00378095,-0.00108962,0.769333
35,9,0.999964,-0.00356453,-0.00128302,0.762222
36,9,0.999999,-0.00331435,-0.00146411,0.755639
37,9,1.00003,-0.00303284,-0.0016312,0.749612
38,9,1.00006,-0.00272269,-0.00178271,0.744199
39,9,1.00009,-0.00238686,-0.00191725,0.739419
40,9,1.00011,-0.00202854,-0.00203352,0.735322
41,9,1.00013,-0.00165112,-0.00213044,0.731917
42,9,1.00014,-0.00125816,-0.00220708,0.729243
43,9,1.00016,-0.000853367,-0.00226272,0.7273
44,9,1.00016,-0.000440548,-0.00229681,0.72612
45,9,1.00016,-2.35877e-05,-0.00230904,0.725691
46,9,1.00016,0.000393595,-0.00229929,0.726033
47,9,1.00016,0.000807077,-0.00226765,0.727129
48,9,1.00015,0.00121297,-0.00221443,0.728986
49,9,1.00013,0.00160745,-0.00214013,0.731577
50,9,1.00011,0.00198681,-0.00204545,0.734902
51,9,1.00009,0.00234746,-0.00193131,0.738921
52,9,1.00006,0.00268599,-0.00179878,0.743626
53,9,1.00003,0.00299919,-0.00164912,0.748968
54,9,1,0.00328408,-0.00148371,0.754929
55,9,0.999968,0.00353792,-0.00130413,0.761451
56,9,0.999932,0.00375827,-0.00111202,0.768505
57,9,0.999893,0.00394297,-0.00090919,0.776026
58,9,0.999853,0.00409021,-0.000697502,0.783975
59,9,0.999813,0.0041985,-0.000478917,0.792277
60,9,0.999771,0.00426672,-0.000255456,0.800885
61,9,0.99973,0.00429409,-2.91875e-05,0.809713
62,9,0.999689,0.00428025,0.000197785,0.818704
63,9,0.999649,0.00422518,0.000423339,0.827764
0,10,0.999702,0.00422631,0.000762822,0.818197
1,10,0.999667,0.00408743,0.00101917,0.828272
2,10,0.999633,0.00390874,0.00126639,0.838126
3,10,0.999601,0.00369185,0.00150203,0.847666
4,10,0.999571,0.00343873,0.00172374,0.856765
5,10,0.999544,0.00315175,0.00192925,0.865324
6,10,0.999519,0.0028336,0.00211643,0.873217
7,10,0.999497,0.00248735,0.00228329,0.880345
8,10,0.999479,0.00211635,0.00242803,0.88659
9,10,0.999463,0.00172423,0.00254906,0.891867
10,10,0.999451,0.00131487,0.00264501,0.896079
11,10,0.999442,0.00089232,0.0027148,0.899166
12,10,0.999437,0.000460817,0.00275763,0.901065
13,10,0.999435,2.46839e-05,0.00277301,0.901751
14,10,0.999436,-0.000411697,0.00276075,0.901204
15,10,0.999441,-0.000843942,0.002721,0.899442
16,10,0.99945,-0.00126771,0.00265422,0.896486
17,10,0.999462,-0.00167878,0.00256118,0.892398
18,10,0.999477,-0.00207304,0.00244293,0.887237
19,10,0.999495,-0.00244662,0.00230079,0.881097
20,10,0.999517,-0.00279584,0.00213634,0.874064
21,10,0.999541,-0.00311731,0.00195136,0.866252
22,10,0.999568,-0.00340796,0.00174781,0.857763
23,10,0.999597,-0.00366503,0.00152782,0.848719
24,10,0.999629,-0.00388612,0.00129364,0.839223
25,10,0.999663,-0.00406921,0.00104761,0.829399
26,10,0.999698,-0.00421266,0.000792164,0.819344
27,10,0.999735,-0.00431522,0.00052978,0.809174
28,10,0.999773,-0.00437606,0.000262969,0.798977
29,10,0.999812,-0.00439474,-5.74601e-06,0.788861
30,10,0.999851,-0.00437121,-0.000273847,0.778901
31,10,0.99989,-0.00430584,-0.00053884,0.769195
32,10,0.999929,-0.00419936,-0.000798271,0.759806
33,10,0.999967,-0.00405291,-0.00104974,0.750822
34,10,1,-0.00386796,-0.00129094,0.742294
35,10,1.00004,-0.00364636,-0.00151964,0.734301
36,10,1.00007,-0.00339027,-0.00173372,0.726883
37,10,1.0001,-0.00310217,-0.0019312,0.720108
38,10,1.00013,-0.00278481,-0.00211026,0.714006
39,10,1.00016,-0.00244123,-0.0022692,0.708634
40,10,1.00018,-0.00207468,-0.00240656,0.704011
41,10,1.0002,-0.00168863,-0.00252104,0.700187
42,10,1.00021,-0.00128671,-0.00261156,0.697166
43,10,1.00022,-0.000872719,-0.00267726,0.694989
44,10,1.00023,-0.000450534,-0.00271752,0.693649
45,10,1.00023,-2.4121e-05,-0.00273196,0.693176
46,10,1.00023,0.000402518,-0.00272045,0.693552
47,10,1.00022,0.000825381,-0.00268309,0.694795
48,10,1.00021,0.0012405,-0.00262023,0.696878
49,10,1.0002,0.00164397,-0.00253248,0.699805
50,10,1.00018,0.00203199,-0.00242066,0.703538
51,10,1.00016,0.00240092,-0.00228582,0.708074
52,10,1.00013,0.00274726,-0.00212924,0.713361
53,10,1.00011,0.00306774,-0.00195238,0.719384
54,10,1.00008,0.00335929,-0.00175689,0.726084
55,10,1.00004,0.00361912,-0.00154459,0.733433
56,10,1.00001,0.00384473,-0.00131744,0.741362
57,10,0.999972,0.00403392,-0.00107754,0.749834
58,10,0.999934,0.0041848,-0.000827117,0.758768
59,10,0.999895,0.00429585,-0.000568467,0.768116
60,10,0.999856,0.00436591,-0.000303982,0.777789
61,10,0.999817,0.00439419,-3.61089e-05,0.787726
62,10,0.999778,0.00438029,0.000232661,0.797827
63,10,0.99974,0.0043242,0.000499813,0.808021
0,11,0.999788,0.00427101,0.000882069,0.799982
1,11,0.999755,0.00413081,0.00117912,0.811132
2,11,0.999723,0.00395036,0.00146563,0.822054
3,11,0.999693,0.00373127,0.00173876,0.83261
4,11,0.999665,0.00347556,0.00199578,0.842694
5,11,0.99964,0.00318558,0.00223404,0.852164
6,11,0.999617,0.00286409,0.00245108,0.860909
7,11,0.999597,0.00251417,0.00264457,0.868794
8,11,0.999579,0.00213921,0.00281241,0.875714
9,11,0.999565,0.00174288,0.00295276,0.88155
10,11,0.999554,0.0013291,0.00306404,0.886219
11,11,0.999545,0.000901985,0.00314499,0.889631
12,11,0.99954,0.00046581,0.00319466,0.891738
13,11,0.999539,2.49503e-05,0.0032125,0.892492
14,11,0.99954,-0.00041616,0.00319828,0.891892
15,11,0.999545,-0.000853085,0.00315218,0.889935
16,11,0.999552,-0.00128144,0.00307473,0.886669
17,11,0.999563,-0.00169693,0.00296682,0.882138
18,11,0.999577,-0.00209543,0.00282968,0.87643
19,11,0.999595,-0.002473,0.00266486,0.869627
20,11,0.999614,-0.00282593,0.00247416,0.861846
21,11,0.999637,-0.00315079,0.00225968,0.853192
22,11,0.999662,-0.00344447,0.00202368,0.843798
23,11,0.99969,-0.00370418,0.00176866,0.833777
24,11,0.99972,-0.00392751,0.00149721,0.823268
25,11,0.999751,-0.00411241,0.00121207,0.812381
26,11,0.999785,-0.00425723,0.000916066,0.801251
27,11,0.999819,-0.00436072,0.000612072,0.789979
28,11,0.999855,-0.00442203,0.000303006,0.77869
29,11,0.999892,-0.00444073,-8.20541e-06,0.767474
30,11,0.999929,-0.00441678,-0.000318641,0.756446
31,11,0.999966,-0.00435056,-0.000625415,0.745682
32,11,1,-0.00424282,-0.000925684,0.735285
33,11,1.00004,-0.0040947,-0.00121668,0.725318
34,11,1.00007,-0.00390771,-0.00149573,0.715875
35,11,1.00011,-0.0036837,-0.00176027,0.707005
36,11,1.00014,-0.00342488,-0.00200785,0.69879
37,11,1.00017,-0.00313375,-0.0022362,0.691269
38,11,1.0002,-0.00281309,-0.00244319,0.684512
39,11,1.00022,-0.00246596,-0.00262693,0.678546
40,11,1.00024,-0.00209566,-0.00278568,0.67343
41,11,1.00026,-0.00170568,-0.00291797,0.669178
42,11,1.00027,-0.00129969,-0.00302257,0.665839
43,11,1.00028,-0.00088151,-0.00309848,0.663414
44,11,1.00029,-0.000455069,-0.003145,0.661938
45,11,1.00029,-2.43623e-05,-0.00316169,0.661403
46,11,1.00029,0.000406573,-0.00314839,0.661831
47,11,1.00028,0.000833697,-0.00310522,0.663199
48,11,1.00027,0.00125301,-0.00303259,0.665519
49,11,1.00026,0.00166056,-0.00293119,0.668755
50,11,1.00024,0.00205254,-0.00280197,0.672906
51,11,1.00022,0.00242524,-0.00264613,0.677924
52,11,1.0002,0.00277516,-0.00246514,0.683798
53,11,1.00017,0.00309896,-0.00226068,0.690466
54,11,1.00014,0.00339358,-0.00203464,0.697905
55,11,1.00011,0.00365618,-0.00178912,0.706042
56,11,1.00008,0.00388423,-0.00152638,0.714842
57,11,1.00004,0.00407549,-0.00124885,0.724223
58,11,1.00001,0.00422809,-0.000959067,0.734135
59,11,0.99997,0.00434045,-0.000659709,0.744486
60,11,0.999933,0.00441141,-0.00035353,0.755215
61,11,0.999896,0.00444016,-4.33654e-05,0.766216
62,11,0.999859,0.00442628,0.000267903,0.777417
63,11,0.999823,0.00436977,0.000577356,0.788701
0,12,0.999868,0.00426927,0.00100179,0.782245
1,12,0.999836,0.00412918,0.00133975,0.794448
2,12,0.999806,0.00394886,0.00166576,0.806382
3,12,0.999778,0.0037299,0.00197659,0.817933
4,12,0.999752,0.00347432,0.00226911,0.828949
5,12,0.999729,0.00318448,0.00254031,0.83931
6,12,0.999707,0.00286312,0.00278736,0.848862
7,12,0.999689,0.00251334,0.00300763,0.857489
8,12,0.999673,0.00213851,0.00319872,0.865046
9,12,0.999659,0.00174232,0.0033585,0.871431
10,12,0.999649,0.00132868,0.0034852,0.876528
11,12,0.999641,0.000901702,0.00357735,0.880263
12,12,0.999637,0.000465664,0.00363391,0.88256
13,12,0.999635,2.49413e-05,0.00365422,0.883391
14,12,0.999636,-0.000416032,0.00363803,0.882728
15,12,0.999641,-0.00085282,0.00358555,0.880596
16,12,0.999648,-0.00128104,0.00349736,0.87702
17,12,0.999658,-0.0016964,0.00337451,0.872074
18,12,0.999671,-0.00209476,0.00321838,0.865829
19,12,0.999687,-0.00247219,0.00303073,0.858399
20,12,0.999705,-0.00282498,0.00281364,0.849887
21,12,0.999726,-0.0031497,0.00256949,0.840433
22,12,0.99975,-0.00344325,0.00230087,0.830156
23,12,0.999775,-0.00370283,0.00201061,0.819208
24,12,0.999803,-0.00392603,0.0017017,0.80771
25,12,0.999833,-0.0041108,0.00137724,0.795813
26,12,0.999864,-0.0042555,0.00104047,0.783634
27,12,0.999897,-0.00435889,0.000694652,0.771314
28,12,0.99993,-0.0044201,0.000343119,0.758959
29,12,0.999965,-0.00443873,-1.07948e-05,0.7467
30,12,1,-0.00441473,-0.000363768,0.734627
31,12,1.00004,-0.00434847,-0.000712515,0.722861
32,12,1.00007,-0.00424072,-0.00105381,0.711477
33,12,1.0001,-0.00409261,-0.00138451,0.700582
34,12,1.00014,-0.00390567,-0.00170157,0.69024
35,12,1.00017,-0.00368174,-0.0020021,0.680544
36,12,1.0002,-0.00342303,-0.00228332,0.671545
37,12,1.00023,-0.00313202,-0.00254265,0.663325
38,12,1.00025,-0.00281152,-0.00277771,0.65592
39,12,1.00028,-0.00246457,-0.00298632,0.649401
40,12,1.0003,-0.00209446,-0.00316656,0.643791
41,12,1.00031,-0.00170469,-0.00331674,0.639148
42,12,1.00033,-0.00129894,-0.00343546,0.635483
43,12,1.00034,-0.000880997,-0.00352163,0.632839
44,12,1.00034,-0.000454803,-0.00357443,0.631213
45,12,1.00035,-2.43464e-05,-0.00359337,0.630638
46,12,1.00034,0.000406338,-0.00357827,0.631095
47,12,1.00034,0.000833215,-0.00352928,0.632604
48,12,1.00033,0.00125228,-0.00344684,0.635132
49,12,1.00032,0.00165961,-0.00333174,0.638685
50,12,1.0003,0.00205137,-0.00318505,0.643217
51,12,1.00028,0.00242387,-0.00300813,0.648721
52,12,1.00026,0.00277361,-0.00280263,0.655138
53,12,1.00023,0.00309725,-0.00257046,0.662446
54,12,1.0002,0.00339174,-0.00231375,0.670576
55,12,1.00017,0.00365423,-0.00203487,0.679491
56,12,1.00014,0.0038822,-0.0017364,0.68911
57,12,1.00011,0.00407342,-0.00142106,0.699384
58,12,1.00007,0.00422599,-0.00109175,0.710219
59,12,1.00004,0.00433836,-0.000751496,0.721553
60,12,1,0.00440935,-0.000403433,0.733279
61,12,0.999969,0.00443815,-5.07745e-05,0.745324
62,12,0.999934,0.00442435,0.000303197,0.757565
63,12,0.9999,0.00436792,0.000655165,0.769917
0,13,0.99994,0.00422634,0.00112087,0.76508
1,13,0.999911,0.00408762,0.00149952,0.778266
2,13,0.999883,0.00390908,0.00186482,0.791179
3,13,0.999857,0.0036923,0.00221314,0.803659
4,13,0.999833,0.00343926,0.00254097,0.815579
5,13,0.999811,0.00315232,0.00284494,0.826771
6,13,0.999791,0.00283419,0.00312185,0.837106
7,13,0.999774,0.00248792,0.00336876,0.846423
8,13,0.999759,0.00211688,0.00358295,0.854599
9,13,0.999747,0.00172468,0.00376207,0.861493
10,13,0.999737,0.00131522,0.0039041,0.867009
11,13,0.99973,0.000892567,0.00400741,0.871039
12,13,0.999726,0.000460944,0.00407082,0.873528
13,13,0.999725,2.46871e-05,0.00409358,0.874419
14,13,0.999726,-0.000411819,0.00407544,0.87371
15,13,0.99973,-0.000844183,0.0040166,0.871399
16,13,0.999736,-0.00126807,0.00391774,0.867541
17,13,0.999746,-0.00167922,0.00378002,0.862188
18,13,0.999758,-0.00207357,0.00360499,0.855445
19,13,0.999772,-0.00244719,0.00339464,0.847407
20,13,0.999789,-0.00279643,0.00315131,0.838213
21,13,0.999809,-0.0031179,0.00287764,0.827986
22,13,0.99983,-0.0034085,0.00257657,0.816883
23,13,0.999854,-0.00366549,0.00225127,0.805038
24,13,0.99988,-0.00388648,0.00190509,0.792615
25,13,0.999908,-0.00406943,0.00154153,0.779742
26,13,0.999937,-0.00421271,0.00116419,0.76658
27,13,0.999967,-0.0043151,0.000776779,0.753249
28,13,0.999999,-0.00437575,0.000383009,0.739896
29,13,1.00003,-0.00439423,-1.33784e-05,0.726629
30,13,1.00006,-0.00437052,-0.000408658,0.713581
31,13,1.0001,-0.00430497,-0.000799151,0.700844
32,13,1.00013,-0.00419835,-0.00118125,0.688541
33,13,1.00016,-0.00405178,-0.00155143,0.676746
34,13,1.00019,-0.00386675,-0.00190631,0.665568
35,13,1.00023,-0.0036451,-0.00224262,0.655069
36,13,1.00025,-0.003389,-0.0025573,0.645344
37,13,1.00028,-0.00310092,-0.00284746,0.63644
38,13,1.00031,-0.00278363,-0.00311042,0.62844
39,13,1.00033,-0.00244015,-0.00334378,0.621375
40,13,1.00035,-0.00207373,-0.00354538,0.615316
41,13,1.00036,-0.00168783,-0.00371336,0.610281
42,13,1.00038,-0.0012861,-0.00384614,0.606326
43,13,1.00039,-0.000872294,-0.00394251,0.603454
44,13,1.00039,-0.00045031,-0.00400156,0.601706
45,13,1.00039,-2.41042e-05,-0.00402274,0.601072
46,13,1.00039,0.000402328,-0.00400585,0.601578
47,13,1.00039,0.000824987,-0.00395106,0.603199
48,13,1.00038,0.00123991,-0.00385887,0.605947
49,13,1.00036,0.0016432,-0.00373014,0.60978
50,13,1.00035,0.00203107,-0.00356607,0.614696
51,13,1.00033,0.00239987,-0.00336818,0.620639
52,13,1.00031,0.0027461,-0.0031383,0.627594
53,13,1.00028,0.00306651,-0.00287856,0.63549
54,13,1.00026,0.00335802,-0.00259135,0.644296
55,13,1.00023,0.00361786,-0.0022793,0.65393
56,13,1.0002,0.00384352,-0.00194528,0.664347
57,13,1.00017,0.00403278,-0.00159234,0.67545
58,13,1.00013,0.00418377,-0.00122372,0.687181
59,13,1.0001,0.00429497,-0.000842795,0.69943
60,13,1.00007,0.0043652,-0.000453072,0.712124
61,13,1.00004,0.00439366,-5.81517e-05,0.72514
62,13,1,0.00437995,0.000338295,0.73839
63,13,0.999971,0.00432405,0.000732546,0.751738
0,14,1.00001,0.00414697,0.00123831,0.748531
1,14,0.999979,0.00401071,0.00165706,0.762659
2,14,0.999953,0.0038354,0.00206107,0.776474
3,14,0.999929,0.00362259,0.00244633,0.789844
4,14,0.999907,0.00337423,0.00280894,0.802594
5,14,0.999887,0.00309263,0.00314518,0.814583
6,14,0.999869,0.00278045,0.0034515,0.825637
7,14,0.999853,0.0024407,0.00372463,0.835616
8,14,0.999839,0.00207665,0.00396159,0.844358
9,14,0.999828,0.00169188,0.00415975,0.851744
10,14,0.999819,0.00129019,0.00431688,0.857639
11,14,0.999813,0.000875571,0.00443117,0.861958
12,14,0.999809,0.000452164,0.00450132,0.864615
13,14,0.999808,2.42154e-05,0.0045265,0.865575
14,14,0.999809,-0.000403977,0.00450643,0.864809
15,14,0.999812,-0.000828111,0.00444133,0.862343
16,14,0.999819,-0.00124393,0.00433197,0.858208
17,14,0.999827,-0.00164729,0.0041796,0.852487
18,14,0.999838,-0.00203416,0.00398597,0.845264
19,14,0.999851,-0.00240073,0.00375327,0.836669
20,14,0.999867,-0.0027434,0.00348408,0.826822
21,14,0.999885,-0.00305885,0.00318135,0.815883
22,14,0.999905,-0.00334404,0.00284832,0.803991
23,14,0.999927,-0.00359628,0.0024885,0.79132
24,14,0.999951,-0.00381321,0.0021056,0.778011
25,14,0.999976,-0.00399284,0.00170351,0.764239
26,14,1,-0.00413358,0.00128622,0.750139
27,14,1.00003,-0.00423419,0.000857821,0.735874
28,14,1.00006,-0.00429386,0.000422429,0.721568
29,14,1.00009,-0.00431217,-1.58131e-05,0.707371
30,14,1.00012,-0.00428907,-0.000452789,0.69339
31,14,1.00015,-0.00422491,-0.000884428,0.679761
32,14,1.00019,-0.00412044,-0.00130674,0.666575
33,14,1.00022,-0.00397674,-0.00171585,0.653954
34,14,1.00025,-0.00379529,-0.00210801,0.641973
35,14,1.00027,-0.00357787,-0.00247962,0.630739
36,14,1.0003,-0.00332662,-0.00282729,0.620312
37,14,1.00033,-0.00304395,-0.00314785,0.610785
38,14,1.00035,-0.00273258,-0.00343835,0.602204
39,14,1.00037,-0.00239547,-0.00369612,0.594647
40,14,1.00039,-0.00203581,-0.0039188,0.588145
41,14,1.00041,-0.00165701,-0.00410433,0.582761
42,14,1.00042,-0.00126263,-0.00425099,0.578512
43,14,1.00043,-0.000856386,-0.00435743,0.575446
44,14,1.00043,-0.000442101,-0.00442264,0.573561
45,14,1.00043,-2.36629e-05,-0.00444603,0.572894
46,14,1.00043,0.000394997,-0.00442739,0.573425
47,14,1.00043,0.000809947,-0.00436687,0.575173
48,14,1.00042,0.00121729,-0.00426505,0.578105
49,14,1.00041,0.0016132,-0.00412287,0.582224
50,14,1.00039,0.00199394,-0.00394165,0.587479
51,14,1.00037,0.00235593,-0.00372307,0.593859
52,14,1.00035,0.00269575,-0.00346914,0.601297
53,14,1.00033,0.00301018,-0.00318221,0.609767
54,14,1.0003,0.00329623,-0.00286491,0.619189
55,14,1.00028,0.00355116,-0.00252014,0.629519
56,14,1.00025,0.00377251,-0.00215107,0.640664
57,14,1.00022,0.00395812,-0.00176106,0.652567
58,14,1.00019,0.00410615,-0.00135368,0.665118
59,14,1.00016,0.00421512,-0.000932666,0.678247
60,14,1.00013,0.00428387,-0.000501884,0.691829
61,14,1.0001,0.00431163,-6.53099e-05,0.705778
62,14,1.00006,0.00429801,0.000372993,0.719955
63,14,1.00004,0.00424299,0.000808912,0.734257
0,15,1.00007,0.00403541,0.00135327,0.732671
1,15,1.00004,0.00390257,0.00181117,0.747652
2,15,1.00002,0.00373176,0.00225298,0.762321
3,15,0.999995,0.0035245,0.00267429,0.776497
4,15,0.999975,0.00328269,0.00307086,0.790034
5,15,0.999957,0.00300858,0.00343859,0.802744
6,15,0.99994,0.00270477,0.00377361,0.814479
7,15,0.999926,0.00237417,0.00407234,0.825056
8,15,0.999913,0.00201998,0.0043315,0.834337
9,15,0.999903,0.00164566,0.00454823,0.842162
10,15,0.999895,0.00125492,0.00472009,0.848421
11,15,0.999889,0.000851617,0.00484509,0.852995
12,15,0.999886,0.000439788,0.00492181,0.855819
13,15,0.999885,2.35509e-05,0.00494936,0.85683
14,15,0.999886,-0.000392923,0.0049274,0.856025
15,15,0.999889,-0.000805457,0.0048562,0.853403
16,15,0.999894,-0.00120992,0.00473659,0.849025
17,15,0.999902,-0.00160228,0.00456994,0.842951
18,15,0.999912,-0.00197864,0.00435817,0.835297
19,15,0.999924,-0.00233529,0.00410366,0.826173
20,15,0.999938,-0.00266872,0.00380925,0.815736
21,15,0.999955,-0.00297571,0.00347815,0.804123
22,15,0.999973,-0.00325331,0.00311393,0.791516
