x,y,rho,ux,uy,T
61,7,0.999813,0.00410889,-0.000131683,0.754851
62,7,0.999764,0.00411958,2.39471e-05,0.764686
63,7,0.999716,0.00409085,0.000183029,0.774976
0,8,0.99975,0.00422047,0.000436235,0.756092
1,8,0.999706,0.00410485,0.00063928,0.768552
2,8,0.999665,0.00394734,0.000840845,0.781247
3,8,0.999625,0.00374862,0.00103858,0.794026
4,8,0.999587,0.00350991,0.00122994,0.806704
5,8,0.999552,0.00323292,0.00141218,0.819073
6,8,0.99952,0.00291993,0.00158245,0.830893
7,8,0.999492,0.00257379,0.00173783,0.841909
8,8,0.999467,0.0021979,0.00187548,0.851852
9,8,0.999446,0.00179621,0.00199269,0.860459
10,8,0.99943,0.00137313,0.00208703,0.867481
11,8,0.999418,0.000933545,0.00215645,0.872703
12,8,0.99941,0.000482635,0.00219939,0.875956
13,8,0.999408,2.58431e-05,0.00221487,0.877133
14,8,0.99941,-0.000431264,0.00220252,0.876194
15,8,0.999417,-0.000883114,0.00216264,0.873171
16,8,0.999428,-0.00132425,0.00209615,0.868164
17,8,0.999444,-0.00174943,0.00200453,0.861336
18,8,0.999464,-0.00215377,0.00188978,0.852896
19,8,0.999489,-0.00253278,0.00175431,0.84309
20,8,0.999517,-0.00288246,0.00160079,0.832182
21,8,0.999548,-0.00319934,0.00143206,0.82044
22,8,0.999583,-0.00348052,0.00125102,0.80812
23,8,0.99962,-0.00372365,0.00106055,0.795466
24,8,0.99966,-0.00392695,0.000863403,0.782688
25,8,0.999702,-0.00408916,0.000662148,0.769976
26,8,0.999745,-0.00420953,0.00045916,0.757482
27,8,0.999789,-0.00428776,0.000256582,0.745335
28,8,0.999834,-0.004324,5.63249e-05,0.733634
29,8,0.999879,-0.00431876,-0.000139921,0.722457
30,8,0.999923,-0.00427291,-0.000330668,0.711861
31,8,0.999967,-0.00418761,-0.00051461,0.701887
32,8,1.00001,-0.0040643,-0.000690597,0.692565
33,8,1.00005,-0.00390467,-0.000857608,0.683913
34,8,1.00009,-0.00371065,-0.00101473,0.675943
35,8,1.00013,-0.00348433,-0.00116115,0.668663
36,8,1.00017,-0.00322802,-0.0012961,0.662075
37,8,1.0002,-0.00294418,-0.00141892,0.656181
38,8,1.00023,-0.00263543,-0.00152897,0.650979
39,8,1.00025,-0.00230454,-0.0016257,0.64647
40,8,1.00028,-0.00195438,-0.0017086,0.642651
41,8,1.0003,-0.00158796,-0.00177722,0.639522
42,8,1.00031,-0.00120837,-0.00183119,0.63708
43,8,1.00032,-0.000818782,-0.00187021,0.635327
44,8,1.00033,-0.000422435,-0.00189406,0.634258
45,8,1.00033,-2.2603e-05,-0.00190261,0.633877
46,8,1.00033,0.000377415,-0.0018958,0.634181
47,8,1.00032,0.00077432,-0.00187367,0.635172
48,8,1.00031,0.00116483,-0.00183635,0.636848
49,8,1.0003,0.00154571,-0.00178405,0.639212
50,8,1.00028,0.00191377,-0.00171707,0.642263
51,8,1.00026,0.00226592,-0.00163576,0.646005
52,8,1.00023,0.00259914,-0.00154057,0.650435
53,8,1.0002,0.00291052,-0.00143199,0.655559
54,8,1.00017,0.00319731,-0.00131058,0.661375
55,8,1.00013,0.00345685,-0.00117697,0.667885
56,8,1.0001,0.00368667,-0.00103181,0.675087
57,8,1.00006,0.00388446,-0.000875856,0.682979
58,8,1.00002,0.00404806,-0.000709917,0.691554
59,8,0.999972,0.00417556,-0.000534894,0.700802
60,8,0.999928,0.00426523,-0.000351795,0.710703
61,8,0.999884,0.0043156,-0.000161753,0.721231
62,8,0.999839,0.00432547,3.39426e-05,0.732345
63,8,0.999794,0.00429395,0.000233828,0.743991
0,9,0.999821,0.00434148,0.000533139,0.728186
1,9,0.999781,0.00422115,0.000778853,0.74199
2,9,0.999743,0.00405786,0.00102259,0.756075
3,9,0.999706,0.00385238,0.00126152,0.770271
4,9,0.999672,0.00360598,0.00149256,0.784375
5,9,0.99964,0.00332049,0.00171244,0.798151
6,9,0.999611,0.00299825,0.00191773,0.811331
7,9,0.999585,0.00264222,0.00210496,0.823627
8,9,0.999562,0.00225588,0.00227073,0.834736
9,9,0.999543,0.00184328,0.00241182,0.844359
10,9,0.999528,0.00140893,0.00252534,0.852216
11,9,0.999517,0.000957786,0.00260884,0.858061
12,9,0.999511,0.000495137,0.00266048,0.861704
13,9,0.999508,2.6512e-05,0.0026791,0.863022
14,9,0.99951,-0.000442434,0.00266425,0.861971
15,9,0.999516,-0.000906038,0.00261629,0.858585
16,9,0.999527,-0.00135875,0.0025363,0.85298
17,9,0.999541,-0.00179525,0.00242607,0.84534
18,9,0.99956,-0.00221054,0.00228795,0.835903
19,9,0.999582,-0.00260006,0.00212481,0.824946
20,9,0.999608,-0.00295969,0.00193983,0.812769
21,9,0.999636,-0.0032859,0.0017364,0.799673
22,9,0.999668,-0.00357568,0.001518,0.785951
23,9,0.999702,-0.00382658,0.00128805,0.771871
24,9,0.999739,-0.00403676,0.00104985,0.757675
25,9,0.999777,-0.00420486,0.000806515,0.743569
26,9,0.999817,-0.00433006,0.000560891,0.729726
27,9,0.999857,-0.00441203,0.000315574,0.716285
28,9,0.999899,-0.00445082,7.28829e-05,0.703357
29,9,0.99994,-0.00444694,-0.000165123,0.691025
30,9,0.999982,-0.00440119,-0.000396624,0.679351
31,9,1.00002,-0.00431474,-0.000620019,0.668376
32,9,1.00006,-0.00418903,-0.000833889,0.658132
33,9,1.0001,-0.00402574,-0.00103697,0.648634
34,9,1.00014,-0.00382682,-0.00122814,0.639897
35,9,1.00017,-0.0035944,-0.00140636,0.631922
36,9,1.00021,-0.00333085,-0.00157072,0.624713
37,9,1.00024,-0.00303869,-0.00172035,0.618267
38,9,1.00027,-0.00272061,-0.00185448,0.612583
39,9,1.00029,-0.00237947,-0.00197241,0.607658
40,9,1.00031,-0.00201826,-0.0020735,0.60349
41,9,1.00033,-0.00164008,-0.0021572,0.600075
42,9,1.00034,-0.00124817,-0.00222304,0.597412
43,9,1.00035,-0.000845816,-0.00227065,0.595498
44,9,1.00036,-0.000436403,-0.00229976,0.594334
45,9,1.00036,-2.33508e-05,-0.00231019,0.593918
46,9,1.00036,0.000389896,-0.00230187,0.59425
47,9,1.00036,0.000799892,-0.00227487,0.595329
48,9,1.00035,0.00120321,-0.00222934,0.597158
49,9,1.00033,0.00159647,-0.00216553,0.599736
50,9,1.00031,0.00197636,-0.00208383,0.603067
51,9,1.00029,0.00233965,-0.00198467,0.60715
52,9,1.00027,0.00268321,-0.00186861,0.611989
53,9,1.00024,0.00300403,-0.00173628,0.617587
54,9,1.00021,0.00329926,-0.00158836,0.623947
55,9,1.00018,0.00356617,-0.00142562,0.63107
56,9,1.00014,0.00380222,-0.00124892,0.638959
57,9,1.00011,0.00400503,-0.00105917,0.64761
58,9,1.00007,0.00417244,-0.000857375,0.657022
59,9,1.00003,0.00430249,-0.000644662,0.667182
60,9,0.999986,0.00439345,-0.000422275,0.678076
61,9,0.999945,0.00444385,-0.000191612,0.689673
62,9,0.999903,0.00445251,4.57465e-05,0.701934
63,9,0.999862,0.00441856,0.000288007,0.714798
0,10,0.999883,0.00439499,0.000633511,0.702149
1,10,0.999847,0.00427162,0.000922629,0.717143
2,10,0.999812,0.00410493,0.00120921,0.732465
3,10,0.999778,0.00389575,0.00148992,0.747931
4,10,0.999747,0.00364542,0.00176118,0.763318
5,10,0.999718,0.00335579,0.00201916,0.778366
6,10,0.999691,0.0030293,0.00225987,0.79278
7,10,0.999668,0.00266893,0.00247929,0.806241
8,10,0.999648,0.0022782,0.00267345,0.818415
9,10,0.999631,0.00186118,0.00283862,0.828968
10,10,0.999617,0.00142241,0.00297147,0.837589
11,10,0.999607,0.000966847,0.00306916,0.844006
12,10,0.999601,0.000499789,0.00312957,0.848007
13,10,0.999599,2.67605e-05,0.00315135,0.849455
14,10,0.999601,-0.000446588,0.00313398,0.8483
15,10,0.999606,-0.0009146,0.00307788,0.844582
16,10,0.999616,-0.00137173,0.0029843,0.838428
17,10,0.999629,-0.00181265,0.0028553,0.830044
18,10,0.999645,-0.00223236,0.00269361,0.819693
19,10,0.999665,-0.00262627,0.00250254,0.807686
20,10,0.999689,-0.00299026,0.00228578,0.794353
21,10,0.999715,-0.00332074,0.00204727,0.78003
22,10,0.999744,-0.00361465,0.00179104,0.765038
23,10,0.999775,-0.00386952,0.00152108,0.749676
24,10,0.999808,-0.00408343,0.00124125,0.734207
25,10,0.999843,-0.00425496,0.000955164,0.71886
26,10,0.999879,-0.00438324,0.000666176,0.70382
27,10,0.999916,-0.00446786,0.000377331,0.689242
28,10,0.999954,-0.00450884,9.13653e-05,0.67524
29,10,0.999993,-0.00450659,-0.000189287,0.661906
30,10,1.00003,-0.00446189,-0.000462467,0.649301
31,10,1.00007,-0.00437586,-0.000726264,0.637471
32,10,1.00011,-0.00424988,-0.000978983,0.626442
33,10,1.00014,-0.00408564,-0.00121911,0.616233
34,10,1.00018,-0.00388505,-0.00144527,0.606849
35,10,1.00021,-0.00365025,-0.00165625,0.598296
36,10,1.00024,-0.0033836,-0.00185091,0.590569
37,10,1.00027,-0.00308766,-0.00202821,0.583668
38,10,1.0003,-0.00276514,-0.00218721,0.577586
39,10,1.00032,-0.00241894,-0.00232706,0.57232
40,10,1.00034,-0.00205213,-0.00244698,0.567864
41,10,1.00036,-0.00166787,-0.0025463,0.564217
42,10,1.00037,-0.00126947,-0.00262444,0.561371
43,10,1.00038,-0.000860332,-0.00268096,0.559329
44,10,1.00039,-0.000443918,-0.00271551,0.558085
45,10,1.00039,-2.37534e-05,-0.00272789,0.557641
46,10,1.00039,0.000396612,-0.00271802,0.557995
47,10,1.00038,0.000813626,-0.00268596,0.559149
48,10,1.00037,0.00122376,-0.00263191,0.561101
49,10,1.00036,0.00162355,-0.00255619,0.563855
50,10,1.00034,0.00200957,-0.00245923,0.567412
51,10,1.00032,0.00237851,-0.00234161,0.571777
52,10,1.0003,0.00272719,-0.00220397,0.576951
53,10,1.00027,0.00305253,-0.00204709,0.582941
54,10,1.00025,0.00335162,-0.00187181,0.589749
55,10,1.00021,0.0036217,-0.00167906,0.597382
56,10,1.00018,0.00386022,-0.00146987,0.605842
57,10,1.00015,0.00406478,-0.00124536,0.615132
58,10,1.00011,0.00423322,-0.00100674,0.625248
59,10,1.00007,0.00436361,-0.000755376,0.636186
60,10,1.00004,0.00445423,-0.000492748,0.647927
61,10,0.999997,0.00450365,-0.000220535,0.660446
62,10,0.999959,0.00451074,5.93768e-05,0.673701
63,10,0.999921,0.00447467,0.00034486,0.687631
0,11,0.999937,0.00438996,0.000736111,0.678141
1,11,0.999904,0.004265,0.00106872,0.694156
2,11,0.999872,0.00409696,0.00139816,0.710548
3,11,0.999841,0.00388673,0.00172064,0.727118
4,11,0.999813,0.00363569,0.00203203,0.743628
5,11,0.999787,0.00334574,0.00232799,0.759796
6,11,0.999763,0.00301931,0.00260397,0.775302
7,11,0.999742,0.00265941,0.00285539,0.789797
8,11,0.999724,0.00226954,0.00307776,0.802918
9,11,0.999709,0.00185373,0.00326686,0.814301
10,11,0.999697,0.0014165,0.00341889,0.823606
11,11,0.999688,0.000962718,0.00353067,0.830535
12,11,0.999682,0.000497619,0.00359977,0.834857
13,11,0.999681,2.66436e-05,0.00362467,0.836421
14,11,0.999682,-0.000444647,0.00360481,0.835174
15,11,0.999687,-0.000910685,0.00354064,0.831157
16,11,0.999695,-0.00136601,0.00343358,0.824512
17,11,0.999707,-0.00180536,0.00328594,0.815462
18,11,0.999722,-0.00222382,0.00310085,0.804297
19,11,0.99974,-0.00261683,0.00288203,0.791354
20,11,0.999761,-0.0029803,0.00263366,0.776995
21,11,0.999784,-0.00331066,0.00236023,0.761585
22,11,0.99981,-0.00360487,0.0020663,0.745476
23,11,0.999838,-0.00386041,0.00175642,0.728989
24,11,0.999868,-0.00407533,0.00143499,0.712413
25,11,0.9999,-0.00424818,0.00110613,0.69599
26,11,0.999933,-0.00437803,0.000773702,0.679925
27,11,0.999967,-0.00446439,0.000441187,0.664376
28,11,1,-0.00450723,0.000111739,0.64947
29,11,1.00004,-0.00450689,-0.000211831,0.635295
30,11,1.00007,-0.00446408,-0.00052702,0.62192
31,11,1.00011,-0.00437983,-0.000831604,0.609384
32,11,1.00014,-0.00425549,-0.0011236,0.597718
33,11,1.00018,-0.00409266,-0.00140124,0.58693
34,11,1.00021,-0.00389321,-0.0016629,0.57703
35,11,1.00024,-0.00365925,-0.00190715,0.568014
36,11,1.00027,-0.00339311,-0.00213262,0.559879
37,11,1.00029,-0.0030973,-0.00233811,0.552617
38,11,1.00032,-0.00277457,-0.00252248,0.546223
39,11,1.00034,-0.00242782,-0.0026847,0.540688
40,11,1.00036,-0.00206012,-0.00282386,0.536009
41,11,1.00038,-0.00167467,-0.00293915,0.532177
42,11,1.00039,-0.00127484,-0.00302989,0.529191
43,11,1.0004,-0.00086406,-0.00309552,0.527046
44,11,1.0004,-0.00044587,-0.00313565,0.525741
45,11,1.0004,-2.38584e-05,-0.00315003,0.525274
46,11,1.0004,0.000398358,-0.00313857,0.525647
47,11,1.0004,0.000817159,-0.00310133,0.526856
48,11,1.00039,0.00122895,-0.00303856,0.528907
49,11,1.00038,0.0016302,-0.00295063,0.531797
50,11,1.00036,0.00201743,-0.00283808,0.535534
51,11,1.00034,0.00238731,-0.00270158,0.540117
52,11,1.00032,0.00273658,-0.00254191,0.545556
53,11,1.0003,0.00306217,-0.00236,0.551852
54,11,1.00027,0.00336115,-0.00215684,0.559016
55,11,1.00024,0.00363078,-0.00193356,0.567052
56,11,1.00021,0.00386849,-0.00169137,0.575968
57,11,1.00018,0.00407194,-0.0014316,0.585768
58,11,1.00015,0.004239,-0.00115569,0.596456
59,11,1.00011,0.00436778,-0.000865229,0.608024
60,11,1.00008,0.00445662,-0.000561971,0.620462
61,11,1.00004,0.00450417,-0.000247873,0.633744
62,11,1.00001,0.00450935,7.48706e-05,0.647831
63,11,0.999971,0.00447141,0.000403791,0.662659
0,12,0.999982,0.00433461,0.00083989,0.656266
1,12,0.999952,0.00420929,0.00121551,0.673126
2,12,0.999924,0.00404165,0.00158728,0.690409
3,12,0.999896,0.00383263,0.00195093,0.707911
4,12,0.999871,0.00358364,0.00230185,0.725373
5,12,0.999848,0.00329661,0.00263515,0.742496
6,12,0.999827,0.00297397,0.00294577,0.758938
7,12,0.999808,0.00261867,0.00322859,0.774325
8,12,0.999792,0.00223418,0.00347862,0.788266
9,12,0.999778,0.00182445,0.00369114,0.800369
10,12,0.999768,0.00139387,0.00386195,0.810268
11,12,0.99976,0.000947221,0.0039875,0.817644
12,12,0.999755,0.00048957,0.0040651,0.822245
13,12,0.999753,2.62119e-05,0.00409306,0.823911
14,12,0.999755,-0.000437453,0.00407076,0.822582
15,12,0.999759,-0.000896015,0.0039987,0.818306
16,12,0.999767,-0.00134417,0.00387844,0.811233
17,12,0.999777,-0.00177681,0.00371258,0.801604
18,12,0.99979,-0.00218912,0.00350457,0.789731
19,12,0.999806,-0.00257666,0.00325855,0.775979
20,12,0.999824,-0.00293544,0.00297918,0.760735
21,12,0.999845,-0.00326192,0.00267144,0.744393
22,12,0.999868,-0.0035531,0.00234045,0.727328
23,12,0.999893,-0.00380649,0.00199127,0.709889
24,12,0.99992,-0.0040201,0.00162882,0.692378
25,12,0.999949,-0.00419247,0.00125775,0.675059
26,12,0.999979,-0.0043226,0.000882357,0.658143
27,12,1.00001,-0.00440996,0.000506587,0.6418
28,12,1.00004,-0.00445441,0.000133996,0.626158
29,12,1.00007,-0.00445624,-0.000232229,0.611312
30,12,1.00011,-0.00441605,-0.000589244,0.597325
31,12,1.00014,-0.00433479,-0.000934511,0.584239
32,12,1.00017,-0.00421371,-0.00126576,0.572075
33,12,1.0002,-0.00405434,-0.00158095,0.560847
34,12,1.00023,-0.00385847,-0.00187822,0.550552
35,12,1.00026,-0.00362813,-0.00215587,0.541187
36,12,1.00029,-0.00336558,-0.00241237,0.532743
37,12,1.00031,-0.00307331,-0.00264625,0.525213
38,12,1.00033,-0.002754,-0.00285622,0.518583
39,12,1.00036,-0.00241054,-0.00304106,0.512849
40,12,1.00037,-0.00204598,-0.00319969,0.507999
41,12,1.00039,-0.00166354,-0.00333115,0.504031
42,12,1.0004,-0.00126658,-0.00343465,0.500937
43,12,1.00041,-0.000858569,-0.00350954,0.498717
44,12,1.00041,-0.000443071,-0.00355533,0.497365
45,12,1.00041,-2.37092e-05,-0.00357174,0.496882
46,12,1.00041,0.000395859,-0.00355866,0.497267
47,12,1.00041,0.000811976,-0.00351617,0.498521
48,12,1.0004,0.00122101,-0.00344455,0.500643
49,12,1.00039,0.00161939,-0.00334425,0.503638
50,12,1.00037,0.00200364,-0.0032159,0.507507
51,12,1.00036,0.00237038,-0.0030603,0.512257
52,12,1.00034,0.00271638,-0.00287836,0.517891
53,12,1.00031,0.00303857,-0.00267118,0.524419
54,12,1.00029,0.00333403,-0.00243992,0.531848
55,12,1.00026,0.00360006,-0.00218591,0.540188
56,12,1.00023,0.00383416,-0.00191057,0.549448
57,12,1.0002,0.00403403,-0.00161543,0.559638
58,12,1.00017,0.00419761,-0.00130218,0.570761
59,12,1.00014,0.00432309,-0.000972644,0.582819
60,12,1.00011,0.00440891,-0.00062885,0.595802
61,12,1.00008,0.00445379,-0.000273039,0.609689
62,12,1.00005,0.00445675,9.22823e-05,0.624441
63,12,1.00001,0.00441712,0.000464308,0.639997
0,13,1.00002,0.00423642,0.000943967,0.636576
1,13,0.999994,0.00411175,0.00136165,0.6541
2,13,0.999968,0.00394598,0.00177473,0.672098
3,13,0.999944,0.00374009,0.00217849,0.69035
4,13,0.999921,0.00349551,0.00256785,0.708589
5,13,0.999901,0.00321417,0.00293742,0.726497
6,13,0.999882,0.00289847,0.00328164,0.743714
7,13,0.999866,0.0025513,0.00359488,0.759842
8,13,0.999852,0.00217605,0.00387167,0.774468
9,13,0.99984,0.00177653,0.00410684,0.787175
10,13,0.999831,0.00135699,0.00429579,0.797574
11,13,0.999824,0.000922021,0.00443464,0.805325
12,13,0.99982,0.000476503,0.00452044,0.810162
13,13,0.999818,2.55115e-05,0.00455136,0.811913
14,13,0.999819,-0.000425773,0.00452671,0.810517
15,13,0.999823,-0.000872166,0.00444702,0.806021
16,13,0.99983,-0.00130857,0.00431404,0.798588
17,13,0.999839,-0.00173009,0.00413057,0.788471
18,13,0.99985,-0.00213209,0.00390039,0.776006
19,13,0.999864,-0.00251028,0.00362805,0.761576
20,13,0.99988,-0.0028608,0.00331865,0.745597
21,13,0.999899,-0.0031802,0.00297765,0.728482
22,13,0.999919,-0.00346555,0.00261066,0.710634
23,13,0.999941,-0.00371438,0.00222326,0.692415
24,13,0.999965,-0.00392473,0.00182086,0.67415
25,13,0.999991,-0.00409509,0.00140859,0.656112
26,13,1.00002,-0.00422442,0.000991205,0.638524
27,13,1.00005,-0.00431214,0.000573076,0.621561
28,13,1.00007,-0.00435802,0.000158153,0.605355
29,13,1.0001,-0.00436224,-0.00025001,0.589998
30,13,1.00013,-0.00432531,-0.000648231,0.575555
31,13,1.00016,-0.00424808,-0.00103366,0.562061
32,13,1.00019,-0.00413168,-0.00140374,0.549539
33,13,1.00022,-0.00397753,-0.00175616,0.537991
34,13,1.00025,-0.00378732,-0.00208879,0.527416
35,13,1.00027,-0.00356296,-0.00239971,0.517802
36,13,1.0003,-0.00330665,-0.00268714,0.509141
37,13,1.00032,-0.00302078,-0.0029494,0.501417
38,13,1.00034,-0.00270798,-0.00318499,0.494622
39,13,1.00036,-0.00237108,-0.00339249,0.488742
40,13,1.00038,-0.00201309,-0.00357066,0.483772
41,13,1.00039,-0.00163721,-0.00371838,0.479702
42,13,1.0004,-0.00124678,-0.00383472,0.476531
43,13,1.00041,-0.000845274,-0.00391891,0.474252
44,13,1.00042,-0.000436248,-0.00397041,0.472867
45,13,1.00042,-2.33449e-05,-0.00398886,0.472371
46,13,1.00042,0.000389766,-0.00397415,0.472766
47,13,1.00041,0.000799412,-0.00392637,0.474051
48,13,1.00041,0.00120195,-0.00384584,0.476229
49,13,1.0004,0.00159381,-0.0037331,0.479299
50,13,1.00038,0.0019715,-0.00358888,0.483268
51,13,1.00037,0.00233167,-0.00341409,0.488136
52,13,1.00035,0.00267111,-0.00320984,0.493913
53,13,1.00033,0.00298677,-0.00297736,0.500604
54,13,1.0003,0.00327581,-0.00271803,0.508222
55,13,1.00028,0.00353559,-0.00243337,0.516777
56,13,1.00025,0.00376366,-0.00212501,0.526282
57,13,1.00022,0.00395783,-0.00179473,0.536748
58,13,1.00019,0.00411615,-0.00144445,0.548187
59,13,1.00017,0.00423688,-0.00107625,0.560599
60,13,1.00014,0.0043186,-0.000692429,0.573984
61,13,1.00011,0.00436012,-0.000295514,0.588321
62,13,1.00008,0.00436057,0.000111679,0.603577
63,13,1.00005,0.00431941,0.000526009,0.619691
0,14,1.00005,0.00410214,0.00104761,0.619064
1,14,1.00003,0.003979,0.00150597,0.637084
2,14,1.00001,0.00381632,0.00195894,0.655619
3,14,0.999985,0.00361516,0.00240135,0.674446
4,14,0.999965,0.00337697,0.00282768,0.693285
5,14,0.999947,0.00310365,0.00323208,0.711808
6,14,0.999931,0.00279755,0.0036085,0.729635
7,14,0.999916,0.00246149,0.00395087,0.746353
8,14,0.999904,0.00209871,0.00425324,0.761525
9,14,0.999894,0.00171289,0.00451005,0.774716
10,14,0.999886,0.00130808,0.0047163,0.785517
11,14,0.99988,0.000888638,0.00486783,0.793571
12,14,0.999877,0.000459203,0.00496145,0.798598
13,14,0.999876,2.45843e-05,0.00499518,0.800419
14,14,0.999877,-0.000410312,0.00496829,0.798966
15,14,0.99988,-0.000840576,0.00488134,0.794294
16,14,0.999885,-0.00126138,0.00473621,0.78657
17,14,0.999893,-0.00166807,0.00453595,0.776062
18,14,0.999903,-0.00205624,0.00428461,0.763121
19,14,0.999915,-0.00242181,0.00398711,0.748151
20,14,0.999929,-0.00276106,0.00364897,0.731586
21,14,0.999945,-0.00307069,0.00327609,0.713863
22,14,0.999963,-0.00334784,0.00287454,0.695398
23,14,0.999982,-0.0035901,0.00245039,0.676577
24,14,1,-0.00379552,0.0020095,0.657734
25,14,1.00003,-0.0039626,0.00155747,0.639155
26,14,1.00005,-0.00409024,0.00109947,0.621067
27,14,1.00008,-0.00417779,0.00064028,0.603652
28,14,1.0001,-0.00422494,0.000184235,0.58704
29,14,1.00013,-0.00423177,-0.000264761,0.571326
30,14,1.00015,-0.00419866,-0.0007032,0.556568
31,14,1.00018,-0.00412634,-0.00112792,0.542801
32,14,1.00021,-0.00401582,-0.00153609,0.530037
33,14,1.00023,-0.00386837,-0.0019251,0.518281
34,14,1.00026,-0.00368556,-0.00229258,0.507519
35,14,1.00028,-0.0034692,-0.00263636,0.497744
36,14,1.00031,-0.00322134,-0.00295439,0.488936
37,14,1.00033,-0.0029443,-0.00324481,0.481084
38,14,1.00035,-0.00264061,-0.00350585,0.474172
39,14,1.00037,-0.00231302,-0.00373592,0.468192
40,14,1.00038,-0.00196448,-0.00393357,0.463132
41,14,1.0004,-0.00159814,-0.00409752,0.458989
42,14,1.00041,-0.00121731,-0.00422669,0.455757
43,14,1.00041,-0.000825431,-0.00432019,0.453437
44,14,1.00042,-0.000426052,-0.0043774,0.452023
45,14,1.00042,-2.28001e-05,-0.0043979,0.451518
46,14,1.00042,0.000380659,-0.00438155,0.45192
47,14,1.00041,0.000780658,-0.00432848,0.453232
48,14,1.00041,0.00117357,-0.00423904,0.45545
49,14,1.0004,0.00155582,-0.00411386,0.458579
50,14,1.00038,0.00192396,-0.00395379,0.462618
51,14,1.00037,0.00227467,-0.00375988,0.467575
52,14,1.00035,0.00260478,-0.0035334,0.473451
53,14,1.00033,0.00291131,-0.00327578,0.480257
54,14,1.00031,0.00319149,-0.00298859,0.488002
55,14,1.00029,0.00344275,-0.00267358,0.496702
56,14,1.00026,0.00366278,-0.00233261,0.506367
57,14,1.00024,0.00384947,-0.0019677,0.517016
58,14,1.00021,0.00400099,-0.001581,0.52866
59,14,1.00018,0.00411576,-0.00117488,0.54131
60,14,1.00016,0.00419245,-0.000751885,0.554963
61,14,1.00013,0.00423002,-0.000314843,0.569611
62,14,1.0001,0.00422773,0.000133131,0.58522
63,14,1.00008,0.00418514,0.000588569,0.601734
0,15,1.00008,0.00393788,0.00115021,0.603686
1,15,1.00006,0.00381696,0.00164754,0.622037
2,15,1.00004,0.00365841,0.00213862,0.640944
3,15,1.00002,0.00346332,0.00261788,0.660174
4,15,1,0.00323315,0.00307938,0.679444
5,15,0.999987,0.00296978,0.00351684,0.698413
6,15,0.999973,0.0026755,0.00392379,0.716691
7,15,0.999961,0.00235301,0.00429371,0.733846
8,15,0.99995,0.00200541,0.00462025,0.749428
9,15,0.999942,0.00163619,0.00489747,0.762983
10,15,0.999935,0.00124917,0.00512004,0.774089
11,15,0.99993,0.000848454,0.0052835,0.782372
12,15,0.999927,0.000438385,0.00538449,0.787544
13,15,0.999926,2.34688e-05,0.00542087,0.789416
14,15,0.999927,-0.000391708,0.00539186,0.787923
15,15,0.99993,-0.000802551,0.00529808,0.783116
16,15,0.999935,-0.00120454,0.00514152,0.775171
17,15,0.999941,-0.00159332,0.00492542,0.764367
18,15,0.999949,-0.00196475,0.00465412,0.751067
19,15,0.999959,-0.00231497,0.00433285,0.735692
20,15,0.999971,-0.00264045,0.00396752,0.718692
21,15,0.999985,-0.00293806,0.00356443,0.700519
22,15,1,-0.00320505,0.00313009,0.681608
23,15,1.00002,-0.00343906,0.00267098,0.662353
24,15,1.00004,-0.0036382,0.00219341,0.643103
25,15,1.00006,-0.00380093,0.00170339,0.624147
