x,y,rho,ux,uy,T
61,7,0.999816,0.00416936,-0.000132875,0.754066
62,7,0.999767,0.00418008,2.49793e-05,0.764014
63,7,0.999718,0.00415082,0.000186306,0.774424
0,8,0.999751,0.00428272,0.000443205,0.755579
1,8,0.999707,0.00416532,0.00064908,0.768186
2,8,0.999665,0.00400543,0.00085344,0.781033
3,8,0.999625,0.00380374,0.00105391,0.793965
4,8,0.999587,0.00356148,0.00124791,0.806799
5,8,0.999551,0.00328039,0.00143266,0.819322
6,8,0.999519,0.00296279,0.00160528,0.831292
7,8,0.99949,0.00261156,0.00176281,0.842449
8,8,0.999465,0.00223015,0.00190237,0.852523
9,8,0.999444,0.00182256,0.00202121,0.861245
10,8,0.999427,0.00139328,0.00211687,0.868361
11,8,0.999415,0.000947244,0.00218726,0.873654
12,8,0.999408,0.000489717,0.0022308,0.876952
13,8,0.999405,2.62224e-05,0.0022465,0.878146
14,8,0.999407,-0.000437592,0.00223398,0.877194
15,8,0.999414,-0.000896072,0.00219354,0.874129
16,8,0.999426,-0.00134368,0.00212611,0.869054
17,8,0.999442,-0.0017751,0.00203322,0.862133
18,8,0.999462,-0.00218538,0.00191687,0.85358
19,8,0.999487,-0.00256995,0.00177952,0.843646
20,8,0.999515,-0.00292477,0.00162387,0.832597
21,8,0.999547,-0.00324632,0.00145281,0.820705
22,8,0.999582,-0.00353166,0.00126928,0.808233
23,8,0.99962,-0.0037784,0.00107618,0.795423
24,8,0.99966,-0.00398473,0.00087631,0.782492
25,8,0.999703,-0.00414939,0.000672266,0.769627
26,8,0.999746,-0.0042716,0.000466451,0.756986
27,8,0.999791,-0.00435108,0.000261029,0.744697
28,8,0.999836,-0.00438795,5.79351e-05,0.732859
29,8,0.999882,-0.00438274,-0.000141122,0.721551
30,8,0.999927,-0.00433632,-0.000334636,0.71083
31,8,0.999972,-0.00424987,-0.000521283,0.700738
32,8,1.00002,-0.00412484,-0.000699897,0.691305
33,8,1.00006,-0.00396296,-0.000869438,0.682549
34,8,1.0001,-0.00376614,-0.00102898,0.674482
35,8,1.00014,-0.00353654,-0.00117768,0.667113
36,8,1.00017,-0.00327648,-0.00131478,0.660443
37,8,1.00021,-0.00298846,-0.00143957,0.654474
38,8,1.00024,-0.00267513,-0.00155141,0.649207
39,8,1.00026,-0.0023393,-0.00164974,0.644639
40,8,1.00029,-0.0019839,-0.00173401,0.640771
41,8,1.0003,-0.00161197,-0.00180378,0.637601
42,8,1.00032,-0.00122666,-0.00185867,0.635127
43,8,1.00033,-0.000831183,-0.00189835,0.63335
44,8,1.00034,-0.000428835,-0.00192261,0.632268
45,8,1.00034,-2.29455e-05,-0.0019313,0.631882
46,8,1.00034,0.000383134,-0.00192437,0.63219
47,8,1.00033,0.000786048,-0.00190187,0.633193
48,8,1.00032,0.00118246,-0.00186391,0.634892
49,8,1.00031,0.00156909,-0.00181073,0.637287
50,8,1.00029,0.00194269,-0.00174262,0.640378
51,8,1.00027,0.00230011,-0.00165996,0.644168
52,8,1.00024,0.0026383,-0.0015632,0.648656
53,8,1.00021,0.0029543,-0.00145285,0.653844
54,8,1.00018,0.00324532,-0.00132949,0.659734
55,8,1.00014,0.00350866,-0.00119375,0.666325
56,8,1.0001,0.00374182,-0.00104632,0.673616
57,8,1.00006,0.00394245,-0.000887964,0.681604
58,8,1.00002,0.00410838,-0.000719507,0.690282
59,8,0.999977,0.00423766,-0.000541868,0.69964
60,8,0.999932,0.00432854,-0.000356071,0.709659
61,8,0.999887,0.00437954,-0.000163269,0.72031
62,8,0.999841,0.00438946,3.52338e-05,0.731555
63,8,0.999796,0.00435737,0.000237954,0.743336
0,9,0.999822,0.00440605,0.000541616,0.727593
1,9,0.999782,0.00428387,0.000790778,0.741562
2,9,0.999743,0.00411811,0.00103792,0.755816
3,9,0.999706,0.00390954,0.00128017,0.770186
4,9,0.999671,0.00365947,0.00151442,0.784465
5,9,0.999639,0.00336972,0.00173736,0.798415
6,9,0.999609,0.0030427,0.00194551,0.811765
7,9,0.999583,0.00268139,0.00213536,0.824222
8,9,0.99956,0.00228933,0.00230345,0.83548
9,9,0.999541,0.00187061,0.00244653,0.845234
10,9,0.999526,0.00142982,0.00256164,0.853198
11,9,0.999515,0.000971989,0.00264632,0.859125
12,9,0.999508,0.00050248,0.0026987,0.862819
13,9,0.999506,2.69052e-05,0.00271757,0.864156
14,9,0.999508,-0.000448995,0.00270252,0.863089
15,9,0.999514,-0.000919473,0.00265388,0.859656
16,9,0.999524,-0.0013789,0.00257276,0.853973
17,9,0.999539,-0.00182187,0.00246097,0.846227
18,9,0.999558,-0.00224332,0.00232091,0.836661
19,9,0.99958,-0.0026386,0.00215549,0.825558
20,9,0.999606,-0.00300358,0.00196792,0.813221
21,9,0.999635,-0.00333463,0.00176166,0.799957
22,9,0.999667,-0.00362871,0.00154022,0.786061
23,9,0.999702,-0.00388336,0.00130707,0.771806
24,9,0.999739,-0.00409669,0.00106556,0.757436
25,9,0.999778,-0.00426733,0.000818827,0.74316
26,9,0.999818,-0.00439445,0.000569759,0.729151
27,9,0.999859,-0.0044777,0.000320978,0.715551
28,9,0.999901,-0.00451715,7.48326e-05,0.70247
29,9,0.999943,-0.0045133,-0.000166596,0.689993
30,9,0.999985,-0.00446697,-0.000401466,0.67818
31,9,1.00003,-0.00437933,-0.000628153,0.667075
32,9,1.00007,-0.00425183,-0.000845218,0.656708
33,9,1.00011,-0.00408619,-0.00105138,0.647097
34,9,1.00015,-0.00388438,-0.00124548,0.638252
35,9,1.00018,-0.00364856,-0.00142649,0.630179
36,9,1.00021,-0.00338112,-0.00159344,0.62288
37,9,1.00025,-0.00308462,-0.00174547,0.616353
38,9,1.00027,-0.00276179,-0.00188178,0.610596
39,9,1.0003,-0.00241554,-0.00200164,0.605608
40,9,1.00032,-0.00204888,-0.0021044,0.601386
41,9,1.00034,-0.00166499,-0.0021895,0.597926
42,9,1.00035,-0.00126714,-0.00225645,0.595228
43,9,1.00036,-0.000858679,-0.00230487,0.59329
44,9,1.00037,-0.000443042,-0.00233447,0.59211
45,9,1.00037,-2.37061e-05,-0.00234507,0.591688
46,9,1.00037,0.000395828,-0.00233662,0.592024
47,9,1.00036,0.000812057,-0.00230916,0.593118
48,9,1.00035,0.0012215,-0.00226285,0.594971
49,9,1.00034,0.00162072,-0.00219798,0.597584
50,9,1.00032,0.00200635,-0.0021149,0.600957
51,9,1.0003,0.00237511,-0.00201411,0.605093
52,9,1.00028,0.00272383,-0.00189614,0.609995
53,9,1.00025,0.00304944,-0.00176166,0.615664
54,9,1.00022,0.00334906,-0.00161136,0.622104
55,9,1.00019,0.00361991,-0.00144605,0.629316
56,9,1.00015,0.00385942,-0.00126659,0.637302
57,9,1.00011,0.00406519,-0.00107391,0.64606
58,9,1.00007,0.00423501,-0.000869058,0.655585
59,9,1.00003,0.0043669,-0.000653162,0.665868
60,9,0.99999,0.00445912,-0.000427492,0.67689
61,9,0.999948,0.00451018,-0.000193468,0.688625
62,9,0.999906,0.00451888,4.73078e-05,0.701031
63,9,0.999864,0.00448434,0.000293021,0.714047
0,10,0.999884,0.00446092,0.000643542,0.701483
1,10,0.999847,0.00433566,0.000936743,0.716658
2,10,0.999812,0.00416645,0.00122735,0.732167
3,10,0.999778,0.00395412,0.001512,0.747824
4,10,0.999746,0.00370002,0.00178707,0.763404
5,10,0.999717,0.00340606,0.00204866,0.778645
6,10,0.99969,0.00307468,0.00229276,0.793248
7,10,0.999666,0.00270891,0.00251526,0.806889
8,10,0.999646,0.00231234,0.00271216,0.819228
9,10,0.999628,0.00188907,0.00287968,0.829927
10,10,0.999615,0.00144373,0.00301442,0.838669
11,10,0.999605,0.000981341,0.00311351,0.845178
12,10,0.999599,0.000507282,0.00317478,0.849236
13,10,0.999596,2.71617e-05,0.00319686,0.850705
14,10,0.999598,-0.000453284,0.00317925,0.849533
15,10,0.999604,-0.000928311,0.00312235,0.845762
16,10,0.999613,-0.00139229,0.00302743,0.839521
17,10,0.999627,-0.00183982,0.00289659,0.831018
18,10,0.999643,-0.00226581,0.00273261,0.820524
19,10,0.999664,-0.00266562,0.00253884,0.808354
20,10,0.999687,-0.00303505,0.00231903,0.794843
21,10,0.999714,-0.00337048,0.00207717,0.780331
22,10,0.999743,-0.0036688,0.00181734,0.765147
23,10,0.999774,-0.0039275,0.0015436,0.749591
24,10,0.999808,-0.00414462,0.00125984,0.73393
25,10,0.999843,-0.00431875,0.000969736,0.718395
26,10,0.99988,-0.004449,0.000676669,0.703174
27,10,0.999918,-0.00453494,0.000383724,0.688421
28,10,0.999957,-0.00457658,9.36667e-05,0.674253
29,10,0.999995,-0.00457437,-0.000191038,0.66076
30,10,1.00003,-0.00452908,-0.000468206,0.648006
31,10,1.00007,-0.00444183,-0.0007359,0.636034
32,10,1.00011,-0.00431404,-0.000992399,0.624872
33,10,1.00015,-0.00414741,-0.00123616,0.614539
34,10,1.00018,-0.00394387,-0.00146581,0.605041
35,10,1.00022,-0.00370559,-0.00168007,0.596382
36,10,1.00025,-0.00343497,-0.0018778,0.588559
37,10,1.00028,-0.00313459,-0.00205793,0.581571
38,10,1.0003,-0.00280722,-0.00221951,0.575412
39,10,1.00033,-0.0024558,-0.00236164,0.570078
40,10,1.00035,-0.00208343,-0.00248354,0.565564
41,10,1.00036,-0.00169333,-0.0025845,0.561868
42,10,1.00038,-0.00128887,-0.00266396,0.558986
43,10,1.00039,-0.000873481,-0.00272142,0.556916
44,10,1.00039,-0.000450705,-0.00275656,0.555657
45,10,1.0004,-2.41165e-05,-0.00276915,0.555206
46,10,1.00039,0.000402675,-0.00275911,0.555565
47,10,1.00039,0.000826062,-0.00272651,0.556734
48,10,1.00038,0.00124246,-0.00267155,0.558712
49,10,1.00037,0.00164833,-0.00259456,0.561502
50,10,1.00035,0.00204022,-0.00249599,0.565106
51,10,1.00033,0.00241476,-0.00237643,0.569527
52,10,1.00031,0.0027687,-0.00223654,0.574768
53,10,1.00028,0.00309894,-0.00207712,0.580834
54,10,1.00025,0.00340251,-0.00189903,0.587729
55,10,1.00022,0.00367662,-0.00170324,0.595457
56,10,1.00019,0.00391867,-0.00149079,0.604022
57,10,1.00015,0.00412624,-0.00126282,0.613425
58,10,1.00012,0.00429714,-0.00102058,0.623664
59,10,1.00008,0.00442941,-0.000765444,0.634733
60,10,1.00004,0.00452131,-0.000498931,0.646614
61,10,1,0.0045714,-0.00022274,0.659282
62,10,0.999961,0.00457852,6.12184e-05,0.672695
63,10,0.999922,0.00454185,0.000350789,0.68679
0,11,0.999937,0.00445643,0.000747724,0.677412
1,11,0.999904,0.00432956,0.00108506,0.693622
2,11,0.999872,0.00415897,0.00141917,0.710215
3,11,0.999841,0.00394556,0.0017462,0.726994
4,11,0.999812,0.00369072,0.00206199,0.743715
5,11,0.999786,0.00339638,0.00236213,0.760093
6,11,0.999762,0.00306503,0.00264202,0.775805
7,11,0.99974,0.00269968,0.00289702,0.790497
8,11,0.999722,0.00230392,0.00312256,0.803799
9,11,0.999706,0.00188183,0.00331437,0.815343
10,11,0.999694,0.00143797,0.00346858,0.824781
11,11,0.999685,0.000977314,0.00358196,0.83181
12,11,0.99968,0.000505165,0.00365206,0.836195
13,11,0.999678,2.70477e-05,0.00367732,0.837782
14,11,0.99968,-0.00045139,0.00365718,0.836516
15,11,0.999685,-0.000924493,0.00359208,0.832441
16,11,0.999693,-0.00138671,0.00348347,0.8257
17,11,0.999705,-0.00183272,0.00333372,0.81652
18,11,0.99972,-0.00225751,0.00314598,0.805197
19,11,0.999738,-0.00265646,0.00292403,0.792075
20,11,0.999759,-0.00302543,0.00267214,0.777521
21,11,0.999783,-0.00336078,0.00239483,0.761906
22,11,0.999809,-0.00365943,0.00209674,0.745586
23,11,0.999838,-0.00391883,0.00178249,0.728889
24,11,0.999868,-0.004137,0.00145651,0.712104
25,11,0.9999,-0.00431248,0.001123,0.695479
26,11,0.999934,-0.00444432,0.000785851,0.679217
27,11,0.999968,-0.00453202,0.000448589,0.66348
28,11,1,-0.00457555,0.000114403,0.648395
29,11,1.00004,-0.00457526,-0.000213858,0.634051
30,11,1.00008,-0.00453185,-0.000533662,0.620516
31,11,1.00011,-0.00444639,-0.000842756,0.60783
32,11,1.00015,-0.00432022,-0.00113913,0.596022
33,11,1.00018,-0.00415499,-0.00142098,0.585105
34,11,1.00021,-0.00395257,-0.00168667,0.575083
35,11,1.00024,-0.00371511,-0.00193471,0.565956
36,11,1.00027,-0.00344496,-0.00216374,0.557719
37,11,1.0003,-0.00314469,-0.0023725,0.550366
38,11,1.00033,-0.00281707,-0.00255984,0.54389
39,11,1.00035,-0.00246504,-0.00272471,0.538284
40,11,1.00037,-0.00209173,-0.00286616,0.533543
41,11,1.00038,-0.00170039,-0.00298336,0.529662
42,11,1.0004,-0.00129443,-0.0030756,0.526636
43,11,1.0004,-0.000877342,-0.00314234,0.524463
44,11,1.00041,-0.000452726,-0.00318315,0.523141
45,11,1.00041,-2.42253e-05,-0.00319777,0.522668
46,11,1.00041,0.000404483,-0.00318611,0.523045
47,11,1.00041,0.000829721,-0.00314825,0.524271
48,11,1.0004,0.00124784,-0.00308442,0.526348
49,11,1.00038,0.00165523,-0.00299503,0.529277
50,11,1.00037,0.00204839,-0.00288061,0.533062
51,11,1.00035,0.00242391,-0.00274187,0.537706
52,11,1.00033,0.0027785,-0.0025796,0.543214
53,11,1.0003,0.00310903,-0.00239474,0.549591
54,11,1.00028,0.00341253,-0.00218834,0.556845
55,11,1.00025,0.00368621,-0.00196154,0.564982
56,11,1.00022,0.00392748,-0.00171558,0.574008
57,11,1.00018,0.00413396,-0.00145181,0.583929
58,11,1.00015,0.0043035,-0.0011717,0.594745
59,11,1.00011,0.00443416,-0.000876883,0.606453
60,11,1.00008,0.00452429,-0.000569128,0.61904
61,11,1.00004,0.0045725,-0.000250425,0.632482
62,11,1.00001,0.0045777,7.7003e-05,0.646737
63,11,0.999972,0.00453915,0.000410656,0.661743
0,12,0.999983,0.00440089,0.000853101,0.655487
1,12,0.999952,0.00427365,0.0012341,0.672553
2,12,0.999923,0.00410345,0.00161117,0.690053
3,12,0.999896,0.00389124,0.00197999,0.707776
4,12,0.99987,0.00363847,0.0023359,0.725465
5,12,0.999846,0.00334706,0.00267395,0.742814
6,12,0.999825,0.0030195,0.00298901,0.759478
7,12,0.999806,0.00265878,0.00327589,0.775078
8,12,0.99979,0.00226842,0.00352951,0.789214
9,12,0.999776,0.00185242,0.0037451,0.801491
10,12,0.999765,0.00141525,0.00391838,0.811535
11,12,0.999757,0.000961751,0.00404576,0.819019
12,12,0.999753,0.000497082,0.00412449,0.823688
13,12,0.999751,2.66141e-05,0.00415286,0.825379
14,12,0.999752,-0.000444165,0.00413023,0.82403
15,12,0.999757,-0.000909761,0.00405712,0.819691
16,12,0.999764,-0.00136478,0.00393512,0.812513
17,12,0.999775,-0.00180405,0.00376686,0.802743
18,12,0.999788,-0.00222266,0.00355584,0.7907
19,12,0.999804,-0.00261613,0.00330627,0.776754
20,12,0.999823,-0.00298038,0.0030229,0.7613
21,12,0.999844,-0.00331185,0.00271077,0.744736
22,12,0.999867,-0.00360746,0.00237505,0.727446
23,12,0.999893,-0.00386471,0.0020209,0.70978
24,12,0.99992,-0.00408158,0.0016533,0.692047
25,12,0.999949,-0.00425657,0.00127693,0.67451
26,12,0.999979,-0.0043887,0.000896176,0.657386
27,12,1.00001,-0.0044774,0.000515011,0.640844
28,12,1.00004,-0.00452256,0.000137037,0.625013
29,12,1.00008,-0.00452444,-0.00023452,0.609988
30,12,1.00011,-0.00448368,-0.000596781,0.595833
31,12,1.00014,-0.00440122,-0.000947174,0.582589
32,12,1.00017,-0.00427834,-0.0012834,0.57028
33,12,1.0002,-0.00411658,-0.00160337,0.558914
34,12,1.00024,-0.00391776,-0.00190521,0.548493
35,12,1.00026,-0.00368393,-0.00218719,0.539012
36,12,1.00029,-0.00341739,-0.00244772,0.530463
37,12,1.00032,-0.00312067,-0.00268533,0.522837
38,12,1.00034,-0.00279648,-0.00289868,0.516123
39,12,1.00036,-0.00244775,-0.00308652,0.510314
40,12,1.00038,-0.00207758,-0.00324775,0.505403
41,12,1.00039,-0.00168926,-0.00338138,0.501382
42,12,1.00041,-0.00128617,-0.0034866,0.498248
43,12,1.00041,-0.000871853,-0.00356274,0.495997
44,12,1.00042,-0.000449928,-0.0036093,0.494627
45,12,1.00042,-2.40762e-05,-0.00362598,0.494138
46,12,1.00042,0.000401986,-0.00361268,0.494528
47,12,1.00042,0.00082454,-0.00356948,0.495798
48,12,1.00041,0.0012399,-0.00349666,0.497949
49,12,1.0004,0.00164443,-0.0033947,0.500984
50,12,1.00038,0.0020346,-0.00326423,0.504904
51,12,1.00036,0.00240698,-0.00310607,0.509715
52,12,1.00034,0.00275828,-0.00292118,0.515423
53,12,1.00032,0.00308539,-0.00271066,0.522034
54,12,1.00029,0.00338536,-0.00247572,0.529556
55,12,1.00027,0.00365544,-0.0022177,0.538001
56,12,1.00024,0.00389308,-0.00193807,0.547376
57,12,1.00021,0.00409596,-0.00163838,0.55769
58,12,1.00018,0.004262,-0.00132036,0.568949
59,12,1.00014,0.00438935,-0.000985877,0.581153
60,12,1.00011,0.00447643,-0.000636973,0.594292
61,12,1.00008,0.00452196,-0.000275928,0.608346
62,12,1.00005,0.00452493,9.47181e-05,0.623275
63,12,1.00001,0.00448468,0.000472123,0.639019
0,13,1.00002,0.00430186,0.000958779,0.635759
1,13,0.999993,0.00417529,0.00138247,0.653503
2,13,0.999967,0.00400697,0.00180148,0.671727
3,13,0.999943,0.00379792,0.00221103,0.690214
4,13,0.99992,0.00354959,0.00260597,0.708692
5,13,0.999899,0.00326392,0.00298085,0.726841
6,13,0.99988,0.00294336,0.00333003,0.744294
7,13,0.999864,0.00259084,0.0036478,0.760649
8,13,0.999849,0.00220979,0.00392861,0.775483
9,13,0.999837,0.00180409,0.0041672,0.788376
10,13,0.999828,0.00137805,0.00435891,0.798929
11,13,0.999821,0.000936337,0.00449979,0.806796
12,13,0.999817,0.000483903,0.00458686,0.811706
13,13,0.999816,2.59077e-05,0.00461823,0.813484
14,13,0.999817,-0.000432386,0.00459321,0.812065
15,13,0.999821,-0.000885709,0.00451236,0.807502
16,13,0.999827,-0.00132889,0.00437742,0.799957
17,13,0.999836,-0.00175694,0.00419127,0.789691
18,13,0.999848,-0.00216515,0.00395774,0.777043
19,13,0.999862,-0.00254919,0.00368145,0.762407
20,13,0.999878,-0.00290511,0.00336758,0.746203
21,13,0.999897,-0.00322943,0.00302166,0.728853
22,13,0.999918,-0.00351917,0.0026494,0.710764
23,13,0.99994,-0.00377182,0.00225644,0.692306
24,13,0.999965,-0.00398539,0.00184827,0.673806
25,13,0.99999,-0.00415836,0.00143008,0.655539
26,13,1.00002,-0.00428969,0.0010067,0.637732
27,13,1.00005,-0.00437875,0.000582531,0.620561
28,13,1.00007,-0.00442534,0.000161584,0.604157
29,13,1.0001,-0.00442964,-0.000252547,0.588615
30,13,1.00013,-0.00439217,-0.00065664,0.573997
31,13,1.00016,-0.00431377,-0.00104781,0.560341
32,13,1.00019,-0.00419561,-0.00142346,0.547667
33,13,1.00022,-0.00403912,-0.00178123,0.535978
34,13,1.00025,-0.00384599,-0.00211899,0.525273
35,13,1.00028,-0.00361821,-0.00243475,0.51554
36,13,1.0003,-0.00335796,-0.00272669,0.50677
37,13,1.00033,-0.0030677,-0.00299313,0.498949
38,13,1.00035,-0.00275007,-0.0032325,0.492066
39,13,1.00037,-0.00240796,-0.00344337,0.48611
40,13,1.00039,-0.00204442,-0.00362445,0.481074
41,13,1.0004,-0.00166271,-0.00377461,0.476952
42,13,1.00041,-0.00126621,-0.00389287,0.473737
43,13,1.00042,-0.000858447,-0.00397847,0.471429
44,13,1.00042,-0.000443049,-0.00403082,0.470024
45,13,1.00043,-2.37088e-05,-0.00404959,0.469522
46,13,1.00042,0.000395842,-0.00403463,0.469922
47,13,1.00042,0.000811871,-0.00398605,0.471225
48,13,1.00041,0.00122068,-0.00390418,0.473432
49,13,1.0004,0.00161863,-0.00378957,0.476543
50,13,1.00039,0.00200219,-0.00364297,0.480563
51,13,1.00037,0.00236794,-0.00346533,0.485496
52,13,1.00035,0.00271262,-0.00325776,0.491347
53,13,1.00033,0.00303316,-0.00302154,0.498125
54,13,1.00031,0.00332665,-0.00275808,0.50584
55,13,1.00028,0.00359041,-0.00246893,0.514503
56,13,1.00025,0.00382198,-0.00215576,0.524126
57,13,1.00023,0.00401912,-0.0018204,0.534721
58,13,1.0002,0.00417984,-0.00146478,0.546298
59,13,1.00017,0.0043024,-0.00109104,0.558861
60,13,1.00014,0.00438535,-0.000701493,0.572407
61,13,1.00011,0.00442749,-0.00029872,0.586918
62,13,1.00008,0.00442794,0.000114433,0.602358
63,13,1.00005,0.00438613,0.000534783,0.618669
0,14,1.00005,0.00416619,0.00106402,0.618229
1,14,1.00003,0.00404115,0.00152901,0.636474
2,14,1,0.00387597,0.00198852,0.655246
3,14,0.999983,0.0036717,0.00243732,0.674318
4,14,0.999963,0.00342982,0.00286981,0.693408
5,14,0.999945,0.00315226,0.00328007,0.712183
6,14,0.999929,0.0028414,0.00366196,0.730258
7,14,0.999914,0.0025001,0.00400931,0.747214
8,14,0.999902,0.00213166,0.00431611,0.762607
9,14,0.999892,0.0017398,0.00457669,0.775994
10,14,0.999884,0.00132863,0.00478598,0.786957
11,14,0.999878,0.000902608,0.00493975,0.795134
12,14,0.999874,0.000466424,0.00503476,0.800238
13,14,0.999873,2.49709e-05,0.00506899,0.802087
14,14,0.999874,-0.000416765,0.00504169,0.800612
15,14,0.999877,-0.000853791,0.00495346,0.795868
16,14,0.999883,-0.0012812,0.00480619,0.788026
17,14,0.999891,-0.00169427,0.00460297,0.77736
18,14,0.999901,-0.00208852,0.00434794,0.764226
19,14,0.999913,-0.0024598,0.00404608,0.749038
20,14,0.999927,-0.00280434,0.00370301,0.732237
21,14,0.999943,-0.00311878,0.00332471,0.714266
22,14,0.999961,-0.00340023,0.00291735,0.69555
23,14,0.999981,-0.00364625,0.00248707,0.676477
24,14,1,-0.00385485,0.00203982,0.657389
25,14,1.00003,-0.0040245,0.00158125,0.638571
26,14,1.00005,-0.00415411,0.00111663,0.620256
27,14,1.00007,-0.004243,0.000650772,0.602625
28,14,1.0001,-0.00429088,0.000188073,0.58581
29,14,1.00013,-0.00429781,-0.000267517,0.569904
30,14,1.00016,-0.00426419,-0.000712444,0.554967
31,14,1.00018,-0.00419076,-0.00114351,0.541033
32,14,1.00021,-0.00407853,-0.00155783,0.528115
33,14,1.00024,-0.0039288,-0.00195276,0.516214
34,14,1.00026,-0.00374317,-0.00232591,0.50532
35,14,1.00029,-0.00352345,-0.00267504,0.495422
36,14,1.00031,-0.00327176,-0.00299808,0.486504
37,14,1.00033,-0.00299041,-0.00329311,0.478551
38,14,1.00035,-0.00268199,-0.00355835,0.47155
39,14,1.00037,-0.00234929,-0.00379214,0.46549
40,14,1.00039,-0.0019953,-0.00399302,0.460364
41,14,1.0004,-0.00162323,-0.00415967,0.456165
42,14,1.00041,-0.00123643,-0.00429097,0.45289
43,14,1.00042,-0.000838396,-0.00438603,0.450537
44,14,1.00042,-0.000432745,-0.00444418,0.449104
45,14,1.00043,-2.31583e-05,-0.00446503,0.448592
46,14,1.00042,0.000386639,-0.00444841,0.449
47,14,1.00042,0.000792919,-0.00439445,0.450329
48,14,1.00041,0.00119199,-0.00430353,0.452578
49,14,1.0004,0.00158024,-0.00417628,0.455749
50,14,1.00039,0.00195415,-0.00401357,0.459843
51,14,1.00037,0.00231034,-0.00381649,0.464865
52,14,1.00036,0.0026456,-0.00358634,0.470819
53,14,1.00034,0.0029569,-0.00332457,0.477713
54,14,1.00031,0.00324144,-0.00303282,0.485558
55,14,1.00029,0.0034966,-0.00271285,0.494367
56,14,1.00027,0.00372003,-0.00236656,0.504154
57,14,1.00024,0.00390962,-0.00199602,0.514934
58,14,1.00021,0.00406348,-0.00160342,0.526721
59,14,1.00019,0.00418001,-0.00119117,0.539524
60,14,1.00016,0.00425788,-0.000761852,0.553344
61,14,1.00013,0.00429603,-0.000318336,0.568169
62,14,1.0001,0.00429371,0.000136221,0.583967
63,14,1.00008,0.00425046,0.000598308,0.600684
0,15,1.00008,0.00400004,0.0011682,0.602846
1,15,1.00006,0.00387726,0.00167277,0.621431
2,15,1.00004,0.00371625,0.00217098,0.64058
3,15,1.00002,0.00351812,0.00265721,0.660064
4,15,1,0.00328436,0.00312543,0.679595
5,15,0.999985,0.00301686,0.00356928,0.698826
6,15,0.999971,0.00271795,0.00398218,0.717362
7,15,0.999958,0.00239038,0.00435753,0.734765
8,15,0.999948,0.00203729,0.00468889,0.750577
9,15,0.999939,0.00166222,0.00497021,0.764337
10,15,0.999932,0.00126905,0.00519609,0.775612
11,15,0.999928,0.000861964,0.00536199,0.784024
12,15,0.999925,0.000445368,0.00546449,0.789277
13,15,0.999924,2.38426e-05,0.00550141,0.791179
14,15,0.999924,-0.000397947,0.00547197,0.789662
15,15,0.999927,-0.000815331,0.00537679,0.78478
16,15,0.999932,-0.00122372,0.00521789,0.776712
17,15,0.999938,-0.00161867,0.00499858,0.765742
18,15,0.999947,-0.00199598,0.00472326,0.752241
19,15,0.999957,-0.00235174,0.00439725,0.736638
20,15,0.999969,-0.00268236,0.00402655,0.719391
21,15,0.999983,-0.00298464,0.00361756,0.700961
22,15,0.999999,-0.00325581,0.00317688,0.681787
23,15,1.00002,-0.00349349,0.00271108,0.662273
24,15,1.00003,-0.00369572,0.00222658,0.642768
25,15,1.00005,-0.00386098,0.00172943,0.623568
26,15,1.00008,-0.00398812,0.00122531,0.60491
