x,y,rho,ux,uy,T
61,7,0.999817,0.00416309,-0.000133061,0.753906
62,7,0.999768,0.00417388,2.45583e-05,0.763847
63,7,0.999719,0.00414474,0.00018566,0.774252
0,8,0.999752,0.00427639,0.000442134,0.755386
1,8,0.999708,0.00415924,0.000647756,0.767988
2,8,0.999666,0.00399964,0.000851881,0.78083
3,8,0.999625,0.00379831,0.00105214,0.793758
4,8,0.999587,0.00355645,0.00124594,0.80659
5,8,0.999552,0.00327581,0.00143053,0.81911
6,8,0.99952,0.00295869,0.001603,0.831079
7,8,0.999491,0.00260797,0.00176041,0.842236
8,8,0.999466,0.00222711,0.00189986,0.85231
9,8,0.999445,0.00182009,0.00201862,0.861032
10,8,0.999428,0.00139141,0.00211421,0.868149
11,8,0.999416,0.000945971,0.00218455,0.873442
12,8,0.999408,0.000489061,0.00222807,0.876741
13,8,0.999406,2.61872e-05,0.00224375,0.877934
14,8,0.999408,-0.000437006,0.00223124,0.876982
15,8,0.999415,-0.000894869,0.00219083,0.873917
16,8,0.999426,-0.00134187,0.00212345,0.868841
17,8,0.999443,-0.0017727,0.00203061,0.86192
18,8,0.999463,-0.0021824,0.00191435,0.853367
19,8,0.999488,-0.00256642,0.0017771,0.843433
20,8,0.999516,-0.00292072,0.00162157,0.832384
21,8,0.999548,-0.00324179,0.00145066,0.820493
22,8,0.999583,-0.00352668,0.00126729,0.808023
23,8,0.999621,-0.00377301,0.00107439,0.795215
24,8,0.999661,-0.00397899,0.000874726,0.782288
25,8,0.999703,-0.00414334,0.000670915,0.769428
26,8,0.999747,-0.0042653,0.000465351,0.756793
27,8,0.999791,-0.00434458,0.000260198,0.744509
28,8,0.999837,-0.00438132,5.73887e-05,0.732679
29,8,0.999882,-0.00437605,-0.000141371,0.721379
30,8,0.999927,-0.00432962,-0.00033458,0.710667
31,8,0.999972,-0.00424324,-0.000520916,0.700584
32,8,1.00002,-0.00411834,-0.000699217,0.69116
33,8,1.00006,-0.00395665,-0.000868447,0.682413
34,8,1.0001,-0.0037601,-0.00102768,0.674356
35,8,1.00014,-0.00353082,-0.00117609,0.666995
36,8,1.00017,-0.00327114,-0.00131291,0.660334
37,8,1.00021,-0.00298355,-0.00143743,0.654373
38,8,1.00024,-0.00267071,-0.00154904,0.649113
39,8,1.00026,-0.00233542,-0.00164715,0.644553
40,8,1.00029,-0.00198059,-0.00173123,0.64069
41,8,1.0003,-0.00160928,-0.00180085,0.637525
42,8,1.00032,-0.0012246,-0.00185561,0.635055
43,8,1.00033,-0.000829786,-0.0018952,0.633281
44,8,1.00034,-0.000428114,-0.0019194,0.632201
45,8,1.00034,-2.29069e-05,-0.00192807,0.631815
46,8,1.00034,0.000382489,-0.00192116,0.632122
47,8,1.00033,0.000784727,-0.00189871,0.633124
48,8,1.00032,0.00118048,-0.00186084,0.63482
49,8,1.00031,0.00156646,-0.00180778,0.637211
50,8,1.00029,0.00193945,-0.00173982,0.640298
51,8,1.00026,0.00229629,-0.00165735,0.644082
52,8,1.00024,0.00263394,-0.0015608,0.648563
53,8,1.00021,0.00294945,-0.00145069,0.653745
54,8,1.00018,0.00324002,-0.00132759,0.659626
55,8,1.00014,0.00350298,-0.00119213,0.666208
56,8,1.0001,0.00373581,-0.00104499,0.67349
57,8,1.00006,0.00393617,-0.000886939,0.681469
58,8,1.00002,0.0041019,-0.000718791,0.690138
59,8,0.999977,0.00423104,-0.000541465,0.699487
60,8,0.999933,0.00432185,-0.00035598,0.709496
61,8,0.999887,0.00437285,-0.000163484,0.720139
62,8,0.999842,0.00438282,3.47204e-05,0.731376
63,8,0.999796,0.00435085,0.000237154,0.74315
0,9,0.999823,0.00439939,0.000540328,0.727388
1,9,0.999783,0.00427746,0.000789177,0.74135
2,9,0.999744,0.00411201,0.00103602,0.755598
3,9,0.999707,0.00390381,0.00127801,0.769962
4,9,0.999672,0.00365415,0.00151203,0.784237
5,9,0.999639,0.00336487,0.00173475,0.798184
6,9,0.99961,0.00303836,0.00194271,0.811532
7,9,0.999584,0.00267759,0.00213241,0.823988
8,9,0.999561,0.0022861,0.00230036,0.835245
9,9,0.999542,0.00186799,0.00244333,0.844998
10,9,0.999527,0.00142783,0.00255836,0.852963
11,9,0.999516,0.000970638,0.00264298,0.858889
12,9,0.999509,0.000501783,0.00269532,0.862584
13,9,0.999506,2.68679e-05,0.00271419,0.863921
14,9,0.999508,-0.000448372,0.00269914,0.862854
15,9,0.999515,-0.000918196,0.00265054,0.859421
16,9,0.999525,-0.00137698,0.00256947,0.853738
17,9,0.99954,-0.00181932,0.00245776,0.845992
18,9,0.999558,-0.00224016,0.00231781,0.836427
19,9,0.999581,-0.00263487,0.00215252,0.825324
20,9,0.999607,-0.00299929,0.00196511,0.812988
21,9,0.999636,-0.00332983,0.00175903,0.799726
22,9,0.999668,-0.00362344,0.0015378,0.785833
23,9,0.999703,-0.00387767,0.00130489,0.771582
24,9,0.999739,-0.00409063,0.00106364,0.757217
25,9,0.999778,-0.00426095,0.000817192,0.742946
26,9,0.999818,-0.00438782,0.000568434,0.728945
27,9,0.999859,-0.00447087,0.000319985,0.715353
28,9,0.999901,-0.00451019,7.41879e-05,0.702282
29,9,0.999943,-0.00450627,-0.000166878,0.689814
30,9,0.999985,-0.00445995,-0.000401375,0.678012
31,9,1.00003,-0.00437238,-0.000627683,0.666918
32,9,1.00007,-0.00424502,-0.000844368,0.656562
33,9,1.00011,-0.0040796,-0.00105015,0.646961
34,9,1.00015,-0.00387806,-0.00124389,0.638128
35,9,1.00018,-0.00364259,-0.00142453,0.630065
36,9,1.00021,-0.00337555,-0.00159115,0.622776
37,9,1.00025,-0.0030795,-0.00174286,0.616259
38,9,1.00027,-0.00275719,-0.00187888,0.610511
39,9,1.0003,-0.00241149,-0.00199848,0.605531
40,9,1.00032,-0.00204544,-0.00210102,0.601315
41,9,1.00034,-0.00166219,-0.00218593,0.597861
42,9,1.00035,-0.001265,-0.00225273,0.595168
43,9,1.00036,-0.000857225,-0.00230103,0.593232
44,9,1.00037,-0.000442291,-0.00233056,0.592055
45,9,1.00037,-2.36659e-05,-0.00234114,0.591634
46,9,1.00037,0.000395157,-0.00233271,0.59197
47,9,1.00036,0.000810682,-0.00230531,0.593062
48,9,1.00035,0.00121943,-0.00225911,0.594911
49,9,1.00034,0.00161799,-0.00219438,0.597519
50,9,1.00032,0.00200298,-0.00211149,0.600887
51,9,1.0003,0.00237113,-0.00201092,0.605017
52,9,1.00028,0.00271928,-0.00189321,0.609911
53,9,1.00025,0.00304438,-0.00175902,0.615571
54,9,1.00022,0.00334353,-0.00160904,0.622002
55,9,1.00018,0.00361398,-0.00144406,0.629204
56,9,1.00015,0.00385314,-0.00126495,0.637179
57,9,1.00011,0.00405862,-0.00107264,0.645926
58,9,1.00007,0.00422822,-0.000868165,0.65544
59,9,1.00003,0.00435997,-0.000652649,0.665711
60,9,0.99999,0.0044521,-0.000427359,0.676723
61,9,0.999948,0.00450315,-0.000193708,0.688448
62,9,0.999906,0.0045119,4.67034e-05,0.700843
63,9,0.999864,0.00447749,0.000292066,0.71385
0,10,0.999885,0.00445401,0.000642033,0.701269
1,10,0.999848,0.00432901,0.000934858,0.716435
2,10,0.999812,0.00416011,0.00122511,0.731936
3,10,0.999778,0.00394815,0.00150945,0.747586
4,10,0.999747,0.00369449,0.00178422,0.763161
5,10,0.999717,0.00340101,0.00204556,0.778398
6,10,0.999691,0.00307015,0.00228942,0.792997
7,10,0.999667,0.00270495,0.00251173,0.806636
8,10,0.999646,0.00230897,0.00270847,0.818973
9,10,0.999629,0.00188633,0.00287586,0.829672
10,10,0.999615,0.00144164,0.00301049,0.838413
11,10,0.999605,0.000979929,0.0031095,0.844921
12,10,0.999599,0.000506553,0.00317073,0.848979
13,10,0.999597,2.71227e-05,0.0031928,0.850448
14,10,0.999599,-0.000452633,0.0031752,0.849276
15,10,0.999605,-0.000926976,0.00311834,0.845505
16,10,0.999614,-0.00139028,0.00302349,0.839264
17,10,0.999627,-0.00183715,0.00289275,0.830762
18,10,0.999644,-0.00226252,0.0027289,0.820269
19,10,0.999664,-0.00266172,0.00253529,0.8081
20,10,0.999688,-0.00303059,0.00231567,0.794591
21,10,0.999714,-0.00336548,0.00207403,0.780084
22,10,0.999743,-0.00366331,0.00181447,0.764903
23,10,0.999775,-0.00392158,0.00154101,0.749353
24,10,0.999808,-0.00413832,0.00125757,0.733699
25,10,0.999844,-0.00431213,0.000967811,0.718171
26,10,0.99988,-0.00444212,0.000675117,0.702959
27,10,0.999918,-0.00452786,0.000382567,0.688216
28,10,0.999957,-0.00456938,9.29262e-05,0.674059
29,10,0.999996,-0.00456711,-0.000191347,0.660578
30,10,1.00003,-0.00452183,-0.000468072,0.647836
31,10,1.00007,-0.00443466,-0.000735317,0.635877
32,10,1.00011,-0.00430702,-0.000991366,0.624729
33,10,1.00015,-0.00414061,-0.00123469,0.614408
34,10,1.00018,-0.00393736,-0.0014639,0.604923
35,10,1.00022,-0.00369944,-0.00167774,0.596276
36,10,1.00025,-0.00342924,-0.00187507,0.588466
37,10,1.00028,-0.00312933,-0.00205483,0.581488
38,10,1.0003,-0.00280249,-0.00221607,0.575339
39,10,1.00033,-0.00245165,-0.00235789,0.570014
40,10,1.00035,-0.00207989,-0.00247952,0.565508
41,10,1.00036,-0.00169045,-0.00258027,0.561819
42,10,1.00038,-0.00128667,-0.00265954,0.558942
43,10,1.00039,-0.000871989,-0.00271688,0.556876
44,10,1.00039,-0.000449934,-0.00275193,0.555619
45,10,1.0004,-2.40753e-05,-0.00276449,0.555169
46,10,1.00039,0.000401987,-0.00275448,0.555527
47,10,1.00039,0.00082465,-0.00272196,0.556694
48,10,1.00038,0.00124034,-0.00266712,0.558668
49,10,1.00037,0.00164553,-0.0025903,0.561454
50,10,1.00035,0.00203676,-0.00249195,0.565051
51,10,1.00033,0.00241067,-0.00237265,0.569465
52,10,1.00031,0.00276403,-0.00223306,0.574697
53,10,1.00028,0.00309373,-0.00207398,0.580753
54,10,1.00025,0.00339682,-0.00189626,0.587636
55,10,1.00022,0.00367051,-0.00170086,0.595353
56,10,1.00019,0.0039122,-0.00148883,0.603905
57,10,1.00015,0.00411947,-0.00126129,0.613296
58,10,1.00011,0.00429015,-0.0010195,0.623522
59,10,1.00008,0.00442225,-0.00076481,0.634578
60,10,1.00004,0.00451406,-0.000498747,0.646446
61,10,1,0.00456413,-0.000223,0.659102
62,10,0.999961,0.0045713,6.05258e-05,0.672502
63,10,0.999922,0.00453475,0.000349679,0.686587
0,11,0.999938,0.00444936,0.000745994,0.677192
1,11,0.999904,0.00432274,0.00108289,0.693391
2,11,0.999872,0.00415247,0.00141658,0.709975
3,11,0.999841,0.00393943,0.00174324,0.726745
4,11,0.999813,0.00368503,0.00205869,0.743459
5,11,0.999786,0.00339118,0.00235852,0.759831
6,11,0.999762,0.00306036,0.00263814,0.775538
7,11,0.999741,0.0026956,0.0028929,0.790227
8,11,0.999722,0.00230045,0.00311825,0.803527
9,11,0.999707,0.001879,0.00330989,0.815068
10,11,0.999695,0.00143582,0.00346398,0.824505
11,11,0.999686,0.000975857,0.00357727,0.831534
12,11,0.999681,0.000504413,0.00364732,0.835918
13,11,0.999679,2.70074e-05,0.00367256,0.837505
14,11,0.99968,-0.000450718,0.00365243,0.836239
15,11,0.999685,-0.000923115,0.00358738,0.832164
16,11,0.999694,-0.00138464,0.00347886,0.825424
17,11,0.999705,-0.00182998,0.00332923,0.816245
18,11,0.99972,-0.00225411,0.00314164,0.804924
19,11,0.999739,-0.00265244,0.00291989,0.791804
20,11,0.99976,-0.00302083,0.00266823,0.777254
21,11,0.999783,-0.00335564,0.00239118,0.761644
22,11,0.99981,-0.00365379,0.0020934,0.74533
23,11,0.999838,-0.00391275,0.00177949,0.728639
24,11,0.999868,-0.00413054,0.00145388,0.711863
25,11,0.9999,-0.0043057,0.00112079,0.695247
26,11,0.999934,-0.00443727,0.00078407,0.678996
27,11,0.999968,-0.00452478,0.000447271,0.663272
28,11,1,-0.00456818,0.000113571,0.648199
29,11,1.00004,-0.00456783,-0.000214188,0.63387
30,11,1.00008,-0.00452445,-0.000533478,0.620349
31,11,1.00011,-0.00443908,-0.000842052,0.607678
32,11,1.00015,-0.00431307,-0.00113791,0.595885
33,11,1.00018,-0.00414807,-0.00141924,0.584983
34,11,1.00021,-0.00394595,-0.00168443,0.574976
35,11,1.00024,-0.00370885,-0.00193199,0.565862
36,11,1.00027,-0.00343913,-0.00216056,0.557639
37,11,1.0003,-0.00313935,-0.0023689,0.550298
38,11,1.00033,-0.00281226,-0.00255584,0.543834
39,11,1.00035,-0.00246082,-0.00272036,0.538238
40,11,1.00037,-0.00208814,-0.0028615,0.533506
41,11,1.00038,-0.00169746,-0.00297844,0.529632
42,11,1.00039,-0.0012922,-0.00307049,0.526612
43,11,1.0004,-0.000875828,-0.00313707,0.524443
44,11,1.00041,-0.000451944,-0.00317779,0.523124
45,11,1.00041,-2.41834e-05,-0.00319238,0.522652
46,11,1.00041,0.000403785,-0.00318075,0.523028
47,11,1.0004,0.000828289,-0.00314297,0.524252
48,11,1.0004,0.00124569,-0.00307929,0.526325
49,11,1.00038,0.00165238,-0.00299009,0.529248
50,11,1.00037,0.00204488,-0.00287593,0.533026
51,11,1.00035,0.00241976,-0.00273748,0.537661
52,11,1.00033,0.00277376,-0.00257556,0.543159
53,11,1.0003,0.00310374,-0.00239109,0.549525
54,11,1.00028,0.00340675,-0.00218511,0.556766
55,11,1.00025,0.00368,-0.00195876,0.56489
56,11,1.00022,0.0039209,-0.00171328,0.573902
57,11,1.00018,0.00412707,-0.00145001,0.583808
58,11,1.00015,0.00429637,-0.00117042,0.59461
59,11,1.00011,0.00442686,-0.00087612,0.606303
60,11,1.00008,0.00451689,-0.000568886,0.618875
61,11,1.00004,0.00456508,-0.000250698,0.632302
62,11,1.00001,0.00457033,7.62264e-05,0.646543
63,11,0.999972,0.00453189,0.000409392,0.661536
0,12,0.999983,0.00439372,0.000851152,0.655265
1,12,0.999953,0.00426673,0.00123164,0.672318
2,12,0.999923,0.00409685,0.00160824,0.689806
3,12,0.999896,0.00388502,0.00197662,0.707519
4,12,0.99987,0.00363268,0.00233213,0.725198
5,12,0.999847,0.00334177,0.00266983,0.74254
6,12,0.999825,0.00301475,0.00298456,0.759198
7,12,0.999806,0.00265462,0.00327117,0.774792
8,12,0.99979,0.00226488,0.00352456,0.788925
9,12,0.999776,0.00184954,0.00373996,0.801199
10,12,0.999766,0.00141306,0.00391309,0.81124
11,12,0.999758,0.000960265,0.00404036,0.818723
12,12,0.999753,0.000496314,0.00411903,0.823392
13,12,0.999751,2.6573e-05,0.00414737,0.825082
14,12,0.999753,-0.000443479,0.00412477,0.823734
15,12,0.999757,-0.000908355,0.00405171,0.819395
16,12,0.999765,-0.00136267,0.00392981,0.812218
17,12,0.999775,-0.00180124,0.00376169,0.802451
18,12,0.999788,-0.0022192,0.00355086,0.790411
19,12,0.999804,-0.00261204,0.00330152,0.776468
20,12,0.999823,-0.0029757,0.00301842,0.761019
21,12,0.999844,-0.00330662,0.0027066,0.744461
22,12,0.999868,-0.00360173,0.00237124,0.727179
23,12,0.999893,-0.00385853,0.00201749,0.709521
24,12,0.99992,-0.00407502,0.00165031,0.691799
25,12,0.999949,-0.00424969,0.00127442,0.674274
26,12,0.999979,-0.00438156,0.000894169,0.657162
27,12,1.00001,-0.00447007,0.000513536,0.640635
28,12,1.00004,-0.00451511,0.000136117,0.624819
29,12,1.00008,-0.00451694,-0.000234866,0.60981
30,12,1.00011,-0.0044762,-0.000596541,0.595672
31,12,1.00014,-0.00439384,-0.000946341,0.582445
32,12,1.00017,-0.00427113,-0.00128197,0.570152
33,12,1.0002,-0.00410961,-0.00160136,0.558804
34,12,1.00023,-0.00391109,-0.00190263,0.548399
35,12,1.00026,-0.00367763,-0.00218407,0.538934
36,12,1.00029,-0.00341153,-0.00244408,0.5304
37,12,1.00032,-0.00311529,-0.00268121,0.522788
38,12,1.00034,-0.00279164,-0.00289411,0.516086
39,12,1.00036,-0.00244351,-0.00308156,0.510289
40,12,1.00038,-0.00207398,-0.00324244,0.505387
41,12,1.00039,-0.00168632,-0.00337579,0.501374
42,12,1.00041,-0.00128393,-0.00348078,0.498246
43,12,1.00041,-0.000870333,-0.00355674,0.496
44,12,1.00042,-0.000449143,-0.0036032,0.494634
45,12,1.00042,-2.40342e-05,-0.00361985,0.494145
46,12,1.00042,0.000401284,-0.00360658,0.494534
47,12,1.00041,0.000823102,-0.00356347,0.495802
48,12,1.00041,0.00123774,-0.00349082,0.497949
49,12,1.0004,0.00164157,-0.00338907,0.500977
50,12,1.00038,0.00203106,-0.00325889,0.504889
51,12,1.00036,0.00240281,-0.00310107,0.509691
52,12,1.00034,0.00275352,-0.00291657,0.515387
53,12,1.00032,0.00308008,-0.00270648,0.521986
54,12,1.00029,0.00337955,-0.00247202,0.529495
55,12,1.00027,0.00364918,-0.00221452,0.537924
56,12,1.00024,0.00388644,-0.00193543,0.547284
57,12,1.00021,0.00408901,-0.00163631,0.557582
58,12,1.00018,0.0042548,-0.00131887,0.568824
59,12,1.00014,0.00438198,-0.000984977,0.581011
60,12,1.00011,0.00446896,-0.000636665,0.594133
61,12,1.00008,0.00451446,-0.000276208,0.60817
62,12,1.00005,0.00451747,9.38621e-05,0.623083
63,12,1.00001,0.00447733,0.000470709,0.638812
0,13,1.00002,0.00429467,0.000956615,0.635538
1,13,0.999994,0.00416834,0.00137973,0.653265
2,13,0.999968,0.00400034,0.0017982,0.671476
3,13,0.999943,0.00379166,0.00220725,0.68995
4,13,0.99992,0.00354377,0.00260174,0.708418
5,13,0.9999,0.00325859,0.00297621,0.726557
6,13,0.999881,0.00293858,0.00332502,0.744002
7,13,0.999864,0.00258665,0.00364247,0.76035
8,13,0.99985,0.00220622,0.00392301,0.775179
9,13,0.999838,0.00180119,0.00416138,0.788067
10,13,0.999829,0.00137584,0.00435292,0.798618
11,13,0.999822,0.000934835,0.00449368,0.806483
12,13,0.999818,0.000483128,0.00458067,0.811392
13,13,0.999816,2.58662e-05,0.00461201,0.813169
14,13,0.999817,-0.000431693,0.00458702,0.811751
15,13,0.999821,-0.000884288,0.00450623,0.807189
16,13,0.999828,-0.00132675,0.00437141,0.799646
17,13,0.999837,-0.00175411,0.00418543,0.789382
18,13,0.999848,-0.00216166,0.00395212,0.776739
19,13,0.999862,-0.00254506,0.00367609,0.762108
20,13,0.999879,-0.00290039,0.00336253,0.74591
21,13,0.999897,-0.00322416,0.00301697,0.728568
22,13,0.999918,-0.0035134,0.00264511,0.710488
23,13,0.999941,-0.00376561,0.00225261,0.692041
24,13,0.999965,-0.00397879,0.00184494,0.673553
25,13,0.999991,-0.00415145,0.00142728,0.6553
26,13,1.00002,-0.00428252,0.00100447,0.637509
27,13,1.00005,-0.00437139,0.000580902,0.620353
28,13,1.00008,-0.00441787,0.000160582,0.603967
29,13,1.0001,-0.00442213,-0.000252903,0.588443
30,13,1.00013,-0.00438468,-0.000656337,0.573844
31,13,1.00016,-0.00430639,-0.00104684,0.560207
32,13,1.00019,-0.0041884,-0.00142183,0.547552
33,13,1.00022,-0.00403215,-0.00177895,0.535882
34,13,1.00025,-0.00383934,-0.00211607,0.525195
35,13,1.00028,-0.00361192,-0.00243122,0.51548
36,13,1.0003,-0.00335211,-0.00272259,0.506726
37,13,1.00033,-0.00306234,-0.00298849,0.49892
38,13,1.00035,-0.00274526,-0.00322737,0.492051
39,13,1.00037,-0.00240373,-0.0034378,0.486107
40,13,1.00039,-0.00204083,-0.00361849,0.481082
41,13,1.0004,-0.00165978,-0.00376833,0.476968
42,13,1.00041,-0.00126398,-0.00388634,0.473761
43,13,1.00042,-0.000856934,-0.00397175,0.471458
44,13,1.00042,-0.000442267,-0.00402399,0.470056
45,13,1.00043,-2.3667e-05,-0.00404271,0.469555
46,13,1.00042,0.000395144,-0.00402778,0.469955
47,13,1.00042,0.00081044,-0.00397931,0.471254
48,13,1.00041,0.00121853,-0.00389762,0.473456
49,13,1.0004,0.00161578,-0.00378326,0.476561
50,13,1.00039,0.00199867,-0.00363697,0.480572
51,13,1.00037,0.00236378,-0.00345971,0.485494
52,13,1.00035,0.00270787,-0.00325257,0.491334
53,13,1.00033,0.00302786,-0.00301683,0.498098
54,13,1.00031,0.00332085,-0.00275391,0.505797
55,13,1.00028,0.00358417,-0.00246533,0.514444
56,13,1.00025,0.00381536,-0.00215278,0.52405
57,13,1.00023,0.00401218,-0.00181804,0.534627
58,13,1.0002,0.00417265,-0.00146307,0.546185
59,13,1.00017,0.00429504,-0.00108999,0.558729
60,13,1.00014,0.00437787,-0.000701115,0.572256
61,13,1.00011,0.00441998,-0.000299002,0.586748
62,13,1.00008,0.00442046,0.000113503,0.60217
63,13,1.00005,0.00437876,0.000533224,0.618463
0,14,1.00005,0.00415904,0.00106164,0.618009
1,14,1.00003,0.00403423,0.001526,0.636237
2,14,1.00001,0.00386936,0.0019849,0.654992
3,14,0.999984,0.00366546,0.00243314,0.674049
4,14,0.999964,0.00342401,0.00286512,0.693127
5,14,0.999945,0.00314694,0.0032749,0.71189
6,14,0.999929,0.00283662,0.00365638,0.729956
7,14,0.999915,0.0024959,0.00400337,0.746904
8,14,0.999902,0.00212809,0.00430986,0.76229
9,14,0.999892,0.00173689,0.00457019,0.775672
10,14,0.999884,0.00132642,0.00477929,0.786631
11,14,0.999878,0.000901106,0.00493291,0.794805
12,14,0.999875,0.000465648,0.00502784,0.799908
13,14,0.999873,2.49294e-05,0.00506204,0.801756
14,14,0.999874,-0.000416071,0.00503476,0.800282
15,14,0.999878,-0.00085237,0.00494661,0.795539
16,14,0.999883,-0.00127907,0.00479947,0.7877
17,14,0.999891,-0.00169144,0.00459644,0.777037
18,14,0.999901,-0.00208503,0.00434166,0.763909
19,14,0.999913,-0.00245568,0.00404011,0.748727
20,14,0.999927,-0.00279962,0.00369739,0.731933
21,14,0.999943,-0.00311352,0.0033195,0.713972
22,14,0.999961,-0.00339448,0.0029126,0.695267
23,14,0.999981,-0.00364006,0.00248282,0.676208
24,14,1,-0.00384828,0.00203613,0.657133
25,14,1.00003,-0.00401761,0.00157816,0.638331
26,14,1.00005,-0.00414698,0.00111418,0.620034
27,14,1.00008,-0.00423569,0.000648995,0.602421
28,14,1.0001,-0.00428346,0.000186995,0.585626
29,14,1.00013,-0.00429035,-0.000267877,0.569741
30,14,1.00015,-0.00425677,-0.000712074,0.554825
31,14,1.00018,-0.00418344,-0.0011424,0.540911
32,14,1.00021,-0.00407138,-0.00155599,0.528014
33,14,1.00024,-0.0039219,-0.0019502,0.516133
34,14,1.00026,-0.00373658,-0.00232265,0.50526
35,14,1.00029,-0.00351724,-0.00267111,0.495381
36,14,1.00031,-0.00326597,-0.00299351,0.48648
37,14,1.00033,-0.00298512,-0.00328795,0.478544
38,14,1.00035,-0.00267723,-0.00355265,0.471558
39,14,1.00037,-0.00234511,-0.00378596,0.465512
40,14,1.00039,-0.00199175,-0.00398641,0.460396
41,14,1.0004,-0.00162034,-0.00415271,0.456208
42,14,1.00041,-0.00123422,-0.00428373,0.45294
43,14,1.00042,-0.000836902,-0.00437858,0.450593
44,14,1.00042,-0.000431973,-0.00443661,0.449163
45,14,1.00042,-2.3117e-05,-0.00445741,0.448653
46,14,1.00042,0.000385949,-0.00444083,0.44906
47,14,1.00042,0.000791507,-0.00438699,0.450385
48,14,1.00041,0.00118987,-0.00429626,0.452629
49,14,1.0004,0.00157743,-0.00416928,0.455793
50,14,1.00039,0.00195067,-0.00400692,0.459877
51,14,1.00037,0.00230623,-0.00381026,0.464888
52,14,1.00036,0.0026409,-0.00358058,0.470828
53,14,1.00034,0.00295166,-0.00331935,0.477708
54,14,1.00031,0.0032357,-0.00302818,0.485536
55,14,1.00029,0.00349043,-0.00270884,0.494327
56,14,1.00026,0.00371348,-0.00236322,0.504095
57,14,1.00024,0.00390275,-0.00199338,0.514856
58,14,1.00021,0.00405636,-0.0016015,0.526622
59,14,1.00019,0.00417271,-0.00118998,0.539405
60,14,1.00016,0.00425046,-0.0007614,0.553203
61,14,1.00013,0.00428857,-0.000318615,0.568008
62,14,1.0001,0.00428628,0.000135223,0.583786
63,14,1.00008,0.00424314,0.000596608,0.600482
0,15,1.00008,0.00399299,0.00116562,0.60263
1,15,1.00006,0.00387043,0.00166948,0.621194
2,15,1.00004,0.00370973,0.00216703,0.640326
3,15,1.00002,0.00351196,0.00265263,0.659793
4,15,1,0.00327862,0.00312028,0.679309
5,15,0.999985,0.0030116,0.0035636,0.698527
6,15,0.999971,0.00271322,0.00397604,0.717051
7,15,0.999959,0.00238623,0.00435099,0.734445
8,15,0.999948,0.00203376,0.004682,0.750249
9,15,0.99994,0.00165934,0.00496304,0.764002
10,15,0.999933,0.00126686,0.0051887,0.775272
11,15,0.999928,0.000860474,0.00535444,0.783681
12,15,0.999925,0.000444598,0.00545684,0.788931
13,15,0.999924,2.38014e-05,0.00549373,0.790833
14,15,0.999925,-0.000397259,0.00546431,0.789316
15,15,0.999928,-0.000813922,0.00536922,0.784436
16,15,0.999932,-0.0012216,0.00521048,0.776371
17,15,0.999939,-0.00161587,0.00499138,0.765406
18,15,0.999947,-0.00199252,0.00471634,0.751912
19,15,0.999957,-0.00234765,0.00439067,0.736317
20,15,0.999969,-0.00267769,0.00402036,0.71908
21,15,0.999983,-0.00297944,0.00361183,0.70066
22,15,0.999999,-0.00325012,0.00317166,0.6815
23,15,1.00002,-0.00348737,0.00270644,0.662
24,15,1.00003,-0.00368923,0.00222255,0.642512
