x,y,rho,ux,uy,T
34,7,0.999358,-0.000391611,-7.94951e-05,0.891536
35,7,0.999362,-0.000369492,-9.39198e-05,0.890966
36,7,0.999367,-0.000343815,-0.000107441,0.890443
37,7,0.99937,-0.000314825,-0.000119928,0.88995
38,7,0.999374,-0.000282803,-0.00013126,0.889514
39,7,0.999377,-0.000248057,-0.000141329,0.889117
40,7,0.99938,-0.000210921,-0.000150034,0.888784
41,7,0.999382,-0.000171753,-0.000157294,0.888496
42,7,0.999384,-0.00013093,-0.000163036,0.888279
43,7,0.999385,-8.88462e-05,-0.000167206,0.88811
44,7,0.999386,-4.59062e-05,-0.000169763,0.888017
45,7,0.999386,-2.52398e-06,-0.000170683,0.887975
46,7,0.999386,4.08825e-05,-0.000169954,0.88801
47,7,0.999385,8.38952e-05,-0.000167588,0.888095
48,7,0.999384,0.0001261,-0.000163603,0.888256
49,7,0.999382,0.000167089,-0.000158041,0.888465
50,7,0.99938,0.000206469,-0.000150955,0.888747
51,7,0.999377,0.000243859,-0.000142414,0.889072
52,7,0.999374,0.000278901,-0.000132499,0.889464
53,7,0.999371,0.000311256,-0.000121309,0.889893
54,7,0.999367,0.000340612,-0.00010895,0.890382
55,7,0.999363,0.000366687,-9.55431e-05,0.890898
56,7,0.999358,0.000389231,-8.12166e-05,0.891466
57,7,0.999354,0.000408025,-6.61108e-05,0.89205
58,7,0.999349,0.00042289,-5.03695e-05,0.892675
59,7,0.999344,0.000433681,-3.41468e-05,0.893306
60,7,0.999339,0.000440296,-1.7597e-05,0.893965
61,7,0.999334,0.00044267,-8.8165e-07,0.894617
62,7,0.999328,0.000440782,1.58402e-05,0.895285
63,7,0.999323,0.000434649,3.24057e-05,0.895934
0,8,0.999435,0.000450727,6.14385e-05,0.880708
1,8,0.99943,0.000435431,8.13732e-05,0.881453
2,8,0.999426,0.000415942,0.000100521,0.882155
3,8,0.999421,0.000392447,0.000118701,0.882837
4,8,0.999418,0.000365172,0.000135735,0.883464
5,8,0.999414,0.000334381,0.000151463,0.884056
6,8,0.999411,0.000300368,0.000165731,0.884581
7,8,0.999408,0.000263463,0.000178404,0.885061
8,8,0.999405,0.00022402,0.00018936,0.885464
9,8,0.999403,0.000182419,0.000198494,0.885811
10,8,0.999401,0.000139061,0.000205718,0.886076
11,8,0.9994,9.43631e-05,0.000210964,0.886278
12,8,0.999399,4.87566e-05,0.00021418,0.886393
13,8,0.999399,2.68046e-06,0.000215337,0.886442
14,8,0.999399,-4.34215e-05,0.000214421,0.886403
15,8,0.9994,-8.91052e-05,0.000211445,0.886297
16,8,0.999401,-0.000133931,0.000206433,0.886104
17,8,0.999403,-0.000177466,0.000199437,0.885848
18,8,0.999405,-0.000219292,0.000190521,0.88551
19,8,0.999407,-0.000259006,0.000179772,0.885113
20,8,0.99941,-0.000296225,0.000167293,0.884643
21,8,0.999413,-0.000330591,0.000153204,0.884123
22,8,0.999417,-0.000361773,0.000137639,0.883539
23,8,0.999421,-0.00038947,0.000120748,0.882916
24,8,0.999425,-0.000413416,0.000102693,0.882241
25,8,0.99943,-0.000433381,8.36482e-05,0.88154
26,8,0.999434,-0.000449171,6.37951e-05,0.880801
27,8,0.999439,-0.000460636,4.3326e-05,0.88005
28,8,0.999444,-0.000467665,2.24362e-05,0.879274
29,8,0.999449,-0.000470189,1.32819e-06,0.878502
30,8,0.999454,-0.000468186,-1.97964e-05,0.877721
31,8,0.999459,-0.000461674,-4.07326e-05,0.876958
32,8,0.999464,-0.000450716,-6.12802e-05,0.8762
33,8,0.999468,-0.000435417,-8.12396e-05,0.875475
34,8,0.999473,-0.000415925,-0.00010042,0.87477
35,8,0.999477,-0.000392428,-0.000118634,0.874111
36,8,0.999481,-0.000365152,-0.000135708,0.873484
37,8,0.999485,-0.000334359,-0.000151475,0.872916
38,8,0.999488,-0.000300347,-0.000165784,0.87239
39,8,0.999491,-0.000263442,-0.000178495,0.871935
40,8,0.999494,-0.000224,-0.000189487,0.87153
41,8,0.999496,-0.000182402,-0.000198652,0.871205
42,8,0.999498,-0.000139046,-0.000205903,0.870936
43,8,0.999499,-9.43518e-05,-0.000211167,0.870752
44,8,0.9995,-4.87488e-05,-0.000214395,0.870628
45,8,0.9995,-2.67643e-06,-0.000215555,0.870593
46,8,0.9995,4.34217e-05,-0.000214637,0.870619
47,8,0.999499,8.91017e-05,-0.000211647,0.870734
48,8,0.999498,0.000133924,-0.000206618,0.870908
49,8,0.999496,0.000177456,-0.000199595,0.87117
50,8,0.999494,0.000219279,-0.000190649,0.871486
51,8,0.999491,0.000258991,-0.000179864,0.871884
52,8,0.999489,0.000296208,-0.000167347,0.87233
53,8,0.999485,0.000330574,-0.000153217,0.872851
54,8,0.999482,0.000361755,-0.000137612,0.87341
55,8,0.999478,0.000389453,-0.000120682,0.874034
56,8,0.999473,0.000413401,-0.000102592,0.874685
57,8,0.999469,0.000433368,-8.35152e-05,0.87539
58,8,0.999464,0.000449161,-6.36374e-05,0.876108
59,8,0.999459,0.000460629,-4.31482e-05,0.876866
60,8,0.999454,0.000467661,-2.22476e-05,0.877625
61,8,0.999449,0.000470189,-1.13451e-06,0.878409
62,8,0.999445,0.00046819,1.99852e-05,0.879178
63,8,0.99944,0.000461681,4.09108e-05,0.879958
0,9,0.999547,0.00046993,7.48771e-05,0.864856
1,9,0.999542,0.000453987,9.91802e-05,0.865698
2,9,0.999538,0.000433672,0.000122527,0.866525
3,9,0.999534,0.000409179,0.000144692,0.867295
4,9,0.99953,0.000380745,0.000165464,0.868033
5,9,0.999526,0.000348643,0.00018464,0.8687
6,9,0.999523,0.000313181,0.00020204,0.869321
7,9,0.99952,0.000274703,0.000217493,0.869859
8,9,0.999518,0.000233578,0.000230854,0.870338
9,9,0.999516,0.000190202,0.000241992,0.870725
10,9,0.999514,0.000144993,0.000250802,0.871043
11,9,0.999513,9.83875e-05,0.000257198,0.871263
12,9,0.999513,5.08338e-05,0.000261121,0.871408
13,9,0.999512,2.79026e-06,0.00026253,0.871452
14,9,0.999513,-4.52802e-05,0.000261415,0.871419
15,9,0.999513,-9.29144e-05,0.000257784,0.871285
16,9,0.999514,-0.000139653,0.000251673,0.871075
17,9,0.999516,-0.000185046,0.00024314,0.870768
18,9,0.999518,-0.000228657,0.000232268,0.870389
19,9,0.99952,-0.000270064,0.00021916,0.869921
20,9,0.999523,-0.000308869,0.000203943,0.86939
21,9,0.999526,-0.000344698,0.000186762,0.868779
22,9,0.99953,-0.000377206,0.000167783,0.868117
23,9,0.999533,-0.000406081,0.000147187,0.867388
24,9,0.999537,-0.000431043,0.000125173,0.86662
25,9,0.999542,-0.000451854,0.000101952,0.865801
26,9,0.999546,-0.000468312,7.77477e-05,0.86496
27,9,0.999551,-0.000480259,5.27917e-05,0.864082
28,9,0.999555,-0.00048758,2.73255e-05,0.863199
29,9,0.99956,-0.000490206,1.59256e-06,0.862297
30,9,0.999565,-0.000488111,-2.41579e-05,0.861407
31,9,0.999569,-0.000481316,-4.96794e-05,0.860515
32,9,0.999574,-0.000469885,-7.47245e-05,0.859653
33,9,0.999579,-0.00045393,-9.90535e-05,0.858805
34,9,0.999583,-0.000433604,-0.00012243,0.858003
35,9,0.999587,-0.000409104,-0.00014463,0.85723
36,9,0.999591,-0.000380664,-0.000165438,0.856519
37,9,0.999594,-0.00034856,-0.000184654,0.855851
38,9,0.999598,-0.000313099,-0.000202091,0.855258
39,9,0.9996,-0.000274625,-0.000217583,0.854718
40,9,0.999603,-0.000233507,-0.000230977,0.854266
41,9,0.999605,-0.00019014,-0.000242146,0.853875
42,9,0.999607,-0.000144944,-0.00025098,0.853579
43,9,0.999608,-9.83518e-05,-0.000257396,0.853351
44,9,0.999609,-5.08131e-05,-0.000261329,0.853224
45,9,0.999609,-2.78524e-06,-0.000262743,0.853168
46,9,0.999609,4.52694e-05,-0.000261623,0.853214
47,9,0.999608,9.28882e-05,-0.000257981,0.85333
48,9,0.999607,0.000139613,-0.000251851,0.853549
49,9,0.999605,0.000184993,-0.000243295,0.853833
50,9,0.999603,0.000228593,-0.000232391,0.854216
51,9,0.999601,0.000269992,-0.00021925,0.854658
52,9,0.999598,0.000308792,-0.000203995,0.85519
53,9,0.999595,0.000344619,-0.000186776,0.855773
54,9,0.999591,0.000377129,-0.000167757,0.856437
55,9,0.999587,0.000406007,-0.000147125,0.857139
56,9,0.999583,0.000430977,-0.000125076,0.857909
57,9,0.999579,0.000451797,-0.000101825,0.858703
58,9,0.999575,0.000468267,-7.75952e-05,0.85955
59,9,0.99957,0.000480227,-5.26219e-05,0.860407
60,9,0.999565,0.000487564,-2.71433e-05,0.8613
61,9,0.999561,0.000490206,-1.40753e-06,0.862186
62,9,0.999556,0.000488126,2.43401e-05,0.863092
63,9,0.999551,0.000481346,4.98493e-05,0.863973
0,10,0.999653,0.00048273,8.87734e-05,0.848997
1,10,0.999649,0.000466357,0.000117599,0.849972
2,10,0.999645,0.000445492,0.000145288,0.850891
3,10,0.999641,0.000420335,0.000171579,0.851783
4,10,0.999638,0.000391127,0.000196215,0.852603
5,10,0.999634,0.000358152,0.000218962,0.853378
6,10,0.999631,0.000321725,0.0002396,0.854066
7,10,0.999628,0.000282197,0.000257932,0.854692
8,10,0.999626,0.00023995,0.000273779,0.85522
9,10,0.999624,0.000195391,0.000286993,0.855674
10,10,0.999623,0.000148948,0.000297443,0.85602
11,10,0.999622,0.00010107,0.000305032,0.856285
12,10,0.999621,5.2217e-05,0.000309684,0.856435
13,10,0.999621,2.86115e-06,0.000311357,0.856499
14,10,0.999621,-4.65224e-05,0.000310032,0.856448
15,10,0.999621,-9.54574e-05,0.000305726,0.856309
16,10,0.999623,-0.000143472,0.000298475,0.856057
17,10,0.999624,-0.000190105,0.000288354,0.855722
18,10,0.999626,-0.000234905,0.000275456,0.85528
19,10,0.999628,-0.000277441,0.000259907,0.854761
20,10,0.999631,-0.000317303,0.000241856,0.854146
21,10,0.999634,-0.000354107,0.000221477,0.853465
22,10,0.999637,-0.000387499,0.000198964,0.852701
23,10,0.999641,-0.000417158,0.000174535,0.851886
24,10,0.999645,-0.000442797,0.000148424,0.851003
25,10,0.999649,-0.00046417,0.000120883,0.850085
26,10,0.999653,-0.000481071,9.21755e-05,0.849117
27,10,0.999657,-0.000493338,6.25791e-05,0.848133
28,10,0.999662,-0.000500854,3.23767e-05,0.847119
29,10,0.999666,-0.000503546,1.86094e-06,0.846107
30,10,0.999671,-0.000501388,-2.86764e-05,0.845084
31,10,0.999675,-0.000494402,-5.89392e-05,0.844084
32,10,0.99968,-0.000482656,-8.86381e-05,0.843091
33,10,0.999684,-0.000466262,-0.000117485,0.842141
34,10,0.999688,-0.000445379,-0.000145203,0.841216
35,10,0.999692,-0.000420209,-0.000171524,0.840353
36,10,0.999696,-0.000390994,-0.000196195,0.839531
37,10,0.999699,-0.000358015,-0.000218977,0.838786
38,10,0.999702,-0.00032159,-0.000239651,0.838097
39,10,0.999705,-0.000282069,-0.000258015,0.8375
40,10,0.999707,-0.000239834,-0.000273895,0.836969
41,10,0.999709,-0.000195291,-0.000287135,0.836542
42,10,0.999711,-0.000148868,-0.000297608,0.836189
43,10,0.999712,-0.000101012,-0.000305212,0.835948
44,10,0.999713,-5.2185e-05,-0.000309876,0.835785
45,10,0.999713,-2.85525e-06,-0.000311551,0.835739
46,10,0.999713,4.65019e-05,-0.000310224,0.835773
47,10,0.999712,9.54116e-05,-0.000305906,0.835924
48,10,0.999711,0.000143403,-0.00029864,0.836153
49,10,0.999709,0.000190014,-0.000288495,0.836496
50,10,0.999708,0.000234797,-0.000275571,0.836911
51,10,0.999705,0.00027732,-0.00025999,0.837433
52,10,0.999702,0.000317174,-0.000241905,0.838019
53,10,0.999699,0.000353975,-0.00022149,0.838701
54,10,0.999696,0.000387369,-0.000198943,0.839435
55,10,0.999692,0.000417034,-0.000174479,0.840252
56,10,0.999689,0.000442685,-0.000148338,0.841107
57,10,0.999684,0.000464075,-0.000120768,0.842029
58,10,0.99968,0.000480996,-9.20395e-05,0.842972
59,10,0.999676,0.000493286,-6.24253e-05,0.843965
60,10,0.999671,0.000500827,-3.22139e-05,0.844959
61,10,0.999667,0.000503545,-1.69358e-06,0.845985
62,10,0.999662,0.000501413,2.88389e-05,0.846994
63,10,0.999658,0.000494453,5.90926e-05,0.848013
0,11,0.999755,0.000489815,0.000102955,0.833165
1,11,0.999751,0.000473204,0.000136393,0.834237
2,11,0.999747,0.000452035,0.000168518,0.835287
3,11,0.999744,0.000426511,0.000199018,0.836267
4,11,0.99974,0.000396876,0.000227602,0.837204
5,11,0.999737,0.000363417,0.000253992,0.838053
6,11,0.999734,0.000326455,0.000277938,0.838841
7,11,0.999731,0.000286347,0.000299206,0.839525
8,11,0.999729,0.000243479,0.000317595,0.840133
9,11,0.999727,0.000198264,0.000332925,0.840625
10,11,0.999726,0.000151137,0.000345052,0.841029
11,11,0.999725,0.000102553,0.000353856,0.841309
12,11,0.999724,5.29806e-05,0.000359255,0.841493
13,11,0.999724,2.8973e-06,0.000361195,0.84155
14,11,0.999724,-4.72139e-05,0.000359659,0.841507
15,11,0.999725,-9.687e-05,0.00035466,0.841337
16,11,0.999726,-0.000145592,0.000346248,0.84107
17,11,0.999727,-0.000192911,0.000334503,0.84068
18,11,0.999729,-0.00023837,0.000319538,0.840199
19,11,0.999731,-0.000281531,0.000301496,0.839604
20,11,0.999734,-0.000321978,0.000280553,0.838929
21,11,0.999737,-0.000359322,0.000256907,0.838153
22,11,0.99974,-0.000393202,0.000230788,0.837311
23,11,0.999743,-0.000423294,0.000202445,0.836384
24,11,0.999747,-0.000449306,0.000172153,0.835408
25,11,0.999751,-0.00047099,0.0001402,0.834367
26,11,0.999755,-0.000488135,0.000106898,0.833296
27,11,0.999759,-0.000500578,7.25628e-05,0.83218
28,11,0.999763,-0.000508199,3.75281e-05,0.831057
29,11,0.999768,-0.000510926,2.12888e-06,0.82991
30,11,0.999772,-0.000508732,-3.32921e-05,0.828776
31,11,0.999776,-0.000501639,-6.83958e-05,0.827642
32,11,0.99978,-0.000489716,-0.000102842,0.826543
33,11,0.999784,-0.000473079,-0.000136301,0.825464
34,11,0.999788,-0.000451887,-0.000168448,0.824442
35,11,0.999792,-0.000426345,-0.000198976,0.823459
36,11,0.999796,-0.0003967,-0.000227587,0.822553
37,11,0.999799,-0.000363237,-0.000254009,0.821702
38,11,0.999802,-0.000326278,-0.000277983,0.820945
39,11,0.999805,-0.000286179,-0.000299281,0.820259
40,11,0.999807,-0.000243326,-0.000317695,0.819681
41,11,0.999809,-0.000198132,-0.00033305,0.819184
42,11,0.99981,-0.000151032,-0.000345194,0.818807
43,11,0.999811,-0.000102479,-0.000354013,0.818517
44,11,0.999812,-5.29393e-05,-0.000359419,0.818354
45,11,0.999812,-2.89067e-06,-0.000361363,0.818283
46,11,0.999812,4.71858e-05,-0.000359822,0.818341
47,11,0.999811,9.68082e-05,-0.000354816,0.81849
48,11,0.99981,0.000145499,-0.000346389,0.818768
49,11,0.999809,0.00019279,-0.000334625,0.819131
50,11,0.999807,0.000238227,-0.000319636,0.819618
51,11,0.999805,0.00028137,-0.000301569,0.820182
52,11,0.999802,0.000321807,-0.000280595,0.82086
53,11,0.999799,0.000359147,-0.000256921,0.821603
54,11,0.999796,0.00039303,-0.000230771,0.822448
55,11,0.999793,0.000423131,-0.0002024,0.823343
56,11,0.999789,0.000449159,-0.00017208,0.824323
57,11,0.999785,0.000470864,-0.000140106,0.825335
58,11,0.999781,0.000488036,-0.000106784,0.826414
59,11,0.999777,0.000500509,-7.2436e-05,0.827505
60,11,0.999772,0.000508163,-3.73916e-05,0.828641
61,11,0.999768,0.000510925,-1.99092e-06,0.829769
62,11,0.999764,0.000508765,3.34282e-05,0.830921
63,11,0.999759,0.000501706,6.85216e-05,0.832043
0,12,0.999852,0.000491783,0.000117262,0.817321
1,12,0.999848,0.000475108,0.000155359,0.81853
2,12,0.999845,0.000453856,0.000191957,0.819672
3,12,0.999841,0.00042823,0.000226708,0.820778
4,12,0.999838,0.000398477,0.000259273,0.821796
5,12,0.999835,0.000364884,0.000289343,0.822756
6,12,0.999832,0.000327773,0.000316625,0.823609
7,12,0.99983,0.000287503,0.00034086,0.824386
8,12,0.999828,0.000244461,0.000361811,0.82504
9,12,0.999826,0.000199063,0.00037928,0.825603
10,12,0.999824,0.000151745,0.000393096,0.826033
11,12,0.999823,0.000102963,0.000403129,0.82636
12,12,0.999823,5.31894e-05,0.00040928,0.826547
13,12,0.999823,2.90239e-06,0.000411491,0.826625
14,12,0.999823,-4.74126e-05,0.00040974,0.826563
15,12,0.999823,-9.72704e-05,0.000404045,0.82639
16,12,0.999824,-0.00014619,0.000394459,0.826079
17,12,0.999826,-0.0001937,0.000381076,0.825661
18,12,0.999827,-0.000239343,0.000364023,0.825114
19,12,0.999829,-0.000282678,0.000343467,0.82447
20,12,0.999832,-0.000323288,0.000319602,0.823708
21,12,0.999834,-0.000360781,0.00029266,0.822863
22,12,0.999838,-0.000394797,0.0002629,0.821917
23,12,0.999841,-0.000425008,0.000230608,0.820904
24,12,0.999844,-0.000451122,0.000196094,0.819809
25,12,0.999848,-0.00047289,0.000159692,0.81867
26,12,0.999852,-0.000490101,0.00012175,0.81747
27,12,0.999856,-0.000502591,8.26346e-05,0.816248
28,12,0.99986,-0.000510239,4.27214e-05,0.814988
29,12,0.999864,-0.000512973,2.39613e-06,0.813732
30,12,0.999868,-0.000510766,-3.7955e-05,0.812462
31,12,0.999872,-0.000503642,-7.79415e-05,0.811219
32,12,0.999876,-0.000491668,-0.00011718,0.809986
33,12,0.99988,-0.00047496,-0.000155291,0.808805
34,12,0.999884,-0.000453681,-0.000191909,0.807657
35,12,0.999888,-0.000428035,-0.000226679,0.806583
36,12,0.999891,-0.000398269,-0.000259268,0.805561
37,12,0.999894,-0.000364671,-0.000289359,0.804635
38,12,0.999897,-0.000327564,-0.000316666,0.803779
39,12,0.999899,-0.000287305,-0.000340921,0.803036
40,12,0.999902,-0.000244282,-0.000361894,0.802376
41,12,0.999903,-0.000198908,-0.000379379,0.801844
42,12,0.999905,-0.000151622,-0.000393211,0.801406
43,12,0.999906,-0.000102876,-0.000403253,0.801105
44,12,0.999906,-5.31413e-05,-0.000409411,0.800904
45,12,0.999907,-2.89519e-06,-0.000411623,0.800846
46,12,0.999907,4.73788e-05,-0.000409871,0.800889
47,12,0.999906,9.7197e-05,-0.000404167,0.801076
48,12,0.999905,0.00014608,-0.000394571,0.801362
49,12,0.999904,0.000193558,-0.000381172,0.801787
50,12,0.999902,0.000239174,-0.000364103,0.802304
51,12,0.9999,0.000282489,-0.000343524,0.802953
52,12,0.999897,0.000323086,-0.000319639,0.803682
53,12,0.999894,0.000360575,-0.000292673,0.80453
54,12,0.999891,0.000394594,-0.00026289,0.805443
55,12,0.999888,0.000424815,-0.000230575,0.806458
56,12,0.999884,0.000450949,-0.000196042,0.807521
57,12,0.999881,0.000472742,-0.000159621,0.808667
58,12,0.999877,0.000489984,-0.000121666,0.809839
59,12,0.999873,0.00050251,-8.2539e-05,0.811072
60,12,0.999869,0.000510197,-4.26208e-05,0.812308
61,12,0.999864,0.000512971,-2.29225e-06,0.813581
62,12,0.99986,0.000510806,3.80549e-05,0.814834
63,12,0.999856,0.000503721,7.80356e-05,0.816099
0,13,0.999944,0.000489162,0.000131557,0.801505
1,13,0.999941,0.000472577,0.000174306,0.802808
2,13,0.999937,0.000451438,0.000215377,0.804084
3,13,0.999934,0.00042595,0.000254373,0.805274
4,13,0.999931,0.000396356,0.00029092,0.806412
5,13,0.999928,0.000362941,0.000324664,0.807444
6,13,0.999925,0.000326028,0.000355283,0.8084
7,13,0.999923,0.000285972,0.000382479,0.809232
8,13,0.999921,0.000243159,0.000405994,0.809969
9,13,0.999919,0.000198001,0.000425598,0.810567
10,13,0.999918,0.000150933,0.000441105,0.811057
11,13,0.999917,0.000102411,0.000452363,0.811397
12,13,0.999916,5.29003e-05,0.000459267,0.81162
13,13,0.999916,2.87967e-06,0.000461748,0.811689
14,13,0.999916,-4.71687e-05,0.000459783,0.811636
15,13,0.999917,-9.67622e-05,0.00045339,0.81143
16,13,0.999918,-0.000145423,0.000442632,0.811105
17,13,0.999919,-0.000192681,0.000427611,0.810633
18,13,0.999921,-0.000238081,0.000408474,0.810048
19,13,0.999923,-0.000281185,0.000385402,0.809327
20,13,0.999925,-0.000321578,0.00035862,0.808506
21,13,0.999928,-0.000358871,0.000328383,0.807565
22,13,0.99993,-0.000392705,0.000294985,0.806541
23,13,0.999933,-0.000422753,0.000258746,0.805416
24,13,0.999937,-0.000448727,0.000220015,0.80423
25,13,0.99994,-0.000470376,0.000179164,0.802965
26,13,0.999944,-0.000487493,0.000136588,0.801663
27,13,0.999948,-0.000499914,9.26942e-05,0.800308
28,13,0.999952,-0.000507518,4.79084e-05,0.798941
29,13,0.999956,-0.000510235,2.65894e-06,0.797547
30,13,0.99996,-0.000508037,-4.26162e-05,0.796169
31,13,0.999963,-0.000500948,-8.74833e-05,0.79479
32,13,0.999967,-0.000489035,-0.000131508,0.793453
33,13,0.999971,-0.000472415,-0.000174269,0.79214
34,13,0.999975,-0.000451247,-0.000215351,0.790896
35,13,0.999978,-0.000425736,-0.000254362,0.7897
36,13,0.999981,-0.000396128,-0.000290922,0.788596
37,13,0.999984,-0.000362709,-0.000324683,0.787561
38,13,0.999987,-0.000325799,-0.000355315,0.78664
39,13,0.999989,-0.000285755,-0.000382527,0.785805
40,13,0.999991,-0.000242962,-0.000406054,0.785101
41,13,0.999993,-0.000197832,-0.000425671,0.784496
42,13,0.999995,-0.000150799,-0.000441186,0.784035
43,13,0.999996,-0.000102316,-0.000452452,0.783683
44,13,0.999996,-5.28479e-05,-0.000459358,0.783485
45,13,0.999996,-2.87207e-06,-0.000461841,0.783398
46,13,0.999996,4.71314e-05,-0.000459873,0.783469
47,13,0.999996,9.66816e-05,-0.000453476,0.783651
48,13,0.999995,0.000145302,-0.00044271,0.783988
49,13,0.999993,0.000192524,-0.00042768,0.784432
50,13,0.999992,0.000237895,-0.000408529,0.785024
51,13,0.99999,0.000280978,-0.000385445,0.785712
52,13,0.999987,0.000321357,-0.000358647,0.786537
53,13,0.999985,0.000358645,-0.000328396,0.787443
54,13,0.999982,0.000392482,-0.000294982,0.78847
55,13,0.999978,0.000422542,-0.000258729,0.78956
56,13,0.999975,0.000448536,-0.000219984,0.790752
57,13,0.999971,0.000470213,-0.000179122,0.791985
58,13,0.999968,0.000487365,-0.000136536,0.793296
59,13,0.999964,0.000499825,-9.2637e-05,0.794624
60,13,0.99996,0.000507472,-4.78457e-05,0.796005
61,13,0.999956,0.000510233,-2.5968e-06,0.797378
62,13,0.999952,0.000508081,4.26777e-05,0.798777
63,13,0.999948,0.000501035,8.75384e-05,0.800142
0,14,1.00003,0.000482412,0.000145711,0.785672
1,14,1.00003,0.000466056,0.000193071,0.787113
2,14,1.00002,0.000445209,0.000238569,0.788476
3,14,1.00002,0.000420072,0.000281772,0.789794
4,14,1.00002,0.000390886,0.000322259,0.791009
5,14,1.00002,0.000357932,0.000359645,0.792152
6,14,1.00001,0.000321528,0.000393565,0.79317
7,14,1.00001,0.000282024,0.000423698,0.794095
8,14,1.00001,0.000239801,0.000449748,0.794876
9,14,1.00001,0.000195265,0.000471469,0.795546
10,14,1.00001,0.000148846,0.000488649,0.796059
11,14,1.00001,0.000100992,0.000501124,0.796448
12,14,1.00001,5.21634e-05,0.000508771,0.796671
13,14,1,2.83202e-06,0.00051152,0.796764
14,14,1,-4.65267e-05,0.000509342,0.79669
15,14,1.00001,-9.54367e-05,0.00050226,0.796483
16,14,1.00001,-0.000143426,0.000490339,0.796113
17,14,1.00001,-0.000190033,0.000473698,0.795615
18,14,1.00001,-0.000234807,0.000452493,0.794964
19,14,1.00001,-0.000277316,0.000426932,0.794196
20,14,1.00001,-0.000317152,0.000397259,0.793288
21,14,1.00002,-0.00035393,0.000363761,0.79228
22,14,1.00002,-0.000387296,0.000326759,0.791152
23,14,1.00002,-0.000416928,0.000286611,0.789944
24,14,1.00002,-0.000442542,0.000243701,0.788639
25,14,1.00003,-0.000463891,0.000198446,0.787279
26,14,1.00003,-0.000480771,0.000151279,0.785848
27,14,1.00003,-0.000493018,0.000102655,0.78439
28,14,1.00004,-0.000500516,5.30418e-05,0.782888
29,14,1.00004,-0.000503193,2.91802e-06,0.781387
30,14,1.00005,-0.000501024,-4.72356e-05,0.779872
31,14,1.00005,-0.00049403,-9.69337e-05,0.778387
32,14,1.00005,-0.00048228,-0.0001457,0.776916
33,14,1.00006,-0.000465887,-0.000193063,0.775505
34,14,1.00006,-0.00044501,-0.000238569,0.774134
35,14,1.00006,-0.00041985,-0.000281776,0.77285
36,14,1.00007,-0.00039065,-0.000322272,0.77163
37,14,1.00007,-0.000357691,-0.000359663,0.770523
38,14,1.00007,-0.00032129,-0.000393592,0.7695
39,14,1.00007,-0.000281799,-0.000423729,0.768611
40,14,1.00008,-0.000239597,-0.000449787,0.767824
41,14,1.00008,-0.00019509,-0.000471511,0.767187
42,14,1.00008,-0.000148707,-0.000488696,0.766664
43,14,1.00008,-0.000100893,-0.000501171,0.766303
44,14,1.00008,-5.21092e-05,-0.000508822,0.766064
45,14,1.00008,-2.82417e-06,-0.000511569,0.765993
46,14,1.00008,4.6488e-05,-0.000509391,0.766046
47,14,1.00008,9.5353e-05,-0.000502305,0.766269
48,14,1.00008,0.000143301,-0.000490382,0.766611
49,14,1.00008,0.000189871,-0.000473734,0.767119
50,14,1.00008,0.000234614,-0.000452526,0.767738
51,14,1.00007,0.000277101,-0.000426957,0.768513
52,14,1.00007,0.000316922,-0.000397278,0.769385
53,14,1.00007,0.000353695,-0.000363772,0.770397
54,14,1.00007,0.000387064,-0.000326764,0.77149
55,14,1.00006,0.000416709,-0.000286608,0.772702
56,14,1.00006,0.000442345,-0.000243695,0.773973
57,14,1.00006,0.000463723,-0.000198433,0.775341
58,14,1.00005,0.000480638,-0.000151264,0.776741
59,14,1.00005,0.000492926,-0.000102636,0.778212
60,14,1.00005,0.000500468,-5.30226e-05,0.779689
