x,y,rho,ux,uy,T
16,7,0.999332,-2.08645e-06,3.94871e-06,0.894179
17,7,0.999332,-2.9717e-06,3.84936e-06,0.894133
18,7,0.999332,-3.82755e-06,3.72322e-06,0.894169
19,7,0.999332,-4.646e-06,3.55989e-06,0.89413
20,7,0.999332,-5.419e-06,3.37153e-06,0.894155
21,7,0.999332,-6.13936e-06,3.15069e-06,0.89412
22,7,0.999332,-6.80005e-06,2.90791e-06,0.894136
23,7,0.999332,-7.39496e-06,2.63818e-06,0.894105
24,7,0.999332,-7.91836e-06,2.35077e-06,0.894115
25,7,0.999333,-8.36542e-06,2.04251e-06,0.894085
26,7,0.999333,-8.73189e-06,1.72184e-06,0.894091
27,7,0.999333,-9.01443e-06,1.38672e-06,0.894062
28,7,0.999333,-9.21041e-06,1.04527e-06,0.894065
29,7,0.999333,-9.31805e-06,6.95842e-07,0.894035
30,7,0.999333,-9.33645e-06,3.46738e-07,0.894039
31,7,0.999333,-9.26544e-06,-4.0403e-09,0.894006
32,7,0.999333,-9.10587e-06,-3.47505e-07,0.894013
33,7,0.999333,-8.85918e-06,-6.86721e-07,0.893976
34,7,0.999333,-8.52789e-06,-1.01154e-06,0.893989
35,7,0.999334,-8.11503e-06,-1.32676e-06,0.893947
36,7,0.999334,-7.62471e-06,-1.62066e-06,0.893967
37,7,0.999334,-7.06139e-06,-1.90036e-06,0.893919
38,7,0.999334,-6.43063e-06,-2.1522e-06,0.893948
39,7,0.999334,-5.73817e-06,-2.38613e-06,0.893893
40,7,0.999334,-4.9908e-06,-2.5863e-06,0.893933
41,7,0.999334,-4.19536e-06,-2.76583e-06,0.89387
42,7,0.999334,-3.35963e-06,-2.90655e-06,0.893923
43,7,0.999334,-2.49128e-06,-3.02502e-06,0.893852
44,7,0.999334,-1.5988e-06,-3.10066e-06,0.893916
45,7,0.999334,-6.90429e-07,-3.15356e-06,0.893839
46,7,0.999334,2.24941e-07,-3.16083e-06,0.893915
47,7,0.999334,1.1388e-06,-3.14606e-06,0.893831
48,7,0.999334,2.04219e-06,-3.0842e-06,0.893919
49,7,0.999334,2.92665e-06,-3.00217e-06,0.893829
50,7,0.999334,3.78348e-06,-2.87298e-06,0.893928
51,7,0.999334,4.60459e-06,-2.72662e-06,0.893833
52,7,0.999334,5.38188e-06,-2.53448e-06,0.893941
53,7,0.999334,6.10794e-06,-2.32924e-06,0.893842
54,7,0.999334,6.77558e-06,-2.081e-06,0.893959
55,7,0.999334,7.37837e-06,-1.82464e-06,0.893857
56,7,0.999334,7.9103e-06,-1.52937e-06,0.89398
57,7,0.999334,8.36621e-06,-1.23177e-06,0.893877
58,7,0.999333,8.74153e-06,-9.00502e-07,0.894003
59,7,0.999333,9.03254e-06,-5.73237e-07,0.893901
60,7,0.999333,9.23631e-06,-2.18531e-07,0.894029
61,7,0.999333,9.35077e-06,1.25504e-07,0.893928
62,7,0.999333,9.37473e-06,4.90044e-07,0.894055
63,7,0.999333,9.30783e-06,8.37176e-07,0.893957
0,8,0.999449,9.72082e-06,1.44947e-06,0.877702
1,8,0.999449,9.45586e-06,1.89384e-06,0.877841
2,8,0.999448,9.09907e-06,2.3064e-06,0.877737
3,8,0.999448,8.65406e-06,2.71895e-06,0.877869
4,8,0.999448,8.12498e-06,3.09243e-06,0.877771
5,8,0.999448,7.51717e-06,3.45705e-06,0.877894
6,8,0.999448,6.83639e-06,3.77643e-06,0.877803
7,8,0.999448,6.0895e-06,4.0789e-06,0.877915
8,8,0.999448,5.28358e-06,4.33136e-06,0.877831
9,8,0.999448,4.42679e-06,4.56001e-06,0.877931
10,8,0.999448,3.52723e-06,4.73549e-06,0.877855
11,8,0.999448,2.59399e-06,4.88169e-06,0.877941
12,8,0.999448,1.63591e-06,4.97328e-06,0.877873
13,8,0.999448,6.62603e-07,5.03174e-06,0.877945
14,8,0.999448,-3.16719e-07,5.03596e-06,0.877885
15,8,0.999448,-1.29227e-06,5.00498e-06,0.877943
16,8,0.999448,-2.25486e-06,4.92186e-06,0.87789
17,8,0.999448,-3.19491e-06,4.80327e-06,0.877935
18,8,0.999448,-4.10362e-06,4.6363e-06,0.877888
19,8,0.999448,-4.97201e-06,4.4354e-06,0.87792
20,8,0.999448,-5.79198e-06,4.1913e-06,0.87788
21,8,0.999448,-6.5555e-06,3.91651e-06,0.877901
22,8,0.999448,-7.25548e-06,3.60491e-06,0.877865
23,8,0.999448,-7.88514e-06,3.26742e-06,0.877877
24,8,0.999448,-8.43866e-06,2.9004e-06,0.877844
25,8,0.999448,-8.91075e-06,2.51364e-06,0.87785
26,8,0.999449,-9.29707e-06,2.10521e-06,0.877819
27,8,0.999449,-9.59398e-06,1.68432e-06,0.877821
28,8,0.999449,-9.79878e-06,1.2499e-06,0.877789
29,8,0.999449,-9.90963e-06,8.11111e-07,0.87779
30,8,0.999449,-9.92551e-06,3.66927e-07,0.877756
31,8,0.999449,-9.84644e-06,-7.30081e-08,0.87776
32,8,0.999449,-9.67312e-06,-5.10525e-07,0.877722
33,8,0.999449,-9.40741e-06,-9.34929e-07,0.877731
34,8,0.999449,-9.0517e-06,-1.34968e-06,0.877687
35,8,0.999449,-8.60959e-06,-1.74253e-06,0.877703
36,8,0.999449,-8.08509e-06,-2.11931e-06,0.877653
37,8,0.99945,-7.48341e-06,-2.46578e-06,0.877679
38,8,0.99945,-6.81001e-06,-2.79076e-06,0.877621
39,8,0.99945,-6.07152e-06,-3.0777e-06,0.877659
40,8,0.99945,-5.27467e-06,-3.33891e-06,0.877593
41,8,0.99945,-4.42728e-06,-3.55532e-06,0.877644
42,8,0.99945,-3.5371e-06,-3.74307e-06,0.877569
43,8,0.99945,-2.61283e-06,-3.88047e-06,0.877634
44,8,0.99945,-1.66299e-06,-3.98768e-06,0.877551
45,8,0.99945,-6.96865e-07,-4.04043e-06,0.87763
46,8,0.99945,2.76598e-07,-4.06295e-06,0.877539
47,8,0.99945,1.24785e-06,-4.0285e-06,0.877631
48,8,0.99945,2.20785e-06,-3.96528e-06,0.877534
49,8,0.99945,3.14716e-06,-3.8443e-06,0.877639
50,8,0.99945,4.05694e-06,-3.69749e-06,0.877535
51,8,0.99945,4.92824e-06,-3.49393e-06,0.877652
52,8,0.99945,5.75279e-06,-3.2689e-06,0.877544
53,8,0.99945,6.52243e-06,-2.9899e-06,0.87767
54,8,0.99945,7.2298e-06,-2.69506e-06,0.877558
55,8,0.99945,7.86786e-06,-2.35073e-06,0.877693
56,8,0.999449,8.43045e-06,-1.99732e-06,0.877579
57,8,0.999449,8.91195e-06,-1.60044e-06,0.877719
58,8,0.999449,9.30763e-06,-1.20211e-06,0.877605
59,8,0.999449,9.61352e-06,-7.67651e-07,0.877748
60,8,0.999449,9.82656e-06,-3.39977e-07,0.877635
61,8,0.999449,9.94459e-06,1.1546e-07,0.877779
62,8,0.999449,9.96633e-06,5.55585e-07,0.877668
63,8,0.999449,9.89155e-06,1.01441e-06,0.87781
0,9,0.99956,1.0137e-05,1.72971e-06,0.861585
1,9,0.99956,9.85617e-06,2.25008e-06,0.861471
2,9,0.999559,9.47979e-06,2.77364e-06,0.861619
3,9,0.999559,9.01134e-06,3.25603e-06,0.86151
4,9,0.999559,8.45552e-06,3.73057e-06,0.86165
5,9,0.999559,7.81759e-06,4.15561e-06,0.861548
6,9,0.999559,7.10395e-06,4.56259e-06,0.861677
7,9,0.999559,6.32142e-06,4.91323e-06,0.861582
8,9,0.999559,5.47784e-06,5.23682e-06,0.861698
9,9,0.999559,4.58127e-06,5.49907e-06,0.861612
10,9,0.999559,3.64071e-06,5.72687e-06,0.861713
11,9,0.999559,2.66513e-06,5.89035e-06,0.861635
12,9,0.999559,1.66429e-06,6.01388e-06,0.861721
13,9,0.999559,6.47726e-07,6.07227e-06,0.861652
14,9,0.999559,-3.74434e-07,6.08728e-06,0.861722
15,9,0.999559,-1.39248e-06,6.03852e-06,0.861661
16,9,0.999559,-2.39632e-06,5.94514e-06,0.861716
17,9,0.999559,-3.37647e-06,5.79144e-06,0.861663
18,9,0.999559,-4.32327e-06,5.59408e-06,0.861703
19,9,0.999559,-5.2278e-06,5.34174e-06,0.861657
20,9,0.999559,-6.08124e-06,5.04885e-06,0.861683
21,9,0.999559,-6.87558e-06,4.70794e-06,0.861643
22,9,0.999559,-7.60314e-06,4.33156e-06,0.861658
23,9,0.999559,-8.25714e-06,3.91543e-06,0.861622
24,9,0.999559,-8.8313e-06,3.47066e-06,0.861629
25,9,0.999559,-9.32033e-06,2.99535e-06,0.861595
26,9,0.99956,-9.71959e-06,2.49969e-06,0.861596
27,9,0.99956,-1.00254e-05,1.98328e-06,0.861563
28,9,0.99956,-1.0235e-05,1.45596e-06,0.861561
29,9,0.99956,-1.03464e-05,9.17847e-07,0.861526
30,9,0.99956,-1.03587e-05,3.79069e-07,0.861526
31,9,0.99956,-1.02719e-05,-1.6072e-07,0.861488
32,9,0.99956,-1.00868e-05,-6.90498e-07,0.861491
33,9,0.99956,-9.80531e-06,-1.21202e-06,0.861448
34,9,0.99956,-9.43015e-06,-1.71279e-06,0.861459
35,9,0.99956,-8.96479e-06,-2.19686e-06,0.861408
36,9,0.99956,-8.41385e-06,-2.64977e-06,0.861429
37,9,0.999561,-7.78237e-06,-3.07859e-06,0.86137
38,9,0.999561,-7.07654e-06,-3.46653e-06,0.861404
39,9,0.999561,-6.30283e-06,-3.82434e-06,0.861336
40,9,0.999561,-5.46879e-06,-4.13255e-06,0.861383
41,9,0.999561,-4.58209e-06,-4.40608e-06,0.861307
42,9,0.999561,-3.65135e-06,-4.62266e-06,0.861369
43,9,0.999561,-2.68517e-06,-4.80167e-06,0.861283
44,9,0.999561,-1.69294e-06,-4.918e-06,0.86136
45,9,0.999561,-6.83875e-07,-4.99564e-06,0.861266
46,9,0.999561,3.32199e-07,-5.00675e-06,0.861359
47,9,0.999561,1.34578e-06,-4.97986e-06,0.861256
48,9,0.999561,2.34699e-06,-4.88462e-06,0.861364
49,9,0.999561,3.3264e-06,-4.75392e-06,0.861254
50,9,0.999561,4.27441e-06,-4.55519e-06,0.861376
51,9,0.999561,5.18204e-06,-4.32533e-06,0.861261
52,9,0.999561,6.04036e-06,-4.02992e-06,0.861394
53,9,0.999561,6.84115e-06,-3.70938e-06,0.861274
54,9,0.999561,7.57651e-06,-3.32788e-06,0.861418
55,9,0.999561,8.23934e-06,-2.92875e-06,0.861295
56,9,0.99956,8.82305e-06,-2.4752e-06,0.861446
57,9,0.99956,9.32193e-06,-2.01277e-06,0.861322
58,9,0.99956,9.73102e-06,-1.50417e-06,0.861478
59,9,0.99956,1.00462e-05,-9.9639e-07,0.861355
60,9,0.99956,1.02644e-05,-4.52097e-07,0.861513
61,9,0.99956,1.03833e-05,8.11001e-08,0.861391
62,9,0.99956,1.04018e-05,6.40136e-07,0.861549
63,9,0.99956,1.03194e-05,1.17764e-06,0.86143
0,10,0.999666,1.04163e-05,1.99643e-06,0.845217
1,10,0.999666,1.01228e-05,2.63615e-06,0.84538
2,10,0.999666,9.73097e-06,3.23469e-06,0.845262
3,10,0.999666,9.24476e-06,3.82799e-06,0.845418
4,10,0.999665,8.66875e-06,4.36939e-06,0.845306
5,10,0.999665,8.00872e-06,4.893e-06,0.845451
6,10,0.999665,7.27096e-06,5.35558e-06,0.845346
7,10,0.999665,6.46286e-06,5.78905e-06,0.845478
8,10,0.999665,5.59215e-06,6.1543e-06,0.845382
9,10,0.999665,4.66756e-06,6.48086e-06,0.845499
10,10,0.999665,3.69793e-06,6.7343e-06,0.845412
11,10,0.999665,2.69297e-06,6.94155e-06,0.845512
12,10,0.999665,1.66227e-06,7.07327e-06,0.845434
13,10,0.999665,6.16119e-07,7.15368e-06,0.845517
14,10,0.999665,-4.35529e-07,7.15874e-06,0.845448
15,10,0.999665,-1.48222e-06,7.10992e-06,0.845514
16,10,0.999665,-2.51404e-06,6.98847e-06,0.845454
17,10,0.999665,-3.52079e-06,6.81318e-06,0.845502
18,10,0.999665,-4.49297e-06,6.57037e-06,0.845451
19,10,0.999665,-5.42104e-06,6.27633e-06,0.845484
20,10,0.999665,-6.29629e-06,5.92198e-06,0.845439
21,10,0.999665,-7.11021e-06,5.52144e-06,0.845458
22,10,0.999665,-7.85519e-06,5.06959e-06,0.845419
23,10,0.999665,-8.52407e-06,4.57877e-06,0.845427
24,10,0.999666,-9.11062e-06,4.04698e-06,0.845391
25,10,0.999666,-9.60928e-06,3.48534e-06,0.845392
26,10,0.999666,-1.00154e-05,2.894e-06,0.845357
27,10,0.999666,-1.03253e-05,2.28343e-06,0.845353
28,10,0.999666,-1.0536e-05,1.65492e-06,0.845318
29,10,0.999666,-1.06458e-05,1.01893e-06,0.845313
30,10,0.999666,-1.06535e-05,3.76759e-07,0.845275
31,10,0.999666,-1.05593e-05,-2.60437e-07,0.845273
32,10,0.999666,-1.03641e-05,-8.92418e-07,0.84523
33,10,0.999666,-1.00699e-05,-1.50673e-06,0.845235
34,10,0.999666,-9.67934e-06,-2.10521e-06,0.845185
35,10,0.999667,-9.19642e-06,-2.67351e-06,0.845199
36,10,0.999667,-8.62553e-06,-3.21645e-06,0.845142
37,10,0.999667,-7.97228e-06,-3.71735e-06,0.845168
38,10,0.999667,-7.24266e-06,-4.18478e-06,0.845101
39,10,0.999667,-6.4438e-06,-4.59933e-06,0.845142
40,10,0.999667,-5.58302e-06,-4.97395e-06,0.845065
41,10,0.999667,-4.66871e-06,-5.28632e-06,0.845122
42,10,0.999667,-3.7093e-06,-5.55417e-06,0.845035
43,10,0.999667,-2.7141e-06,-5.75216e-06,0.845109
44,10,0.999667,-1.69233e-06,-5.90309e-06,0.845013
45,10,0.999667,-6.53932e-07,-5.97864e-06,0.845103
46,10,0.999667,3.9142e-07,-6.00673e-06,0.844998
47,10,0.999667,1.43354e-06,-5.95625e-06,0.845105
48,10,0.999667,2.46266e-06,-5.86008e-06,0.844992
49,10,0.999667,3.46872e-06,-5.68463e-06,0.845115
50,10,0.999667,4.44221e-06,-5.46745e-06,0.844995
51,10,0.999667,5.37357e-06,-5.17283e-06,0.845132
52,10,0.999667,6.25394e-06,-4.84252e-06,0.845007
53,10,0.999667,7.07464e-06,-4.43913e-06,0.845156
54,10,0.999667,7.82777e-06,-4.00799e-06,0.845027
55,10,0.999667,8.50588e-06,-3.51052e-06,0.845186
56,10,0.999667,9.10237e-06,-2.99493e-06,0.845055
57,10,0.999666,9.6113e-06,-2.42191e-06,0.845221
58,10,0.999666,1.00277e-05,-1.84173e-06,0.845089
59,10,0.999666,1.03473e-05,-1.21485e-06,0.845259
60,10,0.999666,1.0567e-05,-5.92694e-07,0.845128
61,10,0.999666,1.06845e-05,6.40067e-08,0.845299
62,10,0.999666,1.06985e-05,7.0363e-07,0.845172
63,10,0.999666,1.06089e-05,1.36473e-06,0.84534
0,11,0.999767,1.05741e-05,2.28884e-06,0.829154
1,11,0.999767,1.02704e-05,3.0071e-06,0.829028
2,11,0.999767,9.86706e-06,3.72445e-06,0.829197
3,11,0.999767,9.36789e-06,4.3897e-06,0.829077
4,11,0.999767,8.77785e-06,5.03908e-06,0.829237
5,11,0.999767,8.10258e-06,5.62468e-06,0.829124
6,11,0.999767,7.34881e-06,6.18063e-06,0.829271
7,11,0.999767,6.52377e-06,6.66316e-06,0.829167
8,11,0.999767,5.63572e-06,7.10402e-06,0.829298
9,11,0.999766,4.69317e-06,7.46429e-06,0.829203
10,11,0.999766,3.70554e-06,7.7731e-06,0.829317
11,11,0.999766,2.68232e-06,7.99694e-06,0.829232
12,11,0.999766,1.63368e-06,8.16215e-06,0.829327
13,11,0.999766,5.69669e-07,8.24096e-06,0.829252
14,11,0.999766,-4.99158e-07,8.25687e-06,0.829328
15,11,0.999766,-1.5626e-06,8.18794e-06,0.829262
16,11,0.999766,-2.61017e-06,8.05483e-06,0.829319
17,11,0.999766,-3.6319e-06,7.84132e-06,0.829263
18,11,0.999766,-4.61779e-06,7.56539e-06,0.829302
19,11,0.999766,-5.55851e-06,7.21613e-06,0.829254
20,11,0.999767,-6.44491e-06,6.80908e-06,0.829277
21,11,0.999767,-7.26867e-06,6.33805e-06,0.829235
22,11,0.999767,-8.02183e-06,5.81655e-06,0.829245
23,11,0.999767,-8.69737e-06,5.24226e-06,0.829208
24,11,0.999767,-9.28883e-06,4.62714e-06,0.829208
25,11,0.999767,-9.79074e-06,3.97178e-06,0.829173
26,11,0.999767,-1.01984e-05,3.28718e-06,0.829166
27,11,0.999767,-1.0508e-05,2.57574e-06,0.829132
28,11,0.999767,-1.07167e-05,1.84815e-06,0.829122
29,11,0.999767,-1.08227e-05,1.10741e-06,0.829085
30,11,0.999767,-1.0825e-05,3.64638e-07,0.829077
31,11,0.999767,-1.07237e-05,-3.77759e-07,0.829036
32,11,0.999768,-1.052e-05,-1.10758e-06,0.829033
33,11,0.999768,-1.02156e-05,-1.82414e-06,0.828986
34,11,0.999768,-9.81369e-06,-2.51352e-06,0.828992
35,11,0.999768,-9.31796e-06,-3.17782e-06,0.828936
36,11,0.999768,-8.73329e-06,-3.80084e-06,0.828954
37,11,0.999768,-8.06505e-06,-4.38841e-06,0.82889
38,11,0.999768,-7.31976e-06,-4.92162e-06,0.828922
39,11,0.999768,-6.50429e-06,-5.41077e-06,0.828847
40,11,0.999768,-5.62654e-06,-5.83393e-06,0.828896
41,11,0.999768,-4.69463e-06,-6.20648e-06,0.828811
42,11,0.999768,-3.71756e-06,-6.50332e-06,0.828878
43,11,0.999768,-2.70442e-06,-6.74524e-06,0.828782
44,11,0.999768,-1.66499e-06,-6.904e-06,0.828867
45,11,0.999768,-6.08976e-07,-7.00598e-06,0.828761
46,11,0.999768,4.53394e-07,-7.01992e-06,0.828865
47,11,0.999768,1.51214e-06,-6.97773e-06,0.82875
48,11,0.999768,2.55699e-06,-6.84542e-06,0.828872
49,11,0.999768,3.57805e-06,-6.66018e-06,0.828749
50,11,0.999768,4.56537e-06,-6.38565e-06,0.828887
51,11,0.999768,5.50953e-06,-6.06391e-06,0.828758
52,11,0.999768,6.4013e-06,-5.65665e-06,0.82891
53,11,0.999768,7.23209e-06,-5.21021e-06,0.828777
54,11,0.999768,7.99374e-06,-4.68488e-06,0.828941
55,11,0.999768,8.67884e-06,-4.13054e-06,0.828804
56,11,0.999768,9.28061e-06,-3.50655e-06,0.828977
57,11,0.999768,9.79314e-06,-2.86549e-06,0.828839
58,11,0.999768,1.02113e-05,-2.1663e-06,0.829018
59,11,0.999768,1.0531e-05,-1.46333e-06,0.828881
60,11,0.999767,1.0749e-05,-7.15627e-07,0.829062
61,11,0.999767,1.08629e-05,2.17134e-08,0.828927
62,11,0.999767,1.08717e-05,7.89085e-07,0.829108
63,11,0.999767,1.07751e-05,1.53166e-06,0.828977
0,12,0.999864,1.06232e-05,2.56009e-06,0.812808
1,12,0.999863,1.03119e-05,3.40299e-06,0.81299
2,12,0.999863,9.90044e-06,4.19595e-06,0.812864
3,12,0.999863,9.3929e-06,4.97677e-06,0.813036
4,12,0.999863,8.7941e-06,5.69332e-06,0.812917
5,12,0.999863,8.11002e-06,6.38139e-06,0.813077
6,12,0.999863,7.34722e-06,6.99287e-06,0.812966
7,12,0.999863,6.51332e-06,7.56124e-06,0.813111
8,12,0.999863,5.61633e-06,8.04329e-06,0.81301
9,12,0.999863,4.66521e-06,8.46991e-06,0.813136
10,12,0.999863,3.66911e-06,8.80347e-06,0.813045
11,12,0.999863,2.63794e-06,9.07209e-06,0.813152
12,12,0.999863,1.58162e-06,9.2442e-06,0.813071
13,12,0.999863,5.10633e-07,9.34501e-06,0.813158
14,12,0.999863,-5.64769e-07,9.34928e-06,0.813087
15,12,0.999863,-1.63395e-06,9.27928e-06,0.813154
16,12,0.999863,-2.68672e-06,9.11606e-06,0.813093
17,12,0.999863,-3.71273e-06,8.87907e-06,0.81314
18,12,0.999863,-4.70226e-06,8.55533e-06,0.813088
19,12,0.999863,-5.64563e-06,8.16167e-06,0.813116
20,12,0.999863,-6.53396e-06,7.69058e-06,0.813071
21,12,0.999863,-7.35865e-06,7.15659e-06,0.813084
22,12,0.999863,-8.11197e-06,6.55685e-06,0.813045
23,12,0.999863,-8.7867e-06,5.90406e-06,0.813046
24,12,0.999863,-9.37656e-06,5.19907e-06,0.81301
25,12,0.999863,-9.87596e-06,4.45329e-06,0.813002
26,12,0.999863,-1.02803e-05,3.67012e-06,0.812968
27,12,0.999863,-1.05858e-05,2.86036e-06,0.812954
28,12,0.999864,-1.07897e-05,2.0287e-06,0.812919
29,12,0.999864,-1.08902e-05,1.18606e-06,0.812904
30,12,0.999864,-1.08864e-05,3.37105e-07,0.812866
31,12,0.999864,-1.07785e-05,-5.06405e-07,0.812855
32,12,0.999864,-1.05674e-05,-1.34108e-06,0.812811
33,12,0.999864,-1.02555e-05,-2.15364e-06,0.812807
34,12,0.999864,-9.8455e-06,-2.94317e-06,0.812755
35,12,0.999864,-9.34156e-06,-3.69426e-06,0.812764
36,12,0.999864,-8.74831e-06,-4.40954e-06,0.812702
37,12,0.999864,-8.07154e-06,-5.07094e-06,0.812725
38,12,0.999864,-7.31749e-06,-5.68557e-06,0.812653
39,12,0.999864,-6.49347e-06,-6.23234e-06,0.812692
40,12,0.999864,-5.6071e-06,-6.72355e-06,0.81261
41,12,0.999865,-4.66694e-06,-7.13484e-06,0.812668
42,12,0.999865,-3.6817e-06,-7.48424e-06,0.812574
43,12,0.999865,-2.6609e-06,-7.74409e-06,0.812652
44,12,0.999865,-1.61405e-06,-7.93837e-06,0.812547
45,12,0.999865,-5.51254e-07,-8.03623e-06,0.812645
46,12,0.999865,5.17523e-07,-8.0677e-06,0.812531
47,12,0.999865,1.58193e-06,-7.99895e-06,0.812648
48,12,0.999865,2.63193e-06,-7.86588e-06,0.812525
49,12,0.999865,3.65731e-06,-7.63208e-06,0.81266
50,12,0.999865,4.64833e-06,-7.33892e-06,0.81253
51,12,0.999864,5.59532e-06,-6.94785e-06,0.812681
52,12,0.999864,6.4892e-06,-6.50518e-06,0.812545
53,12,0.999864,7.32119e-06,-5.9707e-06,0.812711
54,12,0.999864,8.08326e-06,-5.39497e-06,0.812571
55,12,0.999864,8.76787e-06,-4.73663e-06,0.812748
56,12,0.999864,9.36835e-06,-4.04963e-06,0.812607
57,12,0.999864,9.87871e-06,-3.29202e-06,0.812791
58,12,0.999864,1.02939e-05,-2.52016e-06,0.81265
59,12,0.999864,1.06098e-05,-1.69202e-06,0.812839
60,12,0.999864,1.08232e-05,-8.65338e-07,0.812699
61,12,0.999864,1.09319e-05,1.50231e-09,0.812889
62,12,0.999864,1.09347e-05,8.50504e-07,0.812752
63,12,0.999864,1.08315e-05,1.72241e-06,0.81294
0,13,0.999955,1.05753e-05,2.85447e-06,0.796796
1,13,0.999955,1.02586e-05,3.77517e-06,0.796665
2,13,0.999955,9.8422e-06,4.68935e-06,0.796848
3,13,0.999955,9.33022e-06,5.54122e-06,0.796725
4,13,0.999955,8.72768e-06,6.36764e-06,0.796896
5,13,0.999955,8.04037e-06,7.11662e-06,0.796781
6,13,0.999955,7.27513e-06,7.82282e-06,0.796938
7,13,0.999955,6.43933e-06,8.43904e-06,0.796831
8,13,0.999955,5.54129e-06,8.99743e-06,0.79697
9,13,0.999955,4.5897e-06,9.45644e-06,0.796874
10,13,0.999954,3.59401e-06,9.84549e-06,0.796993
11,13,0.999954,2.56383e-06,1.01293e-05,0.796907
12,13,0.999954,1.50938e-06,1.03344e-05,0.797005
13,13,0.999954,4.40815e-07,1.04322e-05,0.79693
14,13,0.999954,-6.31315e-07,1.04463e-05,0.797006
15,13,0.999954,-1.69673e-06,1.03547e-05,0.796941
16,13,0.999954,-2.74495e-06,1.01783e-05,0.796995
17,13,0.999954,-3.76597e-06,9.90174e-06,0.79694
18,13,0.999955,-4.74984e-06,9.54291e-06,0.796974
19,13,0.999955,-5.68721e-06,9.09277e-06,0.796927
20,13,0.999955,-6.569e-06,8.56669e-06,0.796944
21,13,0.999955,-7.3869e-06,7.96108e-06,0.796903
22,13,0.999955,-8.13306e-06,7.28921e-06,0.796905
23,13,0.999955,-8.80048e-06,6.55197e-06,0.796869
24,13,0.999955,-9.38285e-06,5.76108e-06,0.796859
25,13,0.999955,-9.87473e-06,4.92077e-06,0.796826
26,13,0.999955,-1.02716e-05,4.04184e-06,0.796808
27,13,0.999955,-1.05696e-05,3.13055e-06,0.796775
28,13,0.999955,-1.07663e-05,2.1975e-06,0.796755
29,13,0.999955,-1.08597e-05,1.24961e-06,0.796719
30,13,0.999955,-1.08492e-05,2.98027e-07,0.7967
31,13,0.999955,-1.07349e-05,-6.51047e-07,0.79666
32,13,0.999955,-1.0518e-05,-1.58518e-06,0.796647
33,13,0.999956,-1.02006e-05,-2.50023e-06,0.796599
34,13,0.999956,-9.78587e-06,-3.38181e-06,0.796597
35,13,0.999956,-9.2776e-06,-4.22904e-06,0.79654
36,13,0.999956,-8.6808e-06,-5.025e-06,0.796551
37,13,0.999956,-8.001e-06,-5.77316e-06,0.796484
38,13,0.999956,-7.24476e-06,-6.45359e-06,0.796512
39,13,0.999956,-6.4191e-06,-7.07499e-06,0.796434
40,13,0.999956,-5.53198e-06,-7.61415e-06,0.796481
41,13,0.999956,-4.59163e-06,-8.08564e-06,0.796391
42,13,0.999956,-3.60708e-06,-8.46285e-06,0.796458
43,13,0.999956,-2.58753e-06,-8.76662e-06,0.796357
44,13,0.999956,-1.54277e-06,-8.96701e-06,0.796446
45,13,0.999956,-4.82591e-07,-9.09128e-06,0.796334
46,13,0.999956,5.82784e-07,-9.10636e-06,0.796444
47,13,0.999956,1.64331e-06,-9.04589e-06,0.796322
48,13,0.999956,2.68874e-06,-8.87399e-06,0.796452
49,13,0.999956,3.70914e-06,-8.63039e-06,0.796323
50,13,0.999956,4.6946e-06,-8.27684e-06,0.796471
51,13,0.999956,5.63569e-06,-7.85866e-06,0.796335
52,13,0.999956,6.52322e-06,-7.33572e-06,0.796499
53,13,0.999956,7.34862e-06,-6.75826e-06,0.796358
54,13,0.999956,8.10378e-06,-6.08482e-06,0.796536
55,13,0.999956,8.78135e-06,-5.36973e-06,0.796393
56,13,0.999956,9.37462e-06,-4.57074e-06,0.79658
57,13,0.999956,9.87775e-06,-3.74528e-06,0.796436
58,13,0.999956,1.02857e-05,-2.85086e-06,0.79663
59,13,0.999956,1.05944e-05,-1.94694e-06,0.796487
60,13,0.999955,1.08008e-05,-9.91293e-07,0.796684
61,13,0.999955,1.09026e-05,-4.42463e-08,0.796544
62,13,0.999955,1.08989e-05,9.35679e-07,0.79674
63,13,0.999955,1.07894e-05,1.88848e-06,0.796604
0,14,1.00004,1.04403e-05,3.12212e-06,0.780482
1,14,1.00004,1.01203e-05,4.16765e-06,0.780674
2,14,1.00004,9.70189e-06,5.15538e-06,0.780548
3,14,1.00004,9.18928e-06,6.12268e-06,0.780729
4,14,1.00004,8.58737e-06,7.01418e-06,0.78061
5,14,1.00004,7.90213e-06,7.86517e-06,0.780778
6,14,1.00004,7.14017e-06,8.62486e-06,0.780668
7,14,1.00004,6.30905e-06,9.32615e-06,0.780818
8,14,1.00004,5.41683e-06,9.92381e-06,0.780718
9,14,1.00004,4.47238e-06,1.04481e-05,0.780848
10,14,1.00004,3.48483e-06,1.08602e-05,0.780759
11,14,1.00004,2.46398e-06,1.11875e-05,0.780867
12,14,1.00004,1.4197e-06,1.1398e-05,0.780788
13,14,1.00004,3.62312e-07,1.15164e-05,0.780874
14,14,1.00004,-6.98007e-07,1.15176e-05,0.780806
15,14,1.00004,-1.75081e-06,1.14234e-05,0.780868
16,14,1.00004,-2.78602e-06,1.12161e-05,0.78081
17,14,1.00004,-3.7935e-06,1.09144e-05,0.780851
18,14,1.00004,-4.76365e-06,1.05074e-05,0.780802
