x,y,rho,ux,uy,T
10,7,0.999337,2.85468e-06,1.68336e-06,0.893942
11,7,0.999337,2.1652e-06,1.77308e-06,0.893854
12,7,0.999337,1.45532e-06,1.84943e-06,0.893947
13,7,0.999337,7.31705e-07,1.88545e-06,0.893869
14,7,0.999337,1.77199e-09,1.90528e-06,0.893947
15,7,0.999337,-7.27656e-07,1.88628e-06,0.89388
16,7,0.999337,-1.44917e-06,1.84942e-06,0.893943
17,7,0.999337,-2.15607e-06,1.77635e-06,0.893886
18,7,0.999337,-2.84124e-06,1.68494e-06,0.893935
19,7,0.999337,-3.49838e-06,1.56087e-06,0.893886
20,7,0.999337,-4.12094e-06,1.41918e-06,0.893923
21,7,0.999337,-4.70324e-06,1.24914e-06,0.893882
22,7,0.999337,-5.23957e-06,1.06333e-06,0.893908
23,7,0.999337,-5.72507e-06,8.54006e-07,0.893873
24,7,0.999337,-6.15505e-06,6.31807e-07,0.893891
25,7,0.999337,-6.52566e-06,3.91225e-07,0.893859
26,7,0.999337,-6.83339e-06,1.4158e-07,0.893871
27,7,0.999337,-7.07549e-06,-1.21224e-07,0.893841
28,7,0.999337,-7.24978e-06,-3.8851e-07,0.893851
29,7,0.999337,-7.35468e-06,-6.63854e-07,0.893819
30,7,0.999338,-7.38938e-06,-9.38489e-07,0.89383
31,7,0.999338,-7.35353e-06,-1.21638e-06,0.893796
32,7,0.999338,-7.24769e-06,-1.48793e-06,0.89381
33,7,0.999338,-7.07275e-06,-1.75839e-06,0.89377
34,7,0.999338,-6.8306e-06,-2.01664e-06,0.893791
35,7,0.999338,-6.52334e-06,-2.27001e-06,0.893744
36,7,0.999338,-6.1541e-06,-2.50527e-06,0.893774
37,7,0.999338,-5.72613e-06,-2.73252e-06,0.893718
38,7,0.999338,-5.24369e-06,-2.93589e-06,0.89376
39,7,0.999338,-4.71105e-06,-3.1289e-06,0.893694
40,7,0.999338,-4.13347e-06,-3.29263e-06,0.893748
41,7,0.999338,-3.51607e-06,-3.44443e-06,0.893672
42,7,0.999338,-2.86496e-06,-3.5621e-06,0.89374
43,7,0.999338,-2.18593e-06,-3.66714e-06,0.893653
44,7,0.999338,-1.4857e-06,-3.73396e-06,0.893736
45,7,0.999338,-7.70567e-07,-3.7883e-06,0.893638
46,7,0.999338,-4.75996e-08,-3.80125e-06,0.893735
47,7,0.999338,6.76621e-07,-3.80276e-06,0.893627
48,7,0.999338,1.39492e-06,-3.76075e-06,0.893739
49,7,0.999338,2.10067e-06,-3.70922e-06,0.893622
50,7,0.999338,2.78686e-06,-3.61322e-06,0.893746
51,7,0.999338,3.44709e-06,-3.51041e-06,0.893621
52,7,0.999338,4.07476e-06,-3.36341e-06,0.893756
53,7,0.999338,4.66392e-06,-3.21308e-06,0.893626
54,7,0.999338,5.20865e-06,-3.02009e-06,0.89377
55,7,0.999338,5.70373e-06,-2.82789e-06,0.893635
56,7,0.999338,6.14415e-06,-2.59575e-06,0.893786
57,7,0.999338,6.5256e-06,-2.36909e-06,0.893649
58,7,0.999338,6.8442e-06,-2.10629e-06,0.893805
59,7,0.999338,7.09677e-06,-1.85403e-06,0.893667
60,7,0.999338,7.2807e-06,-1.57042e-06,0.893825
61,7,0.999338,7.39409e-06,-1.30262e-06,0.893689
62,7,0.999338,7.43574e-06,-1.00899e-06,0.893846
63,7,0.999338,7.40511e-06,-7.36477e-07,0.893712
0,8,0.999453,7.75436e-06,-4.27188e-07,0.877428
1,8,0.999453,7.56545e-06,-6.59919e-08,0.877598
2,8,0.999453,7.30274e-06,2.6218e-07,0.877458
3,8,0.999453,6.96895e-06,6.00098e-07,0.877621
4,8,0.999453,6.56714e-06,8.99422e-07,0.877488
5,8,0.999453,6.10147e-06,1.20075e-06,0.877641
6,8,0.999452,5.57629e-06,1.45888e-06,0.877517
7,8,0.999452,4.99707e-06,1.71179e-06,0.877657
8,8,0.999452,4.36923e-06,1.91808e-06,0.877544
9,8,0.999452,3.69929e-06,2.11278e-06,0.87767
10,8,0.999452,2.99356e-06,2.25882e-06,0.877568
11,8,0.999452,2.25934e-06,2.38796e-06,0.877678
12,8,0.999452,1.50352e-06,2.4679e-06,0.877587
13,8,0.999452,7.33893e-07,2.52692e-06,0.877681
14,8,0.999452,-4.23567e-08,2.53769e-06,0.877602
15,8,0.999452,-8.17288e-07,2.52496e-06,0.877679
16,8,0.999452,-1.5837e-06,2.46637e-06,0.877611
17,8,0.999452,-2.33383e-06,2.38318e-06,0.877671
18,8,0.999452,-3.06075e-06,2.25785e-06,0.877614
19,8,0.999452,-3.75718e-06,2.10831e-06,0.87766
20,8,0.999452,-4.41676e-06,1.92143e-06,0.877612
21,8,0.999452,-5.03294e-06,1.71218e-06,0.877644
22,8,0.999452,-5.60015e-06,1.47123e-06,0.877603
23,8,0.999452,-6.11285e-06,1.21111e-06,0.877625
24,8,0.999453,-6.56644e-06,9.25488e-07,0.877589
25,8,0.999453,-6.95658e-06,6.25072e-07,0.877603
26,8,0.999453,-7.27978e-06,3.05649e-07,0.87757
27,8,0.999453,-7.53304e-06,-2.31663e-08,0.877579
28,8,0.999453,-7.71412e-06,-3.64478e-07,0.877547
29,8,0.999453,-7.82143e-06,-7.08959e-07,0.877555
30,8,0.999453,-7.85401e-06,-1.05965e-06,0.87752
31,8,0.999453,-7.81174e-06,-1.40667e-06,0.877531
32,8,0.999453,-7.69499e-06,-1.75404e-06,0.877491
33,8,0.999453,-7.50507e-06,-2.09055e-06,0.877508
34,8,0.999453,-7.24364e-06,-2.42213e-06,0.877461
35,8,0.999453,-6.91341e-06,-2.73551e-06,0.877487
36,8,0.999453,-6.51725e-06,-3.03946e-06,0.877431
37,8,0.999454,-6.05917e-06,-3.31796e-06,0.877469
38,8,0.999454,-5.54318e-06,-3.58338e-06,0.877402
39,8,0.999454,-4.97441e-06,-3.81649e-06,0.877453
40,8,0.999454,-4.35787e-06,-4.03382e-06,0.877375
41,8,0.999454,-3.69967e-06,-4.21257e-06,0.877442
42,8,0.999454,-3.00564e-06,-4.37387e-06,0.877351
43,8,0.999454,-2.28266e-06,-4.49118e-06,0.877435
44,8,0.999454,-1.53716e-06,-4.59046e-06,0.877332
45,8,0.999454,-7.76544e-07,-4.6414e-06,0.877432
46,8,0.999454,-7.66787e-09,-4.67482e-06,0.877317
47,8,0.999454,7.61841e-07,-4.6568e-06,0.877433
48,8,0.999454,1.52495e-06,-4.6229e-06,0.877308
49,8,0.999454,2.27407e-06,-4.53586e-06,0.877439
50,8,0.999454,3.00227e-06,-4.43565e-06,0.877305
51,8,0.999454,3.70227e-06,-4.28211e-06,0.87745
52,8,0.999454,4.3675e-06,-4.11915e-06,0.877308
53,8,0.999454,4.99127e-06,-3.90419e-06,0.877464
54,8,0.999454,5.56765e-06,-3.68448e-06,0.877317
55,8,0.999454,6.09082e-06,-3.41563e-06,0.877482
56,8,0.999454,6.55571e-06,-3.14751e-06,0.877331
57,8,0.999453,6.95758e-06,-2.8345e-06,0.877503
58,8,0.999453,7.29249e-06,-2.52835e-06,0.87735
59,8,0.999453,7.55698e-06,-2.18283e-06,0.877525
60,8,0.999453,7.74838e-06,-1.85071e-06,0.877373
61,8,0.999453,7.8647e-06,-1.48578e-06,0.87755
62,8,0.999453,7.90465e-06,-1.14098e-06,0.8774
63,8,0.999453,7.86781e-06,-7.70697e-07,0.877574
0,9,0.999563,8.08326e-06,-3.63e-07,0.861325
1,9,0.999563,7.88111e-06,4.99548e-08,0.86117
2,9,0.999563,7.60221e-06,4.76404e-07,0.861352
3,9,0.999563,7.24912e-06,8.61968e-07,0.861204
4,9,0.999563,6.82544e-06,1.25156e-06,0.861376
5,9,0.999563,6.33518e-06,1.59388e-06,0.861238
6,9,0.999563,5.78336e-06,1.93123e-06,0.861398
7,9,0.999563,5.17523e-06,2.21623e-06,0.86127
8,9,0.999563,4.51703e-06,2.48815e-06,0.861414
9,9,0.999563,3.81504e-06,2.70418e-06,0.861298
10,9,0.999563,3.07645e-06,2.90021e-06,0.861426
11,9,0.999563,2.30829e-06,3.03857e-06,0.861323
12,9,0.999563,1.51841e-06,3.15146e-06,0.861432
13,9,0.999563,7.14308e-07,3.20675e-06,0.861342
14,9,0.999563,-9.58593e-08,3.23278e-06,0.861433
15,9,0.999563,-9.04448e-07,3.20306e-06,0.861355
16,9,0.999563,-1.70331e-06,3.14209e-06,0.861427
17,9,0.999563,-2.48498e-06,3.02891e-06,0.861361
18,9,0.999563,-3.24164e-06,2.88431e-06,0.861416
19,9,0.999563,-3.96629e-06,2.69253e-06,0.861361
20,9,0.999563,-4.65176e-06,2.47093e-06,0.8614
21,9,0.999563,-5.29177e-06,2.20839e-06,0.861354
22,9,0.999563,-5.88008e-06,1.9193e-06,0.86138
23,9,0.999563,-6.41134e-06,1.5964e-06,0.861341
24,9,0.999563,-6.88046e-06,1.25174e-06,0.861356
25,9,0.999563,-7.28322e-06,8.80949e-07,0.861322
26,9,0.999563,-7.61583e-06,4.94499e-07,0.86133
27,9,0.999563,-7.87534e-06,8.98149e-08,0.861297
28,9,0.999563,-8.05939e-06,-3.23354e-07,0.861303
29,9,0.999563,-8.16637e-06,-7.46936e-07,0.861268
30,9,0.999564,-8.19541e-06,-1.17101e-06,0.861275
31,9,0.999564,-8.14628e-06,-1.59803e-06,0.861236
32,9,0.999564,-8.01963e-06,-2.01701e-06,0.861248
33,9,0.999564,-7.81659e-06,-2.43206e-06,0.861202
34,9,0.999564,-7.53928e-06,-2.83025e-06,0.861222
35,9,0.999564,-7.19017e-06,-3.21843e-06,0.861168
36,9,0.999564,-6.77275e-06,-3.58099e-06,0.8612
37,9,0.999564,-6.29074e-06,-3.92838e-06,0.861134
38,9,0.999564,-5.74888e-06,-4.2417e-06,0.86118
39,9,0.999564,-5.152e-06,-4.53579e-06,0.861102
40,9,0.999564,-4.50595e-06,-4.78799e-06,0.861165
41,9,0.999564,-3.8165e-06,-5.01809e-06,0.861073
42,9,0.999564,-3.0904e-06,-5.19939e-06,0.861154
43,9,0.999564,-2.33417e-06,-5.35699e-06,0.861049
44,9,0.999564,-1.55522e-06,-5.46004e-06,0.861148
45,9,0.999564,-7.60617e-07,-5.53914e-06,0.86103
46,9,0.999564,4.18535e-08,-5.55939e-06,0.861147
47,9,0.999564,8.44817e-07,-5.55677e-06,0.861017
48,9,0.999564,1.64038e-06,-5.49262e-06,0.861151
49,9,0.999564,2.42116e-06,-5.40803e-06,0.86101
50,9,0.999564,3.17942e-06,-5.26099e-06,0.861161
51,9,0.999564,3.90804e-06,-5.09729e-06,0.861011
52,9,0.999564,4.59978e-06,-4.87203e-06,0.861175
53,9,0.999564,5.24803e-06,-4.63511e-06,0.861018
54,9,0.999564,5.8463e-06,-4.33937e-06,0.861194
55,9,0.999564,6.38881e-06,-4.03806e-06,0.861031
56,9,0.999564,6.87008e-06,-3.68243e-06,0.861216
57,9,0.999564,7.28538e-06,-3.32826e-06,0.861051
58,9,0.999564,7.63049e-06,-2.92585e-06,0.861241
59,9,0.999564,7.90192e-06,-2.53262e-06,0.861075
60,9,0.999564,8.0969e-06,-2.0986e-06,0.861268
61,9,0.999564,8.21338e-06,-1.68189e-06,0.861104
62,9,0.999564,8.25012e-06,-1.23291e-06,0.861297
63,9,0.999564,8.20661e-06,-8.09479e-07,0.861136
0,10,0.999669,8.30312e-06,-3.01415e-07,0.8449
1,10,0.999669,8.08965e-06,2.17094e-07,0.845099
2,10,0.999669,7.79723e-06,6.94247e-07,0.844939
3,10,0.999669,7.42884e-06,1.17858e-06,0.845128
4,10,0.999669,6.98793e-06,1.61324e-06,0.844977
5,10,0.999669,6.47902e-06,2.04423e-06,0.845154
6,10,0.999669,5.90694e-06,2.41855e-06,0.845014
7,10,0.999669,5.27755e-06,2.7792e-06,0.845176
8,10,0.999669,4.59688e-06,3.07788e-06,0.845047
9,10,0.999669,3.8719e-06,3.35414e-06,0.845192
10,10,0.999668,3.10952e-06,3.56508e-06,0.845077
11,10,0.999668,2.31757e-06,3.74648e-06,0.845203
12,10,0.999668,1.50356e-06,3.86134e-06,0.845101
13,10,0.999668,6.75795e-07,3.94141e-06,0.845206
14,10,0.999668,-1.57897e-07,3.9559e-06,0.845118
15,10,0.999668,-9.89074e-07,3.93241e-06,0.845203
16,10,0.999668,-1.80993e-06,3.84639e-06,0.845128
17,10,0.999668,-2.61224e-06,3.72136e-06,0.845194
18,10,0.999668,-3.38853e-06,3.53873e-06,0.845131
19,10,0.999669,-4.13108e-06,3.31818e-06,0.845178
20,10,0.999669,-4.83306e-06,3.04661e-06,0.845127
21,10,0.999669,-5.48759e-06,2.74023e-06,0.845157
22,10,0.999669,-6.08868e-06,2.39067e-06,0.845115
23,10,0.999669,-6.63055e-06,2.01129e-06,0.845132
24,10,0.999669,-7.10828e-06,1.59743e-06,0.845096
25,10,0.999669,-7.51736e-06,1.16038e-06,0.845104
26,10,0.999669,-7.85413e-06,6.98068e-07,0.845071
27,10,0.999669,-8.11548e-06,2.20547e-07,0.845074
28,10,0.999669,-8.29911e-06,-2.72909e-07,0.845041
29,10,0.999669,-8.40342e-06,-7.72508e-07,0.845042
30,10,0.999669,-8.42751e-06,-1.27894e-06,0.845006
31,10,0.999669,-8.37134e-06,-1.78169e-06,0.845011
32,10,0.999669,-8.23541e-06,-2.28269e-06,0.844969
33,10,0.999669,-8.02123e-06,-2.76976e-06,0.844981
34,10,0.999669,-7.73068e-06,-3.24728e-06,0.84493
35,10,0.99967,-7.36674e-06,-3.70052e-06,0.844954
36,10,0.99967,-6.93262e-06,-4.13741e-06,0.844891
37,10,0.99967,-6.43264e-06,-4.53993e-06,0.84493
38,10,0.99967,-5.87123e-06,-4.92047e-06,0.844854
39,10,0.99967,-5.2539e-06,-5.25715e-06,0.84491
40,10,0.99967,-4.58615e-06,-5.56754e-06,0.84482
41,10,0.99967,-3.87451e-06,-5.82552e-06,0.844895
42,10,0.99967,-3.12535e-06,-6.05435e-06,0.844791
43,10,0.99967,-2.34598e-06,-6.22348e-06,0.844885
44,10,0.99967,-1.54346e-06,-6.36214e-06,0.844767
45,10,0.99967,-7.25633e-07,-6.43537e-06,0.844882
46,10,0.99967,1.00041e-07,-6.47839e-06,0.844749
47,10,0.99967,9.2546e-07,-6.45207e-06,0.844884
48,10,0.99967,1.743e-06,-6.39744e-06,0.844739
49,10,0.99967,2.5446e-06,-6.27155e-06,0.844891
50,10,0.99967,3.32276e-06,-6.12086e-06,0.844736
51,10,0.99967,4.06976e-06,-5.89911e-06,0.844905
52,10,0.99967,4.77853e-06,-5.65759e-06,0.844741
53,10,0.99967,5.44199e-06,-5.34739e-06,0.844923
54,10,0.99967,6.05375e-06,-5.02391e-06,0.844753
55,10,0.99967,6.60767e-06,-4.6362e-06,0.844947
56,10,0.99967,7.09833e-06,-4.24292e-06,0.844772
57,10,0.99967,7.52075e-06,-3.79186e-06,0.844974
58,10,0.99967,7.87073e-06,-3.34395e-06,0.844798
59,10,0.999669,8.14468e-06,-2.8464e-06,0.845004
60,10,0.999669,8.33979e-06,-2.36145e-06,0.844828
61,10,0.999669,8.45404e-06,-1.83639e-06,0.845035
62,10,0.999669,8.48614e-06,-1.33372e-06,0.844863
63,10,0.999669,8.43573e-06,-8.01513e-07,0.845067
0,11,0.99977,8.4263e-06,-1.89328e-07,0.828863
1,11,0.99977,8.20301e-06,3.81835e-07,0.828693
2,11,0.99977,7.89976e-06,9.64569e-07,0.828898
3,11,0.99977,7.51936e-06,1.49711e-06,0.828736
4,11,0.99977,7.06569e-06,2.02848e-06,0.828929
5,11,0.999769,6.54306e-06,2.5006e-06,0.828777
6,11,0.999769,5.9568e-06,2.95955e-06,0.828956
7,11,0.999769,5.31255e-06,3.35192e-06,0.828816
8,11,0.999769,4.61688e-06,3.72039e-06,0.828977
9,11,0.999769,3.8765e-06,4.01708e-06,0.828851
10,11,0.999769,3.09893e-06,4.28087e-06,0.828992
11,11,0.999769,2.29166e-06,4.47003e-06,0.82888
12,11,0.999769,1.46288e-06,4.61933e-06,0.828999
13,11,0.999769,6.20518e-07,4.69368e-06,0.828902
14,11,0.999769,-2.26927e-07,4.72352e-06,0.829
15,11,0.999769,-1.0714e-06,4.68059e-06,0.828917
16,11,0.999769,-1.90446e-06,4.59095e-06,0.828992
17,11,0.999769,-2.71824e-06,4.43303e-06,0.828924
18,11,0.999769,-3.5047e-06,4.22871e-06,0.828978
19,11,0.999769,-4.25648e-06,3.96267e-06,0.828922
20,11,0.999769,-4.96623e-06,3.65292e-06,0.828958
21,11,0.999769,-5.62739e-06,3.28972e-06,0.828912
22,11,0.999769,-6.23359e-06,2.88773e-06,0.828932
23,11,0.999769,-6.77928e-06,2.44185e-06,0.828894
24,11,0.99977,-7.25929e-06,1.96409e-06,0.828902
25,11,0.99977,-7.66928e-06,1.45281e-06,0.828869
26,11,0.99977,-8.00546e-06,9.18284e-07,0.828869
27,11,0.99977,-8.26482e-06,3.60988e-07,0.828838
28,11,0.99977,-8.44505e-06,-2.09561e-07,0.828834
29,11,0.99977,-8.54456e-06,-7.92156e-07,0.828801
30,11,0.99977,-8.56261e-06,-1.377e-06,0.828799
31,11,0.99977,-8.49905e-06,-1.96356e-06,0.828761
32,11,0.99977,-8.35469e-06,-2.54073e-06,0.828765
33,11,0.99977,-8.13083e-06,-3.11003e-06,0.828719
34,11,0.99977,-7.82978e-06,-3.65803e-06,0.828733
35,11,0.99977,-7.45424e-06,-4.18958e-06,0.828676
36,11,0.99977,-7.00793e-06,-4.68805e-06,0.828704
37,11,0.99977,-6.49484e-06,-5.16272e-06,0.828634
38,11,0.99977,-5.91999e-06,-5.59309e-06,0.82868
39,11,0.999771,-5.28852e-06,-5.99371e-06,0.828595
40,11,0.999771,-4.60656e-06,-6.33974e-06,0.82866
41,11,0.999771,-3.88024e-06,-6.65166e-06,0.82856
42,11,0.999771,-3.1166e-06,-6.9e-06,0.828647
43,11,0.999771,-2.32255e-06,-7.1116e-06,0.828531
44,11,0.999771,-1.50579e-06,-7.25227e-06,0.828639
45,11,0.999771,-6.73785e-07,-7.35539e-06,0.828508
46,11,0.999771,1.6538e-07,-7.3822e-06,0.828638
47,11,0.999771,1.00393e-06,-7.37251e-06,0.828493
48,11,0.999771,1.8337e-06,-7.28335e-06,0.828643
49,11,0.999771,2.64691e-06,-7.16065e-06,0.828486
50,11,0.999771,3.43557e-06,-6.95771e-06,0.828655
51,11,0.999771,4.1922e-06,-6.72602e-06,0.828488
52,11,0.999771,4.90932e-06,-6.41581e-06,0.828673
53,11,0.999771,5.58002e-06,-6.08341e-06,0.828498
54,11,0.99977,6.19763e-06,-5.67665e-06,0.828697
55,11,0.99977,6.7561e-06,-5.25586e-06,0.828517
56,11,0.99977,7.24982e-06,-4.76721e-06,0.828725
57,11,0.99977,7.67388e-06,-4.27404e-06,0.828542
58,11,0.99977,8.02398e-06,-3.72161e-06,0.828757
59,11,0.99977,8.29656e-06,-3.17522e-06,0.828574
60,11,0.99977,8.48881e-06,-2.57996e-06,0.828792
61,11,0.99977,8.59868e-06,-2.00195e-06,0.82861
62,11,0.99977,8.62501e-06,-1.38679e-06,0.828828
63,11,0.99977,8.56737e-06,-8.00324e-07,0.82865
0,12,0.999866,8.46339e-06,-8.33955e-08,0.812467
1,12,0.999866,8.23191e-06,5.98351e-07,0.812685
2,12,0.999866,7.92002e-06,1.23146e-06,0.812514
3,12,0.999865,7.53087e-06,1.86718e-06,0.812721
4,12,0.999865,7.06816e-06,2.44302e-06,0.812561
5,12,0.999865,6.53659e-06,3.00745e-06,0.812754
6,12,0.999865,5.94126e-06,3.50246e-06,0.812605
7,12,0.999865,5.28826e-06,3.97324e-06,0.81278
8,12,0.999865,4.58388e-06,4.36727e-06,0.812645
9,12,0.999865,3.8353e-06,4.726e-06,0.8128
10,12,0.999865,3.04975e-06,5.00321e-06,0.812679
11,12,0.999865,2.23521e-06,5.23622e-06,0.812813
12,12,0.999865,1.39952e-06,5.38575e-06,0.812707
13,12,0.999865,5.51124e-07,5.48471e-06,0.812817
14,12,0.999865,-3.01871e-07,5.50108e-06,0.812727
15,12,0.999865,-1.15089e-06,5.46325e-06,0.812813
16,12,0.999865,-1.98791e-06,5.34651e-06,0.812738
17,12,0.999865,-2.80457e-06,5.17474e-06,0.812801
18,12,0.999865,-3.59323e-06,4.93028e-06,0.81274
19,12,0.999865,-4.34613e-06,4.63275e-06,0.812781
20,12,0.999865,-5.05627e-06,4.2709e-06,0.812733
21,12,0.999865,-5.71676e-06,3.86057e-06,0.812755
22,12,0.999865,-6.32154e-06,3.39603e-06,0.812717
23,12,0.999865,-6.86484e-06,2.88997e-06,0.812724
24,12,0.999865,-7.34171e-06,2.34102e-06,0.812692
25,12,0.999865,-7.74772e-06,1.75959e-06,0.812689
26,12,0.999866,-8.0792e-06,1.1473e-06,0.812661
27,12,0.999866,-8.33317e-06,5.13292e-07,0.812652
28,12,0.999866,-8.50737e-06,-1.39324e-07,0.812623
29,12,0.999866,-8.60033e-06,-8.01612e-07,0.812613
30,12,0.999866,-8.61127e-06,-1.47047e-06,0.81258
31,12,0.999866,-8.54028e-06,-2.13605e-06,0.812575
32,12,0.999866,-8.38802e-06,-2.79679e-06,0.812535
33,12,0.999866,-8.15614e-06,-3.44086e-06,0.812538
34,12,0.999866,-7.84672e-06,-4.06962e-06,0.812488
35,12,0.999866,-7.46287e-06,-4.66829e-06,0.812505
36,12,0.999866,-7.00801e-06,-5.24245e-06,0.812441
37,12,0.999866,-6.48662e-06,-5.77352e-06,0.812475
38,12,0.999866,-5.90336e-06,-6.27234e-06,0.812397
39,12,0.999866,-5.26387e-06,-6.71597e-06,0.812451
40,12,0.999866,-4.57391e-06,-7.12131e-06,0.812356
41,12,0.999866,-3.84014e-06,-7.46063e-06,0.812432
42,12,0.999866,-3.06917e-06,-7.7575e-06,0.812322
43,12,0.999866,-2.26847e-06,-7.97924e-06,0.812421
44,12,0.999866,-1.44531e-06,-8.15636e-06,0.812294
45,12,0.999867,-6.07659e-07,-8.25132e-06,0.812416
46,12,0.999867,2.36761e-07,-8.30159e-06,0.812274
47,12,0.999867,1.07975e-06,-8.26507e-06,0.812418
48,12,0.999866,1.91346e-06,-8.18594e-06,0.812263
49,12,0.999866,2.72973e-06,-8.01802e-06,0.812428
50,12,0.999866,3.52085e-06,-7.81174e-06,0.812261
51,12,0.999866,4.27904e-06,-7.51742e-06,0.812444
52,12,0.999866,4.99704e-06,-7.1911e-06,0.812268
53,12,0.999866,5.66772e-06,-6.78029e-06,0.812467
54,12,0.999866,6.28455e-06,-6.34576e-06,0.812284
55,12,0.999866,6.84137e-06,-5.83302e-06,0.812496
56,12,0.999866,7.33267e-06,-5.3066e-06,0.812309
57,12,0.999866,7.75347e-06,-4.71074e-06,0.81253
58,12,0.999866,8.09954e-06,-4.11264e-06,0.812341
59,12,0.999866,8.36734e-06,-3.45605e-06,0.812567
60,12,0.999866,8.55407e-06,-2.80969e-06,0.812379
61,12,0.999866,8.65779e-06,-2.11756e-06,0.812606
62,12,0.999866,8.6773e-06,-1.44865e-06,0.812422
63,12,0.999866,8.61234e-06,-7.47912e-07,0.812646
0,13,0.999957,8.42384e-06,7.46483e-08,0.796491
1,13,0.999957,8.1855e-06,8.07964e-07,0.796314
2,13,0.999957,7.86723e-06,1.54902e-06,0.796532
3,13,0.999956,7.47207e-06,2.23167e-06,0.796365
4,13,0.999956,7.00399e-06,2.90603e-06,0.79657
5,13,0.999956,6.46751e-06,3.51014e-06,0.796414
6,13,0.999956,5.86805e-06,4.09098e-06,0.796602
7,13,0.999956,5.21146e-06,4.5919e-06,0.796459
8,13,0.999956,4.50439e-06,5.05628e-06,0.796628
9,13,0.999956,3.75372e-06,5.43378e-06,0.796499
10,13,0.999956,2.96706e-06,5.7637e-06,0.796645
11,13,0.999956,2.15205e-06,6.0028e-06,0.796533
12,13,0.999956,1.31691e-06,6.18598e-06,0.796654
13,13,0.999956,4.69695e-07,6.2776e-06,0.796558
14,13,0.999956,-3.81084e-07,6.30793e-06,0.796654
15,13,0.999956,-1.22729e-06,6.24915e-06,0.796574
16,13,0.999956,-2.06049e-06,6.12686e-06,0.796645
17,13,0.999956,-2.87279e-06,5.92091e-06,0.79658
18,13,0.999956,-3.65621e-06,5.65237e-06,0.796628
19,13,0.999956,-4.40337e-06,5.30828e-06,0.796576
20,13,0.999956,-5.10703e-06,4.90556e-06,0.796603
21,13,0.999956,-5.76067e-06,4.43762e-06,0.796563
22,13,0.999956,-6.35802e-06,3.91777e-06,0.796571
23,13,0.999956,-6.89362e-06,3.34471e-06,0.79654
24,13,0.999956,-7.36245e-06,2.72895e-06,0.796535
25,13,0.999956,-7.76025e-06,2.07307e-06,0.796509
26,13,0.999957,-8.0834e-06,1.38577e-06,0.796495
27,13,0.999957,-8.32902e-06,6.72021e-07,0.79647
28,13,0.999957,-8.49496e-06,-6.02401e-08,0.796453
29,13,0.999957,-8.57978e-06,-8.05282e-07,0.796426
30,13,0.999957,-8.58288e-06,-1.55473e-06,0.796411
31,13,0.999957,-8.50428e-06,-2.30374e-06,0.796378
32,13,0.999957,-8.34493e-06,-3.04235e-06,0.79637
33,13,0.999957,-8.10628e-06,-3.76817e-06,0.796327
34,13,0.999957,-7.79078e-06,-4.46857e-06,0.796332
35,13,0.999957,-7.40126e-06,-5.14502e-06,0.796276
36,13,0.999957,-6.94156e-06,-5.78133e-06,0.796297
37,13,0.999957,-6.4158e-06,-6.38404e-06,0.796227
38,13,0.999957,-5.82908e-06,-6.93264e-06,0.796267
39,13,0.999957,-5.18666e-06,-7.43977e-06,0.796181
40,13,0.999957,-4.49473e-06,-7.88006e-06,0.796244
41,13,0.999957,-3.75953e-06,-8.27299e-06,0.796141
42,13,0.999957,-2.98811e-06,-8.58808e-06,0.796227
43,13,0.999957,-2.18751e-06,-8.85204e-06,0.796107
44,13,0.999957,-1.36539e-06,-9.02933e-06,0.796218
45,13,0.999957,-5.2933e-07,-9.15404e-06,0.796082
46,13,0.999957,3.12626e-07,-9.18574e-06,0.796217
47,13,0.999957,1.15263e-06,-9.16582e-06,0.796066
48,13,0.999957,1.98255e-06,-9.04939e-06,0.796223
49,13,0.999957,2.79455e-06,-8.88471e-06,0.796059
50,13,0.999957,3.58073e-06,-8.62304e-06,0.796238
51,13,0.999957,4.33353e-06,-8.31894e-06,0.796063
52,13,0.999957,5.04558e-06,-7.9205e-06,0.79626
53,13,0.999957,5.70994e-06,-7.48772e-06,0.796077
54,13,0.999957,6.32002e-06,-6.96634e-06,0.796288
55,13,0.999957,6.8698e-06,-6.42085e-06,0.7961
56,13,0.999957,7.35376e-06,-5.79539e-06,0.796322
57,13,0.999957,7.76704e-06,-5.15787e-06,0.796132
58,13,0.999957,8.10543e-06,-4.45163e-06,0.796361
59,13,0.999957,8.36545e-06,-3.74678e-06,0.79617
60,13,0.999957,8.54441e-06,-2.98664e-06,0.796403
61,13,0.999957,8.64039e-06,-2.24228e-06,0.796215
62,13,0.999957,8.65231e-06,-1.45769e-06,0.796447
63,13,0.999957,8.57991e-06,-7.03591e-07,0.796264
0,14,1.00004,8.31579e-06,2.24183e-07,0.780135
1,14,1.00004,8.07203e-06,1.06844e-06,0.780361
2,14,1.00004,7.74932e-06,1.85801e-06,0.78019
3,14,1.00004,7.3509e-06,2.64381e-06,0.780405
4,14,1.00004,6.88059e-06,3.36068e-06,0.780244
5,14,1.00004,6.34314e-06,4.05664e-06,0.780443
6,14,1.00004,5.74378e-06,4.67157e-06,0.780295
7,14,1.00004,5.08859e-06,5.25003e-06,0.780474
8,14,1.00004,4.38397e-06,5.73805e-06,0.78034
9,14,1.00004,3.63705e-06,6.17631e-06,0.780498
10,14,1.00004,2.85513e-06,6.5179e-06,0.780379
11,14,1.00004,2.04612e-06,6.79921e-06,0.780512
