x,y,rho,ux,uy,T
60,7,0.999811,0.00385487,-0.000255467,0.761893
61,7,0.999766,0.00389871,-0.000111265,0.770597
62,7,0.99972,0.00390582,3.68246e-05,0.779735
63,7,0.999674,0.00387548,0.000187642,0.789249
0,8,0.999714,0.00399801,0.000430122,0.771119
1,8,0.999673,0.00388545,0.000621193,0.782552
2,8,0.999633,0.00373343,0.000810115,0.794134
3,8,0.999596,0.00354275,0.000994708,0.805726
4,8,0.99956,0.00331466,0.00117264,0.817163
5,8,0.999527,0.00305089,0.00134143,0.82826
6,8,0.999497,0.00275367,0.00149856,0.838808
7,8,0.99947,0.00242576,0.00164147,0.848591
8,8,0.999446,0.00207037,0.00176769,0.857382
9,8,0.999427,0.0016912,0.00187487,0.864963
10,8,0.999411,0.00129238,0.00196095,0.871126
11,8,0.9994,0.000878406,0.00202419,0.875699
12,8,0.999393,0.000454052,0.00206326,0.878542
13,8,0.999391,2.43111e-05,0.00207733,0.879571
14,8,0.999393,-0.000405719,0.00206611,0.87875
15,8,0.999399,-0.000830933,0.00202983,0.876109
16,8,0.99941,-0.00124633,0.00196926,0.871725
17,8,0.999425,-0.00164709,0.00188568,0.865733
18,8,0.999444,-0.00202869,0.00178078,0.858302
19,8,0.999467,-0.00238695,0.0016566,0.849637
20,8,0.999494,-0.00271814,0.00151545,0.839955
21,8,0.999523,-0.00301897,0.0013598,0.829482
22,8,0.999556,-0.00328663,0.00119219,0.818436
23,8,0.999591,-0.00351885,0.00101517,0.807028
24,8,0.999629,-0.00371382,0.000831211,0.795444
25,8,0.999668,-0.00387025,0.000642665,0.783855
26,8,0.999709,-0.00398729,0.000451733,0.772398
27,8,0.999751,-0.00406454,0.000260437,0.7612
28,8,0.999794,-0.00410199,7.06164e-05,0.750354
29,8,0.999837,-0.00410001,-0.00011607,0.739942
30,8,0.99988,-0.0040593,-0.000298134,0.730021
31,8,0.999922,-0.00398089,-0.000474244,0.720644
32,8,0.999963,-0.00386605,-0.000643207,0.711841
33,8,1,-0.00371634,-0.000803948,0.703642
34,8,1.00004,-0.00353353,-0.000955501,0.696061
35,8,1.00008,-0.0033196,-0.00109699,0.689118
36,8,1.00011,-0.00307672,-0.00122761,0.682815
37,8,1.00014,-0.00280725,-0.00134663,0.677165
38,8,1.00017,-0.0025137,-0.0014534,0.672167
39,8,1.0002,-0.00219872,-0.00154732,0.667828
40,8,1.00022,-0.00186508,-0.00162786,0.664147
41,8,1.00024,-0.0015157,-0.00169457,0.661129
42,8,1.00025,-0.00115355,-0.00174706,0.65877
43,8,1.00026,-0.000781724,-0.00178501,0.657076
44,8,1.00027,-0.000403341,-0.00180822,0.656042
45,8,1.00027,-2.15818e-05,-0.00181653,0.655674
46,8,1.00027,0.000360358,-0.0018099,0.655967
47,8,1.00026,0.000739281,-0.00178837,0.656926
48,8,1.00025,0.00111201,-0.00175207,0.658545
49,8,1.00024,0.0014754,-0.00170121,0.660829
50,8,1.00022,0.00182638,-0.00163609,0.663773
51,8,1.0002,0.00216194,-0.00155709,0.66738
52,8,1.00017,0.00247917,-0.00146466,0.671644
53,8,1.00015,0.00277528,-0.00135931,0.676568
54,8,1.00012,0.00304759,-0.00124163,0.682144
55,8,1.00008,0.00329359,-0.00111229,0.688374
56,8,1.00005,0.0035109,-0.000971992,0.695245
57,8,1.00001,0.00369733,-0.000821533,0.702755
58,8,0.999968,0.00385087,-0.000661782,0.710884
59,8,0.999927,0.00396972,-0.000493696,0.719621
60,8,0.999884,0.00405232,-0.000318335,0.728935
61,8,0.999842,0.00409734,-0.000136879,0.738796
62,8,0.999799,0.00410373,4.93573e-05,0.749155
63,8,0.999756,0.00407076,0.000238904,0.759957
0,9,0.99979,0.00411605,0.000525003,0.744602
1,9,0.999752,0.00399903,0.000756348,0.757303
2,9,0.999716,0.00384152,0.000984941,0.770189
3,9,0.999681,0.00364435,0.00120815,0.783097
4,9,0.999648,0.00340885,0.00142316,0.795849
5,9,0.999618,0.00313684,0.00162701,0.808231
6,9,0.99959,0.00283064,0.00181667,0.820016
7,9,0.999565,0.00249307,0.00198906,0.830953
8,9,0.999544,0.00212746,0.00214125,0.840791
9,9,0.999526,0.00173759,0.00227043,0.849277
10,9,0.999512,0.00132768,0.00237414,0.856183
11,9,0.999502,0.000902318,0.00245031,0.861306
12,9,0.999495,0.000466388,0.00249736,0.864495
13,9,0.999493,2.49712e-05,0.00251431,0.865647
14,9,0.999495,-0.00041674,0.0025008,0.864729
15,9,0.999501,-0.000853547,0.0024571,0.861766
16,9,0.999511,-0.00128035,0.00238415,0.856854
17,9,0.999524,-0.00169224,0.00228346,0.850139
18,9,0.999542,-0.00208459,0.00215703,0.841821
19,9,0.999563,-0.00245314,0.00200731,0.832123
20,9,0.999587,-0.00279405,0.00183705,0.821298
21,9,0.999614,-0.00310394,0.00164919,0.809596
22,9,0.999644,-0.00337994,0.00144679,0.797269
23,9,0.999677,-0.00361965,0.00123288,0.784548
24,9,0.999712,-0.00382122,0.00101046,0.771648
25,9,0.999748,-0.00398327,0.000782337,0.758751
26,9,0.999786,-0.00410489,0.000551176,0.746023
27,9,0.999825,-0.00418561,0.000319423,0.733591
28,9,0.999864,-0.00422539,8.93101e-05,0.721568
29,9,0.999904,-0.00422456,-0.000137145,0.710036
30,9,0.999944,-0.00418381,-0.000358126,0.699065
31,9,0.999983,-0.00410414,-0.000572002,0.688701
32,9,1.00002,-0.00398683,-0.000777307,0.678986
33,9,1.00006,-0.00383344,-0.000972721,0.669942
34,9,1.00009,-0.00364577,-0.00115705,0.661593
35,9,1.00013,-0.00342585,-0.0013292,0.653946
36,9,1.00016,-0.00317589,-0.0014882,0.647015
37,9,1.00019,-0.00289832,-0.00163313,0.6408
38,9,1.00022,-0.00259571,-0.00176317,0.635311
39,9,1.00024,-0.00227082,-0.0018776,0.630544
40,9,1.00026,-0.00192651,-0.00197575,0.626505
41,9,1.00028,-0.0015658,-0.00205705,0.62319
42,9,1.00029,-0.00119179,-0.00212103,0.620604
43,9,1.0003,-0.000807689,-0.00216731,0.618743
44,9,1.00031,-0.000416756,-0.0021956,0.617612
45,9,1.00031,-2.22999e-05,-0.00220573,0.617206
46,9,1.00031,0.000372344,-0.00219765,0.61753
47,9,1.0003,0.000763842,-0.0021714,0.618579
48,9,1.00029,0.00114888,-0.00212715,0.620358
49,9,1.00028,0.00152419,-0.00206515,0.622861
50,9,1.00026,0.00188656,-0.00198578,0.626095
51,9,1.00024,0.00223287,-0.0018895,0.630051
52,9,1.00022,0.0025601,-0.00177688,0.634737
53,9,1.00019,0.00286536,-0.00164857,0.640144
54,9,1.00016,0.0031459,-0.00150528,0.646278
55,9,1.00013,0.00339909,-0.00134783,0.653127
56,9,1.0001,0.00362252,-0.00117711,0.660694
57,9,1.00006,0.00381393,-0.000994104,0.668964
58,9,1.00003,0.00397129,-0.000799884,0.677931
59,9,0.999987,0.00409275,-0.000595632,0.687571
60,9,0.999948,0.00417675,-0.000382653,0.697864
61,9,0.999908,0.00422195,-0.000162396,0.708768
62,9,0.999869,0.00422732,6.35293e-05,0.72024
63,9,0.999829,0.00419215,0.000293327,0.732211
0,10,0.999857,0.0041705,0.000623103,0.719705
1,10,0.999822,0.00405068,0.000895468,0.733548
2,10,0.999789,0.00388995,0.00116442,0.747604
3,10,0.999757,0.00368923,0.00142687,0.761707
4,10,0.999727,0.00344989,0.00167953,0.775651
5,10,0.999699,0.0031738,0.00191893,0.789209
6,10,0.999674,0.00286332,0.00214154,0.802121
7,10,0.999652,0.00252133,0.0023438,0.814119
8,10,0.999632,0.00215117,0.00252225,0.824915
9,10,0.999616,0.00175668,0.00267368,0.834238
10,10,0.999603,0.00134211,0.00279521,0.841826
11,10,0.999594,0.000912043,0.00288444,0.84746
12,10,0.999588,0.000471389,0.00293956,0.850965
13,10,0.999586,2.52384e-05,0.00295941,0.852234
14,10,0.999588,-0.000421207,0.00294358,0.851222
15,10,0.999593,-0.000862739,0.0028924,0.847965
16,10,0.999602,-0.00129425,0.00280694,0.842563
17,10,0.999615,-0.00171081,0.00268895,0.835186
18,10,0.99963,-0.00210779,0.00254075,0.826046
19,10,0.999649,-0.00248089,0.00236519,0.815403
20,10,0.999671,-0.00282624,0.00216546,0.803527
21,10,0.999696,-0.00314043,0.00194497,0.790704
22,10,0.999724,-0.00342053,0.00170728,0.777205
23,10,0.999753,-0.00366412,0.00145594,0.763293
24,10,0.999785,-0.00386928,0.00119443,0.749197
25,10,0.999818,-0.00403457,0.000926053,0.735127
26,10,0.999853,-0.00415904,0.000653926,0.721252
27,10,0.999889,-0.00424217,0.000380927,0.707723
28,10,0.999925,-0.00428385,0.000109687,0.69465
29,10,0.999962,-0.00428439,-0.000157409,0.682132
30,10,0.999999,-0.00424441,-0.000418207,0.670232
31,10,1.00004,-0.00416489,-0.000670768,0.65901
32,10,1.00007,-0.00404709,-0.000913343,0.648497
33,10,1.00011,-0.00389253,-0.00114435,0.638726
34,10,1.00014,-0.00370303,-0.00136237,0.629709
35,10,1.00017,-0.00348059,-0.00156608,0.621463
36,10,1.0002,-0.00322745,-0.0017543,0.61399
37,10,1.00023,-0.00294606,-0.00192593,0.6073
38,10,1.00025,-0.00263903,-0.00208,0.601387
39,10,1.00028,-0.00230914,-0.0022156,0.596261
40,10,1.0003,-0.00195934,-0.00233195,0.591914
41,10,1.00031,-0.0015927,-0.00242834,0.588353
42,10,1.00032,-0.0012124,-0.00250421,0.58557
43,10,1.00033,-0.000821717,-0.0025591,0.583573
44,10,1.00034,-0.000424014,-0.00259265,0.582355
45,10,1.00034,-2.26887e-05,-0.00260468,0.581922
46,10,1.00034,0.00037883,-0.00259509,0.582267
47,10,1.00033,0.000777113,-0.00256396,0.583397
48,10,1.00033,0.00116875,-0.00251147,0.585306
49,10,1.00031,0.00155039,-0.00243794,0.588
50,10,1.0003,0.00191874,-0.00234384,0.591473
51,10,1.00028,0.0022706,-0.00222971,0.595731
52,10,1.00026,0.00260288,-0.00209625,0.600769
53,10,1.00023,0.00291263,-0.00194422,0.606593
54,10,1.0002,0.00319706,-0.00177452,0.613196
55,10,1.00018,0.00345351,-0.00158812,0.620581
56,10,1.00014,0.00367953,-0.0013861,0.62874
57,10,1.00011,0.00387286,-0.00116964,0.637671
58,10,1.00008,0.00403145,-0.000940027,0.647357
59,10,1.00004,0.00415348,-0.00069868,0.657787
60,10,1,0.0042374,-0.000447163,0.668931
61,10,0.999966,0.00428189,-0.000187201,0.680756
62,10,0.99993,0.00428597,7.92874e-05,0.693208
63,10,0.999893,0.00424894,0.000350175,0.706222
0,11,0.999916,0.00416969,0.000723197,0.696577
1,11,0.999884,0.00404848,0.00103672,0.711412
2,11,0.999853,0.00388653,0.00134611,0.7265
3,11,0.999824,0.0036848,0.00164784,0.741653
4,11,0.999797,0.0034447,0.00193814,0.756656
5,11,0.999772,0.00316812,0.00221306,0.771256
6,11,0.99975,0.00285746,0.00246855,0.785179
7,11,0.999729,0.00251558,0.00270057,0.798123
8,11,0.999712,0.00214584,0.0029052,0.809783
9,11,0.999697,0.00175203,0.00307877,0.819855
10,11,0.999686,0.00133837,0.00321803,0.82806
11,11,0.999678,0.000909414,0.00332026,0.834152
12,11,0.999672,0.000470001,0.00338339,0.837946
13,11,0.999671,2.51636e-05,0.00340612,0.839317
14,11,0.999672,-0.000419965,0.00338799,0.838224
15,11,0.999677,-0.000860245,0.00332937,0.834699
16,11,0.999685,-0.00129063,0.00323147,0.828858
17,11,0.999696,-0.00170625,0.00309626,0.82088
18,11,0.99971,-0.00210251,0.00292641,0.811005
19,11,0.999727,-0.00247517,0.00272511,0.799509
20,11,0.999747,-0.00282037,0.00249599,0.786695
21,11,0.99977,-0.00313471,0.00224295,0.772867
22,11,0.999794,-0.00341527,0.00197002,0.75833
23,11,0.999821,-0.00365959,0.00168126,0.743358
24,11,0.99985,-0.00386573,0.00138062,0.728211
25,11,0.99988,-0.00403223,0.00107191,0.713106
26,11,0.999912,-0.00415807,0.000758688,0.698234
27,11,0.999945,-0.00424269,0.000444259,0.683747
28,11,0.999978,-0.00428594,0.000131654,0.669774
29,11,1.00001,-0.00428804,-0.00017637,0.656406
30,11,1.00005,-0.00424957,-0.00047732,0.643721
31,11,1.00008,-0.00417145,-0.000768944,0.631767
32,11,1.00011,-0.00405489,-0.00104921,0.620588
33,11,1.00015,-0.00390138,-0.00131626,0.610204
34,11,1.00018,-0.00371266,-0.00156843,0.600637
35,11,1.00021,-0.00349074,-0.00180417,0.591889
36,11,1.00023,-0.00323782,-0.00202209,0.583974
37,11,1.00026,-0.00295632,-0.0022209,0.576886
38,11,1.00028,-0.00264887,-0.00239943,0.570633
39,11,1.00031,-0.00231827,-0.00255662,0.565206
40,11,1.00032,-0.00196746,-0.00269153,0.560613
41,11,1.00034,-0.00159955,-0.00280334,0.556844
42,11,1.00035,-0.00121777,-0.00289135,0.553907
43,11,1.00036,-0.000825433,-0.00295504,0.551793
44,11,1.00036,-0.000425955,-0.00299398,0.550509
45,11,1.00037,-2.27931e-05,-0.00300793,0.550047
46,11,1.00037,0.000380566,-0.00299681,0.550415
47,11,1.00036,0.000780634,-0.00296068,0.551606
48,11,1.00035,0.00117395,-0.00289977,0.553627
49,11,1.00034,0.00155709,-0.00281447,0.556471
50,11,1.00033,0.00192673,-0.00270532,0.560146
51,11,1.00031,0.00227962,-0.00257298,0.564646
52,11,1.00029,0.00261266,-0.00241826,0.569979
53,11,1.00026,0.00292287,-0.00224209,0.576138
54,11,1.00024,0.00320742,-0.00204551,0.583132
55,11,1.00021,0.0034637,-0.00182969,0.590954
56,11,1.00018,0.00368924,-0.00159589,0.599608
57,11,1.00015,0.0038818,-0.0013455,0.609083
58,11,1.00012,0.00403938,-0.00108004,0.619376
59,11,1.00008,0.0041602,-0.000801185,0.630466
60,11,1.00005,0.00424272,-0.000510745,0.642334
61,11,1.00002,0.00428571,-0.000210739,0.654938
62,11,0.999982,0.00428823,9.66068e-05,0.668233
63,11,0.999949,0.00424964,0.000408827,0.682142
0,12,0.999967,0.00412125,0.000824241,0.675312
1,12,0.999938,0.00399985,0.00117853,0.69099
2,12,0.99991,0.00383837,0.00152792,0.706952
3,12,0.999884,0.0036378,0.00186846,0.723008
4,12,0.99986,0.00339959,0.00219589,0.73892
5,12,0.999837,0.00312563,0.0025058,0.754426
6,12,0.999817,0.0028183,0.00279367,0.769223
7,12,0.999799,0.00248046,0.00305496,0.782994
8,12,0.999783,0.00211539,0.00328531,0.795407
9,12,0.99977,0.00172684,0.00348063,0.806138
10,12,0.99976,0.00131893,0.00363729,0.814882
11,12,0.999753,0.000896105,0.00375226,0.821379
12,12,0.999748,0.000463092,0.00382325,0.825424
13,12,0.999747,2.4793e-05,0.00384882,0.826888
14,12,0.999748,-0.000413789,0.00382843,0.82572
15,12,0.999752,-0.000847647,0.00376251,0.821962
16,12,0.999759,-0.00127186,0.00365241,0.815732
17,12,0.999769,-0.00168169,0.00350031,0.80723
18,12,0.999782,-0.00207264,0.00330918,0.796708
19,12,0.999797,-0.00244055,0.00308259,0.78447
20,12,0.999815,-0.00278164,0.00282457,0.770834
21,12,0.999835,-0.00309256,0.00253949,0.756137
22,12,0.999857,-0.00337041,0.00223184,0.740696
23,12,0.999881,-0.00361277,0.00190615,0.724816
24,12,0.999907,-0.00381767,0.00156688,0.708764
25,12,0.999935,-0.00398362,0.00121828,0.692781
26,12,0.999964,-0.00410958,0.000864358,0.677062
27,12,0.999994,-0.00419493,0.000508842,0.661776
28,12,1.00002,-0.00423945,0.000155156,0.647046
29,12,1.00006,-0.0042433,-0.000193579,0.63298
30,12,1.00009,-0.00420701,-0.00053453,0.619645
31,12,1.00012,-0.00413139,-0.00086513,0.607101
32,12,1.00015,-0.00401759,-0.00118305,0.595377
33,12,1.00018,-0.00386702,-0.00148618,0.584505
34,12,1.00021,-0.00368138,-0.00177258,0.574492
35,12,1.00023,-0.00346259,-0.00204048,0.565351
36,12,1.00026,-0.00321281,-0.00228826,0.557078
37,12,1.00029,-0.00293442,-0.00251442,0.549681
38,12,1.00031,-0.00263001,-0.00271761,0.543151
39,12,1.00033,-0.00230235,-0.00289658,0.537493
40,12,1.00034,-0.00195439,-0.00305024,0.532698
41,12,1.00036,-0.00158922,-0.00317763,0.528771
42,12,1.00037,-0.00121008,-0.00327794,0.525704
43,12,1.00038,-0.000820313,-0.00335053,0.523504
44,12,1.00038,-0.000423341,-0.00339492,0.522161
45,12,1.00038,-2.26537e-05,-0.00341083,0.521684
46,12,1.00038,0.000378233,-0.00339815,0.522064
47,12,1.00038,0.0007758,-0.00335696,0.523309
48,12,1.00037,0.00116656,-0.00328753,0.525413
49,12,1.00036,0.00154706,-0.00319032,0.528382
50,12,1.00035,0.00191397,-0.00306595,0.532211
51,12,1.00033,0.00226404,-0.00291521,0.536909
52,12,1.00031,0.00259414,-0.00273904,0.542469
53,12,1.00029,0.00290131,-0.00253853,0.548901
54,12,1.00026,0.00318277,-0.0023149,0.556199
55,12,1.00024,0.0034359,-0.00206949,0.564374
56,12,1.00021,0.00365831,-0.00180378,0.573416
57,12,1.00018,0.00384779,-0.00151938,0.583332
58,12,1.00015,0.0040024,-0.00121805,0.594107
59,12,1.00012,0.00412043,-0.000901693,0.605736
60,12,1.00009,0.00420042,-0.000572412,0.618188
61,12,1.00006,0.0042412,-0.000232505,0.631437
62,12,1.00003,0.00424191,0.000115488,0.645424
63,12,0.999997,0.004202,0.000468766,0.660083
0,13,1.00001,0.0040321,0.00092536,0.655968
1,13,0.999985,0.00391153,0.00131956,0.672327
2,13,0.99996,0.00375195,0.00170807,0.689011
3,13,0.999937,0.00355439,0.00208648,0.705809
4,13,0.999915,0.00332032,0.00245012,0.722482
5,13,0.999895,0.00305162,0.00279411,0.738741
6,13,0.999877,0.00275064,0.00311345,0.754277
7,13,0.999861,0.00242018,0.00340318,0.768744
8,13,0.999847,0.00206345,0.00365849,0.781797
9,13,0.999836,0.00168407,0.0038749,0.793086
10,13,0.999827,0.00128604,0.00404842,0.802291
11,13,0.99982,0.000873647,0.00417574,0.80913
12,13,0.999816,0.00045145,0.00425434,0.813392
13,13,0.999815,2.41691e-05,0.00428264,0.814932
14,13,0.999816,-0.000403385,0.00426007,0.813703
15,13,0.99982,-0.000826394,0.00418709,0.809744
16,13,0.999826,-0.00124012,0.00406516,0.803186
17,13,0.999835,-0.00164,0.0038967,0.794235
18,13,0.999846,-0.00202169,0.00368495,0.783166
19,13,0.999859,-0.00238116,0.00343381,0.770295
20,13,0.999875,-0.00271476,0.00314773,0.75597
21,13,0.999893,-0.00301921,0.00283148,0.740537
22,13,0.999912,-0.00329168,0.00249003,0.724343
23,13,0.999934,-0.00352977,0.00212836,0.707702
24,13,0.999957,-0.00373153,0.00175138,0.690906
25,13,0.999982,-0.00389545,0.00136378,0.674198
26,13,1.00001,-0.00402047,0.00097001,0.657793
27,13,1.00004,-0.0041059,0.000574202,0.641856
28,13,1.00006,-0.00415148,0.000180161,0.626527
29,13,1.00009,-0.00415727,-0.000208634,0.611901
30,13,1.00012,-0.00412372,-0.000589015,0.59806
31,13,1.00015,-0.00405155,-0.000958106,0.58505
32,13,1.00018,-0.00394183,-0.00131329,0.572911
33,13,1.0002,-0.00379586,-0.00165216,0.561658
34,13,1.00023,-0.00361524,-0.00197255,0.551309
35,13,1.00026,-0.00340183,-0.00227244,0.54186
36,13,1.00028,-0.0031577,-0.00254996,0.533321
37,13,1.0003,-0.00288516,-0.00280342,0.525681
38,13,1.00032,-0.00258673,-0.00303124,0.518944
39,13,1.00034,-0.00226515,-0.00323201,0.513101
40,13,1.00036,-0.00192331,-0.00340445,0.508156
41,13,1.00037,-0.00156429,-0.00354747,0.5041
42,13,1.00038,-0.00119131,-0.00366011,0.500938
43,13,1.00039,-0.000807687,-0.00374164,0.498662
44,13,1.0004,-0.000416858,-0.00379151,0.49728
45,13,1.0004,-2.23074e-05,-0.00380938,0.496783
46,13,1.0004,0.000372442,-0.00379514,0.49718
47,13,1.00039,0.000763867,-0.00374886,0.498462
48,13,1.00038,0.00114847,-0.00367088,0.500637
49,13,1.00037,0.00152283,-0.00356172,0.503698
50,13,1.00036,0.00188359,-0.00342209,0.507654
51,13,1.00034,0.00222752,-0.00325292,0.512498
52,13,1.00033,0.00255154,-0.00305528,0.51824
53,13,1.00031,0.00285272,-0.00283045,0.524875
54,13,1.00028,0.00312831,-0.00257981,0.532413
55,13,1.00026,0.00337577,-0.00230492,0.540851
56,13,1.00023,0.00359276,-0.00200747,0.550197
57,13,1.00021,0.00377717,-0.00168929,0.560444
58,13,1.00018,0.00392714,-0.0013524,0.571596
59,13,1.00015,0.00404103,-0.000998941,0.583636
60,13,1.00012,0.00411749,-0.000631294,0.596549
61,13,1.00009,0.00415544,-0.000252048,0.610298
62,13,1.00007,0.00415412,0.00013595,0.624839
63,13,1.00004,0.00411304,0.000529567,0.640093
0,14,1.00005,0.00390852,0.00102582,0.638547
1,14,1.00003,0.00378962,0.0014587,0.65544
2,14,1,0.00363314,0.00188504,0.672684
3,14,0.999982,0.00344016,0.00230004,0.690073
4,14,0.999963,0.00321212,0.00269858,0.707347
5,14,0.999946,0.00295092,0.00307536,0.724216
6,14,0.99993,0.00265884,0.00342496,0.740343
7,14,0.999916,0.0023386,0.003742,0.755379
8,14,0.999904,0.00199329,0.00402125,0.76895
9,14,0.999894,0.0016264,0.00425786,0.780697
10,14,0.999886,0.00124175,0.00444753,0.790276
11,14,0.999881,0.000843436,0.00458666,0.7974
12,14,0.999877,0.0004358,0.00467254,0.801836
13,14,0.999876,2.33305e-05,0.00470346,0.803442
14,14,0.999877,-0.000389398,0.0046788,0.80216
15,14,0.99988,-0.000797807,0.00459906,0.798038
16,14,0.999885,-0.00119739,0.00446582,0.791208
17,14,0.999893,-0.00158379,0.0042817,0.781892
18,14,0.999903,-0.00195289,0.00405018,0.770374
19,14,0.999914,-0.00230081,0.00377551,0.756991
20,14,0.999928,-0.00262405,0.00346248,0.742102
21,14,0.999944,-0.00291945,0.00311629,0.72608
22,14,0.999961,-0.00318426,0.0027423,0.709277
23,14,0.99998,-0.00341614,0.00234594,0.692034
24,14,1,-0.00361316,0.00193255,0.674644
25,14,1.00002,-0.00377382,0.00150724,0.657372
26,14,1.00005,-0.003897,0.00107487,0.64043
27,14,1.00007,-0.00398199,0.000639948,0.623998
28,14,1.0001,-0.00402844,0.000206659,0.608207
29,14,1.00012,-0.00403634,-0.000221175,0.593167
30,14,1.00015,-0.00400603,-0.000640062,0.578944
31,14,1.00017,-0.00393813,-0.00104682,0.565596
32,14,1.0002,-0.00383359,-0.00143854,0.553146
33,14,1.00022,-0.00369362,-0.00181255,0.54162
34,14,1.00025,-0.0035197,-0.00216641,0.531019
35,14,1.00027,-0.00331357,-0.00249785,0.521351
36,14,1.0003,-0.0030772,-0.00280478,0.512608
37,14,1.00032,-0.00281282,-0.00308527,0.504793
38,14,1.00034,-0.00252287,-0.00333753,0.497894
39,14,1.00035,-0.00221,-0.00355996,0.491916
40,14,1.00037,-0.00187706,-0.00375109,0.486848
41,14,1.00038,-0.00152706,-0.00390966,0.482696
42,14,1.00039,-0.00116319,-0.0040346,0.479452
43,14,1.0004,-0.00078874,-0.00412506,0.477123
44,14,1.0004,-0.000407115,-0.00418039,0.475702
45,14,1.0004,-2.17868e-05,-0.00420023,0.475196
46,14,1.0004,0.00036374,-0.00418441,0.475599
47,14,1.0004,0.000745957,-0.00413307,0.476917
48,14,1.00039,0.00112139,-0.00404655,0.479143
49,14,1.00038,0.00148662,-0.00392547,0.482284
50,14,1.00037,0.00183835,-0.00377064,0.486333
51,14,1.00036,0.00217337,-0.00358312,0.491298
52,14,1.00034,0.00248865,-0.00336416,0.497173
53,14,1.00032,0.00278132,-0.00311519,0.503968
54,14,1.0003,0.00304872,-0.0028378,0.511679
55,14,1.00028,0.00328836,-0.00253376,0.520318
56,14,1.00025,0.00349801,-0.00220498,0.529881
57,14,1.00023,0.00367566,-0.00185355,0.540377
58,14,1.0002,0.00381954,-0.00148169,0.551798
59,14,1.00018,0.00392815,-0.00109184,0.564145
60,14,1.00015,0.00400023,-0.000686641,0.577393
61,14,1.00012,0.00403483,-0.000268968,0.59152
62,14,1.0001,0.00403126,0.000158025,0.606471
63,14,1.00007,0.00398917,0.000590883,0.622181
0,15,1.00008,0.00375616,0.00112501,0.623022
1,15,1.00006,0.00363963,0.00159501,0.640297
2,15,1.00004,0.00348727,0.00205758,0.657957
3,15,1.00002,0.00330015,0.00250753,0.67578
4,15,1.00001,0.00307976,0.00293936,0.69351
5,15,0.99999,0.00282791,0.00334737,0.710835
6,15,0.999976,0.00254686,0.00372575,0.727419
7,15,0.999964,0.0022392,0.0040687,0.742887
8,15,0.999954,0.0019079,0.00437064,0.756861
9,15,0.999946,0.00155627,0.00462639,0.768959
10,15,0.999939,0.00118793,0.00483133,0.778832
11,15,0.999934,0.000806742,0.00498163,0.786173
12,15,0.999931,0.000416797,0.00507439,0.790749
13,15,0.99993,2.23124e-05,0.00510779,0.792403
14,15,0.999931,-0.000372416,0.00508116,0.791084
15,15,0.999934,-0.000763087,0.00499503,0.786832
16,15,0.999938,-0.00114547,0.0048511,0.779793
17,15,0.999945,-0.00151546,0.00465215,0.770191
18,15,0.999953,-0.00186916,0.00440192,0.758327
19,15,0.999963,-0.00220293,0.00410493,0.744546
20,15,0.999975,-0.00251341,0.00376634,0.729228
21,15,0.999988,-0.00279761,0.00339168,0.712751
22,15,1,-0.00305286,0.00298672,0.695492
23,15,1.00002,-0.00327691,0.00255728,0.677792
24,15,1.00004,-0.00346786,0.0021091,0.659966
