x,y,rho,ux,uy,T
59,7,0.99986,0.00357162,-0.000383753,0.749267
60,7,0.999817,0.00364893,-0.000252478,0.757267
61,7,0.999774,0.00369258,-0.000116166,0.765748
62,7,0.99973,0.00370151,2.42352e-05,0.774676
63,7,0.999686,0.00367494,0.000167646,0.783997
0,8,0.999727,0.00378917,0.000396332,0.76519
1,8,0.999688,0.00368444,0.000578925,0.776423
2,8,0.99965,0.00354212,0.000759937,0.787829
3,8,0.999614,0.00336288,0.00093724,0.799272
4,8,0.99958,0.00314784,0.00110854,0.810584
5,8,0.999548,0.00289862,0.00127139,0.82158
6,8,0.999519,0.00261729,0.00142328,0.83205
7,8,0.999493,0.00230644,0.00156165,0.841773
8,8,0.999471,0.00196914,0.00168404,0.850521
9,8,0.999452,0.00160894,0.00178811,0.858071
10,8,0.999437,0.00122977,0.00187177,0.864214
11,8,0.999426,0.000835977,0.00193327,0.868775
12,8,0.99942,0.00043216,0.00197128,0.871612
13,8,0.999417,2.31397e-05,0.00198498,0.872638
14,8,0.999419,-0.00038616,0.00197406,0.871819
15,8,0.999425,-0.000790809,0.00193875,0.869184
16,8,0.999436,-0.00118597,0.00187985,0.864811
17,8,0.99945,-0.00156701,0.00179861,0.858839
18,8,0.999468,-0.00192956,0.00169675,0.851437
19,8,0.999491,-0.00226963,0.00157632,0.842814
20,8,0.999516,-0.00258362,0.00143962,0.833189
21,8,0.999545,-0.00286842,0.00128913,0.822793
22,8,0.999576,-0.00312139,0.00112739,0.811845
23,8,0.99961,-0.00334037,0.000956921,0.800559
24,8,0.999646,-0.00352372,0.000780178,0.789122
25,8,0.999683,-0.00367025,0.000599475,0.777704
26,8,0.999723,-0.00377924,0.00041696,0.766446
27,8,0.999762,-0.00385038,0.000234592,0.755468
28,8,0.999803,-0.00388375,5.41335e-05,0.744864
29,8,0.999844,-0.00387978,-0.000122844,0.734713
30,8,0.999884,-0.00383921,-0.000294954,0.725067
31,8,0.999924,-0.00376309,-0.000460971,0.715975
32,8,0.999963,-0.0036527,-0.000619817,0.707463
33,8,1,-0.00350956,-0.00077054,0.699556
34,8,1.00004,-0.0033354,-0.000912295,0.692265
35,8,1.00007,-0.00313213,-0.00104433,0.685602
36,8,1.0001,-0.00290183,-0.00116595,0.679568
37,8,1.00013,-0.00264673,-0.00127657,0.674171
38,8,1.00016,-0.00236919,-0.00137563,0.669404
39,8,1.00018,-0.00207173,-0.00146263,0.665274
40,8,1.0002,-0.00175694,-0.00153713,0.661774
41,8,1.00022,-0.00142753,-0.00159878,0.658909
42,8,1.00023,-0.00108628,-0.00164723,0.656671
43,8,1.00024,-0.00073605,-0.00168226,0.655065
44,8,1.00025,-0.000379749,-0.00170366,0.654086
45,8,1.00025,-2.03189e-05,-0.00171132,0.653738
46,8,1.00025,0.000339279,-0.00170521,0.654015
47,8,1.00024,0.000696081,-0.00168536,0.654924
48,8,1.00023,0.00104714,-0.00165186,0.656458
49,8,1.00022,0.00138955,-0.00160491,0.658625
50,8,1.0002,0.00172044,-0.00154474,0.661419
51,8,1.00018,0.00203702,-0.00147167,0.664848
52,8,1.00016,0.00233657,-0.00138606,0.668906
53,8,1.00014,0.00261648,-0.00128834,0.673601
54,8,1.00011,0.00287423,-0.001179,0.678927
55,8,1.00007,0.00310745,-0.00105859,0.68489
56,8,1.00004,0.00331388,-0.000927698,0.691481
57,8,1,0.00349142,-0.000787005,0.698702
58,8,0.999967,0.00363815,-0.000637254,0.70654
59,8,0.999929,0.00375232,-0.000479279,0.714985
60,8,0.999889,0.00383238,-0.00031402,0.724012
61,8,0.999848,0.00387701,-0.00014254,0.733598
62,8,0.999808,0.00388516,3.39548e-05,0.743694
63,8,0.999767,0.00385603,0.000214095,0.754251
0,9,0.999802,0.00389634,0.000484242,0.738275
1,9,0.999765,0.0037874,0.000705144,0.750723
2,9,0.999731,0.00363992,0.000923965,0.763384
3,9,0.999697,0.00345465,0.00113814,0.776096
4,9,0.999666,0.0032328,0.00134491,0.788681
5,9,0.999637,0.00297602,0.00154135,0.800924
6,9,0.999611,0.0026865,0.00172445,0.812596
7,9,0.999587,0.00236689,0.00189116,0.823443
8,9,0.999566,0.00202035,0.00203853,0.833211
9,9,0.999549,0.0016505,0.00216378,0.841645
10,9,0.999536,0.00126138,0.00226443,0.848515
11,9,0.999526,0.000857376,0.0023384,0.853614
12,9,0.99952,0.000443196,0.00238412,0.856789
13,9,0.999518,2.37301e-05,0.00240059,0.857936
14,9,0.999519,-0.000396019,0.00238745,0.857021
15,9,0.999525,-0.000811044,0.002345,0.854071
16,9,0.999534,-0.00121643,0.00227415,0.849183
17,9,0.999548,-0.00160746,0.00217641,0.842503
18,9,0.999564,-0.0019797,0.00205382,0.834234
19,9,0.999585,-0.00232906,0.00190882,0.824604
20,9,0.999608,-0.00265187,0.00174414,0.813866
21,9,0.999634,-0.00294493,0.00156274,0.802275
22,9,0.999663,-0.00320552,0.00136766,0.790085
23,9,0.999694,-0.00343142,0.0011619,0.777527
24,9,0.999727,-0.00362088,0.000948423,0.764819
25,9,0.999761,-0.00377267,0.000729994,0.752144
26,9,0.999797,-0.00388599,0.000509206,0.739665
27,9,0.999834,-0.00396047,0.000288426,0.727509
28,9,0.999872,-0.00399616,6.97915e-05,0.715784
29,9,0.99991,-0.00399343,-0.000144788,0.70457
30,9,0.999947,-0.003953,-0.000353616,0.693932
31,9,0.999984,-0.0038759,-0.000555193,0.683911
32,9,1.00002,-0.00376341,-0.000748192,0.674545
33,9,1.00006,-0.00361706,-0.000931437,0.665849
34,9,1.00009,-0.00343858,-0.00110388,0.657843
35,9,1.00012,-0.00322991,-0.00126458,0.650528
36,9,1.00015,-0.0029932,-0.00141269,0.643915
37,9,1.00018,-0.00273071,-0.00154745,0.637996
38,9,1.0002,-0.0024449,-0.00166818,0.63278
39,9,1.00023,-0.00213834,-0.00177425,0.628256
40,9,1.00025,-0.00181373,-0.00186511,0.62443
41,9,1.00026,-0.00147387,-0.00194031,0.621292
42,9,1.00027,-0.00112166,-0.00199943,0.618849
43,9,1.00028,-0.000760086,-0.00204217,0.61709
44,9,1.00029,-0.000392169,-0.00206828,0.616023
45,9,1.00029,-2.09839e-05,-0.00207764,0.615639
46,9,1.00029,0.000350376,-0.00207018,0.615946
47,9,1.00028,0.000718817,-0.00204595,0.616935
48,9,1.00027,0.00108126,-0.00200508,0.618616
49,9,1.00026,0.00143468,-0.00194779,0.620982
50,9,1.00025,0.00177608,-0.0018744,0.624041
51,9,1.00023,0.00210255,-0.00178527,0.627789
52,9,1.00021,0.00241129,-0.00168089,0.632234
53,9,1.00018,0.00269957,-0.00156179,0.637372
54,9,1.00015,0.00296481,-0.00142858,0.643212
55,9,1.00012,0.00320456,-0.00128194,0.649746
56,9,1.00009,0.00341649,-0.00112262,0.656983
57,9,1.00006,0.00359848,-0.000951461,0.664911
58,9,1.00002,0.00374856,-0.000769386,0.67353
59,9,0.999988,0.00386495,-0.000577431,0.682821
60,9,0.999951,0.00394611,-0.000376759,0.692769
61,9,0.999914,0.00399073,-0.000168678,0.703339
62,9,0.999876,0.00399776,4.53335e-05,0.714492
63,9,0.999839,0.00396644,0.000263602,0.726162
0,10,0.999867,0.00394277,0.000575245,0.713079
1,10,0.999834,0.00383114,0.000835097,0.726612
2,10,0.999802,0.00368067,0.00109231,0.740388
3,10,0.999772,0.00349216,0.00134388,0.754244
4,10,0.999743,0.00326686,0.00158659,0.767972
5,10,0.999717,0.00300649,0.00181702,0.781346
6,10,0.999693,0.00271327,0.00203166,0.794105
7,10,0.999672,0.0023899,0.00222699,0.805977
8,10,0.999653,0.00203956,0.00239956,0.816673
9,10,0.999637,0.0016659,0.00254618,0.825919
10,10,0.999625,0.00127296,0.00266395,0.833449
11,10,0.999616,0.000865162,0.00275048,0.839045
12,10,0.999611,0.000447192,0.00280396,0.842527
13,10,0.999609,2.39435e-05,0.00282322,0.843787
14,10,0.99961,-0.000399588,0.00280786,0.842782
15,10,0.999615,-0.000818401,0.0027582,0.839546
16,10,0.999624,-0.00122759,0.00267532,0.834182
17,10,0.999636,-0.00162243,0.00256096,0.826859
18,10,0.999651,-0.00199848,0.00241747,0.817795
19,10,0.999669,-0.00235164,0.00224767,0.807248
20,10,0.99969,-0.00267822,0.00205474,0.795495
21,10,0.999714,-0.00297499,0.0018421,0.782822
22,10,0.99974,-0.00323919,0.00161328,0.769504
23,10,0.999769,-0.00346854,0.00137179,0.755804
24,10,0.999799,-0.00366128,0.00112105,0.741952
25,10,0.99983,-0.00381609,0.000864317,0.728158
26,10,0.999863,-0.00393213,0.00060462,0.714589
27,10,0.999897,-0.00400897,0.000344738,0.701395
28,10,0.999932,-0.00404659,8.71868e-05,0.688681
29,10,0.999967,-0.00404534,-0.000165775,0.676542
30,10,1,-0.00400588,-0.000412139,0.665038
31,10,1.00004,-0.00392919,-0.000650117,0.65422
32,10,1.00007,-0.00381651,-0.000878125,0.644116
33,10,1.0001,-0.00366936,-0.00109475,0.634752
34,10,1.00013,-0.00348945,-0.00129873,0.626133
35,10,1.00016,-0.00327874,-0.00148894,0.618273
36,10,1.00019,-0.00303933,-0.00166434,0.611165
37,10,1.00022,-0.00277356,-0.00182401,0.604817
38,10,1.00024,-0.00248387,-0.00196711,0.599218
39,10,1.00026,-0.0021729,-0.00209289,0.594372
40,10,1.00028,-0.00184339,-0.00220068,0.590268
41,10,1.00029,-0.00149821,-0.0022899,0.586911
42,10,1.00031,-0.00114033,-0.00236007,0.584291
43,10,1.00031,-0.000772803,-0.0024108,0.582412
44,10,1.00032,-0.000398752,-0.0024418,0.581266
45,10,1.00032,-2.13365e-05,-0.00245291,0.580858
46,10,1.00032,0.000356259,-0.00244406,0.581183
47,10,1.00032,0.000730849,-0.00241529,0.582246
48,10,1.00031,0.00109927,-0.00236677,0.584041
49,10,1.0003,0.00145839,-0.00229878,0.586579
50,10,1.00028,0.00180515,-0.00221169,0.589852
51,10,1.00026,0.00213658,-0.00210597,0.593871
52,10,1.00024,0.00244978,-0.00198219,0.598633
53,10,1.00022,0.00274201,-0.001841,0.604147
54,10,1.00019,0.00301061,-0.00168316,0.610411
55,10,1.00017,0.00325311,-0.0015095,0.617433
56,10,1.00014,0.00346717,-0.00132091,0.625208
57,10,1.00011,0.00365066,-0.00111843,0.633741
58,10,1.00007,0.0038016,-0.000903173,0.643021
59,10,1.00004,0.00391824,-0.000676381,0.653044
60,10,1.00001,0.00399906,-0.000439452,0.663782
61,10,0.999971,0.00404278,-0.00019395,0.675211
62,10,0.999936,0.00404839,5.83634e-05,0.687281
63,10,0.999901,0.00401518,0.000315505,0.699934
0,11,0.999925,0.00393654,0.0006682,0.689746
1,11,0.999894,0.00382356,0.000967064,0.704209
2,11,0.999865,0.00367196,0.00126268,0.718958
3,11,0.999838,0.00348261,0.0015516,0.733806
4,11,0.999812,0.00325678,0.00183015,0.748541
5,11,0.999788,0.00299624,0.00209444,0.762908
6,11,0.999767,0.00270322,0.00234048,0.776632
7,11,0.999747,0.00238041,0.00256426,0.789409
8,11,0.999731,0.00203099,0.00276189,0.800934
9,11,0.999717,0.00165858,0.0029297,0.810899
10,11,0.999706,0.00126717,0.00306447,0.819024
11,11,0.999698,0.000861132,0.00316346,0.825059
12,11,0.999693,0.000445079,0.00322462,0.82882
13,11,0.999691,2.38298e-05,0.00324665,0.830178
14,11,0.999693,-0.000397698,0.00322908,0.829095
15,11,0.999697,-0.000814582,0.00317229,0.825601
16,11,0.999705,-0.00122199,0.00307748,0.819814
17,11,0.999715,-0.00161527,0.00294663,0.811913
18,11,0.999729,-0.00199004,0.00278238,0.802143
19,11,0.999745,-0.00234224,0.00258795,0.790778
20,11,0.999764,-0.00266822,0.00236693,0.778127
21,11,0.999786,-0.00296475,0.00212321,0.764494
22,11,0.999809,-0.00322908,0.00186077,0.750186
23,11,0.999835,-0.00345892,0.00158363,0.735479
24,11,0.999862,-0.00365246,0.00129569,0.720633
25,11,0.999891,-0.00380837,0.00100066,0.705862
26,11,0.999921,-0.00392574,0.000701996,0.691359
27,11,0.999952,-0.0040041,0.0004029,0.67727
28,11,0.999984,-0.00404336,0.000106264,0.66372
29,11,1.00002,-0.0040438,-0.000185307,0.650796
30,11,1.00005,-0.00400603,-0.000469485,0.63857
31,11,1.00008,-0.00393096,-0.000744194,0.627084
32,11,1.00011,-0.00381978,-0.00100758,0.616376
33,11,1.00014,-0.00367394,-0.001258,0.606458
34,11,1.00017,-0.00349513,-0.00149395,0.597346
35,11,1.0002,-0.00328525,-0.00171411,0.589037
36,11,1.00022,-0.0030464,-0.00191725,0.581538
37,11,1.00025,-0.00278087,-0.00210227,0.574837
38,11,1.00027,-0.00249112,-0.00226818,0.568939
39,11,1.00029,-0.00217979,-0.00241407,0.563829
40,11,1.00031,-0.00184964,-0.00253914,0.559511
41,11,1.00032,-0.00150356,-0.0026427,0.555972
42,11,1.00033,-0.00114457,-0.00272417,0.553218
43,11,1.00034,-0.000775757,-0.00278308,0.551236
44,11,1.00034,-0.000400302,-0.00281909,0.550034
45,11,1.00035,-2.142e-05,-0.00283199,0.549601
46,11,1.00034,0.000357645,-0.00282171,0.549947
47,11,1.00034,0.000733649,-0.0027883,0.551061
48,11,1.00033,0.00110337,-0.00273196,0.552955
49,11,1.00032,0.00146363,-0.00265302,0.555622
50,11,1.00031,0.00181131,-0.00255192,0.559072
51,11,1.00029,0.00214341,-0.00242924,0.563302
52,11,1.00027,0.00245701,-0.00228566,0.568323
53,11,1.00025,0.00274933,-0.00212198,0.574132
54,11,1.00023,0.00301772,-0.00193906,0.580742
55,11,1.0002,0.0032597,-0.00173791,0.58815
56,11,1.00017,0.00347296,-0.00151962,0.596368
57,11,1.00014,0.00365538,-0.00128538,0.605388
58,11,1.00011,0.00380502,-0.00103653,0.615217
59,11,1.00008,0.00392019,-0.000774524,0.625836
60,11,1.00005,0.0039994,-0.000501004,0.637236
61,11,1.00002,0.00404143,-0.000217796,0.64938
62,11,0.999987,0.00404534,7.30527e-05,0.662229
63,11,0.999956,0.00401048,0.000369242,0.675711
0,12,0.999974,0.00388509,0.000762138,0.66836
1,12,0.999947,0.00377187,0.00109957,0.683602
2,12,0.999921,0.00362074,0.00143309,0.699162
3,12,0.999896,0.00343259,0.00175883,0.714853
4,12,0.999873,0.00320875,0.00207266,0.730439
5,12,0.999852,0.00295097,0.00237024,0.745657
6,12,0.999832,0.00266149,0.0026471,0.760206
7,12,0.999815,0.00234297,0.00289878,0.773767
8,12,0.9998,0.00199853,0.00312095,0.786005
9,12,0.999788,0.00163171,0.00330953,0.796597
10,12,0.999778,0.00124643,0.00346091,0.805234
11,12,0.999771,0.000846931,0.00357209,0.811656
12,12,0.999767,0.000437705,0.00364076,0.815654
13,12,0.999765,2.34343e-05,0.0036655,0.817102
14,12,0.999767,-0.000391107,0.00364577,0.815947
15,12,0.999771,-0.000801139,0.003582,0.812232
16,12,0.999777,-0.00120197,0.00347553,0.806074
17,12,0.999787,-0.00158907,0.00332854,0.797675
18,12,0.999799,-0.00195817,0.00314399,0.787289
19,12,0.999813,-0.00230532,0.00292542,0.775221
20,12,0.99983,-0.00262693,0.00267685,0.761792
21,12,0.999849,-0.00291984,0.00240261,0.747339
22,12,0.999871,-0.00318131,0.00210714,0.73218
23,12,0.999894,-0.00340908,0.00179493,0.716622
24,12,0.999918,-0.00360133,0.00147032,0.700931
25,12,0.999944,-0.00375669,0.00113748,0.685346
26,12,0.999971,-0.00387422,0.000800309,0.670059
27,12,0.999999,-0.00395339,0.00046239,0.655236
28,12,1.00003,-0.00399404,0.000126992,0.640997
29,12,1.00006,-0.00399638,-0.000202934,0.627441
30,12,1.00009,-0.00396093,-0.000524744,0.61463
31,12,1.00012,-0.00388854,-0.000836071,0.602618
32,12,1.00014,-0.00378032,-0.0011348,0.591428
33,12,1.00017,-0.00363763,-0.00141902,0.581082
34,12,1.0002,-0.00346209,-0.00168702,0.571581
35,12,1.00023,-0.00325553,-0.00193724,0.562933
36,12,1.00025,-0.00302001,-0.00216828,0.555125
37,12,1.00027,-0.00275777,-0.00237884,0.548162
38,12,1.00029,-0.00247124,-0.00256774,0.542027
39,12,1.00031,-0.00216302,-0.00273394,0.536723
40,12,1.00033,-0.00183587,-0.00287648,0.532234
41,12,1.00034,-0.00149268,-0.00299456,0.528563
42,12,1.00035,-0.00113648,-0.00308747,0.525699
43,12,1.00036,-0.000770367,-0.00315467,0.523646
44,12,1.00036,-0.000397551,-0.00319575,0.522394
45,12,1.00036,-2.12733e-05,-0.00321047,0.521949
46,12,1.00036,0.000355189,-0.00319874,0.522303
47,12,1.00036,0.00072856,-0.00316062,0.523465
48,12,1.00035,0.00109559,-0.00309635,0.525427
49,12,1.00034,0.00145307,-0.00300632,0.5282
50,12,1.00033,0.00179788,-0.00289105,0.531778
51,12,1.00031,0.00212699,-0.00275123,0.536175
52,12,1.00029,0.00243748,-0.00258766,0.541387
53,12,1.00027,0.0027266,-0.00240126,0.547428
54,12,1.00025,0.0029917,-0.00219309,0.554297
55,12,1.00023,0.00323036,-0.00196431,0.562009
56,12,1.0002,0.00344029,-0.00171618,0.570562
57,12,1.00018,0.00361942,-0.00145011,0.579967
58,12,1.00015,0.00376591,-0.00116764,0.590217
59,12,1.00012,0.0038781,-0.000870459,0.601314
60,12,1.00009,0.00395459,-0.000560453,0.613233
61,12,1.00006,0.00399425,-0.000239712,0.625956
62,12,1.00003,0.00399621,8.94246e-05,0.639431
63,12,1,0.0039599,0.000424346,0.653598
0,13,1.00002,0.00379515,0.000856245,0.64897
1,13,0.999993,0.00368264,0.00123137,0.664827
2,13,0.999969,0.00353333,0.00160186,0.681044
3,13,0.999947,0.00334813,0.00196345,0.697414
4,13,0.999927,0.00312839,0.00231159,0.7137
5,13,0.999908,0.00287587,0.00264149,0.729615
6,13,0.999891,0.00259277,0.00294825,0.74485
7,13,0.999876,0.0022817,0.00322695,0.759059
8,13,0.999862,0.0019457,0.00347285,0.771896
9,13,0.999852,0.00158819,0.0036815,0.783009
10,13,0.999843,0.00121295,0.00384895,0.792079
11,13,0.999837,0.000824061,0.00397188,0.798822
12,13,0.999833,0.000425848,0.00404781,0.803024
13,13,0.999832,2.27988e-05,0.00407515,0.804544
14,13,0.999833,-0.00038051,0.00405334,0.803332
15,13,0.999836,-0.000779495,0.00398284,0.799426
16,13,0.999842,-0.00116965,0.00386511,0.792961
17,13,0.999851,-0.00154664,0.00370254,0.784141
18,13,0.999861,-0.00190635,0.00349835,0.773243
19,13,0.999874,-0.00224496,0.00325644,0.760584
20,13,0.999889,-0.00255901,0.0029812,0.746512
21,13,0.999906,-0.0028454,0.00267737,0.731375
22,13,0.999924,-0.00310149,0.00234983,0.71552
23,13,0.999945,-0.00332502,0.00200351,0.699261
24,13,0.999967,-0.0035142,0.0016432,0.682888
25,13,0.99999,-0.00366762,0.0012735,0.666643
26,13,1.00001,-0.00378431,0.000898693,0.650737
27,13,1.00004,-0.0038637,0.000522771,0.63533
28,13,1.00007,-0.00390554,0.000149359,0.620559
29,13,1.00009,-0.00390996,-0.000218258,0.60651
30,13,1.00012,-0.0038774,-0.000577122,0.59326
31,13,1.00015,-0.0038086,-0.000924579,0.580846
32,13,1.00017,-0.00370458,-0.00125824,0.569302
33,13,1.0002,-0.0035666,-0.00157595,0.558635
34,13,1.00022,-0.00339618,-0.00187576,0.548855
35,13,1.00025,-0.00319508,-0.0021559,0.539952
36,13,1.00027,-0.00296526,-0.00241473,0.531928
37,13,1.00029,-0.0027089,-0.00265077,0.524766
38,13,1.00031,-0.00242836,-0.00286268,0.518466
39,13,1.00033,-0.00212621,-0.00304921,0.513011
40,13,1.00034,-0.00180515,-0.00320927,0.508404
41,13,1.00035,-0.00146806,-0.00334191,0.504629
42,13,1.00036,-0.00111795,-0.00344632,0.501691
43,13,1.00037,-0.000757915,-0.00352185,0.499577
44,13,1.00037,-0.000391158,-0.00356804,0.498294
45,13,1.00038,-2.09319e-05,-0.00358459,0.497833
46,13,1.00038,0.00034948,-0.0035714,0.498201
47,13,1.00037,0.000716792,-0.00352854,0.49939
48,13,1.00036,0.00107775,-0.0034563,0.501411
49,13,1.00035,0.00142914,-0.00335512,0.504255
50,13,1.00034,0.00176785,-0.00322563,0.507936
51,13,1.00033,0.00209086,-0.00306862,0.512449
52,13,1.00031,0.00239529,-0.00288502,0.517808
53,13,1.00029,0.0026784,-0.00267593,0.524011
54,13,1.00027,0.00293761,-0.00244254,0.531076
55,13,1.00025,0.00317054,-0.00218621,0.539002
56,13,1.00023,0.00337498,-0.0019084,0.547806
57,13,1.0002,0.00354895,-0.00161072,0.557486
58,13,1.00018,0.00369068,-0.00129494,0.568054
59,13,1.00015,0.0037986,-0.000962975,0.579499
60,13,1.00012,0.00387143,-0.000616961,0.591816
61,13,1.0001,0.00390812,-0.000259256,0.604973
62,13,1.00007,0.0039079,0.000107515,0.618935
63,13,1.00004,0.0038703,0.000480431,0.633629
0,14,1.00005,0.00367286,0.000949838,0.631567
1,14,1.00003,0.00356185,0.00136141,0.647891
2,14,1.00001,0.00341547,0.00176758,0.664602
3,14,0.999992,0.00323467,0.00216371,0.681498
4,14,0.999974,0.00302083,0.00254483,0.698323
5,14,0.999957,0.00277567,0.00290575,0.714789
6,14,0.999942,0.00250134,0.00324115,0.730561
7,14,0.999929,0.00220038,0.00354572,0.74529
8,14,0.999918,0.00187572,0.00381432,0.7586
9,14,0.999908,0.00153064,0.00404213,0.770134
10,14,0.999901,0.00116873,0.00422489,0.779547
11,14,0.999896,0.000793891,0.00435903,0.786552
12,14,0.999892,0.000410216,0.00444187,0.790915
13,14,0.999891,2.19612e-05,0.0044717,0.792496
14,14,0.999892,-0.00036654,0.00444791,0.791235
15,14,0.999895,-0.000750947,0.00437099,0.78718
16,14,0.9999,-0.00112699,0.00424252,0.780463
17,14,0.999907,-0.00149056,0.00406509,0.771308
18,14,0.999916,-0.00183773,0.00384216,0.759997
19,14,0.999928,-0.00216486,0.00357794,0.74687
20,14,0.999941,-0.00246865,0.00327717,0.732283
21,14,0.999955,-0.00274612,0.00294499,0.716611
22,14,0.999972,-0.00299468,0.00258668,0.700206
23,14,0.99999,-0.00321216,0.00220757,0.683406
24,14,1.00001,-0.00339676,0.00181289,0.666504
25,14,1.00003,-0.00354708,0.00140761,0.649761
26,14,1.00005,-0.00366212,0.000996427,0.633385
27,14,1.00007,-0.00374123,0.000583688,0.617551
28,14,1.0001,-0.0037841,0.000173365,0.602385
29,14,1.00012,-0.00379077,-0.00023093,0.587989
30,14,1.00015,-0.00376158,-0.000625937,0.574421
31,14,1.00017,-0.00369715,-0.00100872,0.561733
32,14,1.00019,-0.00359838,-0.00137661,0.549939
33,14,1.00022,-0.00346643,-0.00172722,0.539058
34,14,1.00024,-0.0033027,-0.00205835,0.529081
35,14,1.00026,-0.00310884,-0.002368,0.520011
36,14,1.00028,-0.00288672,-0.00265432,0.511831
37,14,1.0003,-0.00263841,-0.00291562,0.504539
38,14,1.00032,-0.0023662,-0.00315035,0.498116
39,14,1.00034,-0.00207259,-0.0033571,0.492562
40,14,1.00035,-0.00176022,-0.00353461,0.487862
41,14,1.00036,-0.00143193,-0.00368177,0.484017
42,14,1.00037,-0.00109067,-0.00379766,0.481016
43,14,1.00038,-0.000739543,-0.00388152,0.478864
44,14,1.00038,-0.000381715,-0.00393281,0.477551
45,14,1.00038,-2.04273e-05,-0.00395119,0.477085
46,14,1.00038,0.000341045,-0.00393654,0.477456
47,14,1.00038,0.000699427,-0.00388895,0.478674
48,14,1.00037,0.00105147,-0.00380874,0.48073
49,14,1.00036,0.001394,-0.00369643,0.483636
50,14,1.00035,0.00172391,-0.00355276,0.487385
51,14,1.00034,0.00203822,-0.00337862,0.491989
52,14,1.00032,0.00233409,-0.00317511,0.497446
53,14,1.00031,0.00260883,-0.00294347,0.503771
54,14,1.00029,0.00285996,-0.0026851,0.510964
55,14,1.00027,0.00308515,-0.00240152,0.519044
56,14,1.00024,0.0032823,-0.00209442,0.528012
57,14,1.00022,0.00344951,-0.00176562,0.537887
58,14,1.0002,0.00358512,-0.0014171,0.548665
59,14,1.00017,0.0036877,-0.00105104,0.560357
60,14,1.00015,0.00375606,-0.000669809,0.572945
61,14,1.00012,0.00378926,-0.00027604,0.586415
62,14,1.0001,0.00378666,0.000127364,0.60072
63,14,1.00008,0.00374788,0.000537179,0.615804
0,15,1.00009,0.00352372,0.00104235,0.616115
1,15,1.00007,0.00341487,0.00148882,0.632752
2,15,1.00005,0.00327235,0.00192907,0.649814
3,15,1.00003,0.00309718,0.00235811,0.667079
4,15,1.00001,0.0028907,0.0027706,0.684298
5,15,1,0.00265463,0.00316097,0.70116
6,15,0.999987,0.00239107,0.00352351,0.717333
7,15,0.999976,0.00210243,0.00385255,0.732442
8,15,0.999966,0.00179153,0.00414258,0.74611
9,15,0.999958,0.00146145,0.00438847,0.757956
10,15,0.999952,0.00111562,0.00458567,0.767633
11,15,0.999948,0.000757669,0.00473037,0.774831
12,15,0.999945,0.000391454,0.00481971,0.77932
13,15,0.999944,2.09559e-05,0.00485189,0.780943
14,15,0.999945,-0.000349772,0.00482623,0.779649
15,15,0.999947,-0.000716672,0.00474327,0.775477
16,15,0.999952,-0.00107575,0.00460469,0.768574
17,15,0.999958,-0.00142314,0.00441324,0.759163
18,15,0.999965,-0.00175517,0.00417263,0.747545
19,15,0.999975,-0.0020684,0.00388734,0.734064
20,15,0.999986,-0.00235969,0.00356244,0.719099
21,15,0.999999,-0.00262622,0.00320339,0.703027
22,15,1.00001,-0.0028655,0.00281588,0.686225
23,15,1.00003,-0.00307541,0.0024056,0.66903
